1828.368236, 501.566617, 1.000000
1828.285890, 501.440491, 1.000000
1828.203545, 501.314365, 1.000000
1828.121200, 501.188239, 1.000000
1828.055409, 501.044250, 1.000000
1827.981328, 500.909206, 1.000000
1827.923815, 500.756284, 1.000000
1827.874593, 500.594418, 1.000000
1827.800525, 500.459361, 1.000000
1827.718179, 500.333235, 1.000000
1827.635834, 500.207108, 1.000000
1827.536921, 500.098858, 1.000000
1827.438020, 499.990594, 1.000000
1827.355686, 499.864455, 1.000000
1827.273340, 499.738329, 1.000000
1827.190995, 499.612203, 1.000000
1827.108650, 499.486077, 1.000000
1827.018027, 499.368882, 1.000000
1826.935670, 499.242767, 1.000000
1826.836769, 499.134503, 1.000000
1826.737878, 499.026229, 1.000000
1826.622423, 498.935829, 1.000000
1826.490411, 498.863292, 1.000000
1826.374956, 498.772892, 1.000000
1826.276044, 498.664640, 1.000000
1826.168865, 498.565308, 1.000000
1826.036864, 498.492759, 1.000000
1825.921408, 498.402359, 1.000000
1825.822507, 498.294096, 1.000000
1825.731884, 498.176902, 1.000000
1825.583318, 498.122228, 1.000000
1825.418184, 498.085429, 1.000000
1825.327561, 497.968234, 1.000000
1825.236949, 497.851027, 1.000000
1825.138048, 497.742764, 1.000000
1825.014315, 497.661295, 1.000000
1824.923692, 497.544101, 1.000000
1824.833057, 497.426918, 1.000000
1824.750711, 497.300791, 1.000000
1824.668376, 497.174653, 1.000000
1824.577753, 497.057458, 1.000000
1824.495408, 496.931332, 1.000000
1824.404785, 496.814138, 1.000000
1824.314162, 496.696943, 1.000000
1824.223528, 496.579759, 1.000000
1824.141182, 496.453632, 1.000000
1824.042291, 496.345358, 1.000000
1823.943391, 496.237095, 1.000000
1823.565341, 495.758195, 1.000000
1823.505642, 495.624182, 1.000000
1823.379015, 495.356669, 1.000000
1823.319710, 495.224642, 1.000000
1823.249899, 495.098428, 1.000000
1823.190593, 494.966403, 1.000000
1823.110253, 494.846015, 1.000000
1823.050948, 494.713989, 1.000000
1822.991630, 494.581970, 1.000000
1822.921807, 494.455763, 1.000000
1822.851996, 494.329549, 1.000000
1822.782173, 494.203342, 1.000000
1822.712351, 494.077135, 1.000000
1822.653045, 493.945110, 1.000000
1822.614763, 493.801454, 1.000000
1822.565974, 493.663609, 1.000000
1822.506668, 493.531582, 1.000000
1822.447374, 493.399551, 1.000000
1822.398586, 493.261707, 1.000000
1822.339281, 493.129681, 1.000000
1822.290492, 492.991837, 1.000000
1822.241693, 492.853999, 1.000000
1822.192905, 492.716154, 1.000000
1822.133610, 492.584122, 1.000000
1822.074304, 492.452097, 1.000000
1822.014999, 492.320072, 1.000000
1821.955693, 492.188046, 1.000000
1821.885860, 492.061845, 1.000000
1821.826554, 491.929818, 1.000000
1821.746224, 491.809424, 1.000000
1821.697436, 491.671580, 1.000000
1821.648648, 491.533736, 1.000000
1821.589342, 491.401711, 1.000000
1821.519510, 491.275509, 1.000000
1821.460204, 491.143483, 1.000000
1821.400908, 491.011451, 1.000000
1821.341602, 490.879426, 1.000000
1821.282297, 490.747401, 1.000000
1821.222992, 490.615375, 1.000000
1821.153160, 490.489174, 1.000000
1821.072819, 490.368785, 1.000000
1820.981961, 490.254214, 1.000000
1820.901631, 490.133820, 1.000000
1820.810774, 490.019251, 1.000000
1820.730434, 489.898862, 1.000000
1820.639577, 489.784293, 1.000000
1820.548709, 489.669728, 1.000000
1820.478886, 489.543520, 1.000000
1820.398556, 489.423126, 1.000000
1820.318216, 489.302738, 1.000000
1820.216842, 489.193987, 1.000000
1820.136502, 489.073599, 1.000000
1820.035116, 488.964853, 1.000000
1819.954776, 488.844464, 1.000000
1819.863930, 488.729888, 1.000000
1819.794107, 488.603681, 1.000000
1819.724284, 488.477474, 1.000000
1819.654462, 488.351267, 1.000000
1819.584628, 488.225066, 1.000000
1819.514804, 488.098859, 1.000000
1819.423958, 487.984282, 1.000000
1819.343618, 487.863894, 1.000000
1819.096423, 487.183720, 1.000000
1819.082751, 487.039856, 1.000000
1819.060869, 486.632485, 1.000000
1819.068965, 486.488466, 1.000000
1819.077074, 486.344447, 1.000000
1819.085170, 486.200429, 1.000000
1819.069317, 486.057057, 1.000000
1819.053464, 485.913686, 1.000000
1819.025624, 485.770637, 1.000000
1819.009771, 485.627265, 1.000000
1818.993930, 485.483892, 1.000000
1818.990052, 485.340197, 1.000000
1818.974199, 485.196826, 1.000000
1818.946372, 485.053777, 1.000000
1818.930505, 484.910406, 1.000000
1818.902678, 484.767356, 1.000000
1818.874864, 484.624307, 1.000000
1818.847036, 484.481259, 1.000000
1818.807234, 484.338534, 1.000000
1818.791381, 484.195162, 1.000000
1818.775514, 484.051790, 1.000000
1818.759675, 483.908417, 1.000000
1818.743822, 483.765046, 1.000000
1818.727969, 483.621674, 1.000000
1818.724091, 483.477979, 1.000000
1818.708223, 483.334608, 1.000000
1818.704345, 483.190912, 1.000000
1818.688507, 483.047540, 1.000000
1818.684628, 482.903845, 1.000000
1818.692724, 482.759827, 1.000000
1818.700821, 482.615809, 1.000000
1818.696928, 482.472114, 1.000000
1818.693049, 482.328418, 1.000000
1818.689185, 482.184723, 1.000000
1818.697282, 482.040705, 1.000000
1818.693403, 481.897010, 1.000000
1818.701499, 481.752992, 1.000000
1818.697607, 481.609297, 1.000000
1818.693728, 481.465601, 1.000000
1818.665915, 481.322552, 1.000000
1818.650062, 481.179181, 1.000000
1818.634209, 481.035809, 1.000000
1818.618356, 480.892438, 1.000000
1818.602488, 480.749066, 1.000000
1818.586650, 480.605693, 1.000000
1818.582772, 480.461998, 1.000000
1818.554944, 480.318950, 1.000000
1818.527117, 480.175901, 1.000000
1818.499274, 480.032853, 1.000000
1818.483421, 479.889480, 1.000000
1818.455609, 479.746431, 1.000000
1818.427781, 479.603383, 1.000000
1818.399954, 479.460334, 1.000000
1818.384101, 479.316963, 1.000000
1818.368232, 479.173591, 1.000000
1818.352379, 479.030219, 1.000000
1818.336542, 478.886846, 1.000000
1818.332664, 478.743151, 1.000000
1818.365257, 478.059737, 1.000000
1818.395734, 477.917846, 1.000000
1818.390147, 477.625548, 1.000000
1818.417796, 477.479246, 1.000000
1818.481213, 477.342841, 1.000000
1818.520779, 477.199838, 1.000000
1818.560346, 477.056835, 1.000000
1818.611829, 476.917129, 1.000000
1818.663296, 476.777417, 1.000000
1818.714780, 476.637710, 1.000000
1818.754362, 476.494711, 1.000000
1818.793929, 476.351708, 1.000000
1818.833495, 476.208704, 1.000000
1818.873061, 476.065701, 1.000000
1818.924528, 475.925990, 1.000000
1818.964095, 475.782985, 1.000000
1818.991761, 475.636689, 1.000000
1819.031327, 475.493685, 1.000000
1819.070893, 475.350682, 1.000000
1819.122376, 475.210976, 1.000000
1819.150010, 475.064670, 1.000000
1819.189576, 474.921666, 1.000000
1819.229159, 474.778667, 1.000000
1819.280642, 474.638961, 1.000000
1819.332125, 474.499255, 1.000000
1819.371692, 474.356251, 1.000000
1819.387408, 474.206648, 1.000000
1819.426975, 474.063644, 1.000000
1819.478474, 473.923942, 1.000000
1819.518040, 473.780939, 1.000000
1819.557607, 473.637935, 1.000000
1819.597173, 473.494932, 1.000000
1819.636723, 473.351924, 1.000000
1819.676290, 473.208919, 1.000000
1819.715873, 473.065920, 1.000000
1819.767356, 472.926214, 1.000000
1819.806922, 472.783210, 1.000000
1819.846488, 472.640207, 1.000000
1819.874122, 472.493902, 1.000000
1819.913688, 472.350897, 1.000000
1819.941354, 472.204601, 1.000000
1819.969003, 472.058300, 1.000000
1820.020486, 471.918594, 1.000000
1820.060053, 471.775591, 1.000000
1820.087686, 471.629285, 1.000000
1820.115335, 471.482984, 1.000000
1820.154918, 471.339984, 1.000000
1820.194485, 471.196981, 1.000000
1820.245968, 471.057275, 1.000000
1820.285534, 470.914272, 1.000000
1820.337001, 470.774560, 1.000000
1820.388485, 470.634853, 1.000000
1820.439984, 470.495151, 1.000000
1820.479551, 470.352148, 1.000000
1820.531034, 470.212442, 1.000000
1820.570600, 470.069438, 1.000000
1820.610151, 469.926430, 1.000000
1820.637800, 469.780128, 1.000000
1820.665466, 469.633832, 1.000000
1820.693115, 469.487531, 1.000000
1821.078722, 468.751236, 1.000000
1821.146612, 468.623147, 1.000000
1821.293850, 468.364129, 1.000000
1821.370574, 468.240037, 1.000000
1821.447313, 468.115956, 1.000000
1821.533777, 467.999070, 1.000000
1821.610501, 467.874979, 1.000000
1821.687226, 467.750888, 1.000000
1821.763936, 467.626786, 1.000000
1821.840661, 467.502694, 1.000000
1821.917400, 467.378613, 1.000000
1821.994124, 467.254522, 1.000000
1822.070848, 467.130430, 1.000000
1822.157313, 467.013545, 1.000000
1822.253504, 466.903854, 1.000000
1822.349710, 466.794172, 1.000000
1822.445930, 466.684502, 1.000000
1822.551875, 466.582027, 1.000000
1822.657821, 466.479552, 1.000000
1822.744286, 466.362667, 1.000000
1822.830737, 466.245770, 1.000000
1822.917202, 466.128884, 1.000000
1823.023162, 466.026418, 1.000000
1823.119367, 465.916738, 1.000000
1823.205832, 465.799852, 1.000000
1823.292297, 465.682967, 1.000000
1823.388489, 465.573276, 1.000000
1823.484695, 465.463595, 1.000000
1823.580914, 465.353924, 1.000000
1823.677119, 465.244244, 1.000000
1823.753843, 465.120153, 1.000000
1823.840308, 465.003267, 1.000000
1823.917019, 464.879165, 1.000000
1824.003484, 464.762279, 1.000000
1824.070482, 464.630992, 1.000000
1824.147206, 464.506901, 1.000000
1824.214190, 464.375604, 1.000000
1824.290914, 464.251513, 1.000000
1824.357884, 464.120206, 1.000000
1824.434609, 463.996114, 1.000000
1824.501607, 463.864827, 1.000000
1824.578331, 463.740736, 1.000000
1824.645315, 463.609440, 1.000000
1824.712299, 463.478143, 1.000000
1824.759787, 463.332425, 1.000000
1824.836512, 463.208332, 1.000000
1824.903511, 463.077047, 1.000000
1824.980235, 462.952955, 1.000000
1825.047219, 462.821659, 1.000000
1825.133683, 462.704773, 1.000000
1825.220133, 462.587876, 1.000000
1825.306599, 462.470989, 1.000000
1825.383338, 462.346909, 1.000000
1825.479544, 462.237229, 1.000000
1825.575749, 462.127548, 1.000000
1825.681694, 462.025073, 1.000000
1825.787626, 461.922587, 1.000000
1825.893572, 461.820111, 1.000000
1825.980052, 461.703236, 1.000000
1826.105478, 461.615172, 1.000000
1826.730333, 461.032766, 1.000000
1826.869717, 460.974417, 1.000000
1827.115522, 460.810941, 1.000000
1827.253333, 460.750341, 1.000000
1827.391154, 460.689756, 1.000000
1827.522189, 460.618801, 1.000000
1827.646448, 460.537492, 1.000000
1827.791035, 460.487248, 1.000000
1827.928837, 460.426634, 1.000000
1828.073424, 460.376389, 1.000000
1828.197693, 460.295093, 0.000000
1828.321952, 460.213784, 0.000000
1828.452987, 460.142830, 0.000000
1828.577246, 460.061521, 0.000000
1828.701497, 459.980198, 0.000000
1828.832533, 459.909243, 1.000000
1828.977129, 459.859012, 1.000000
1829.121715, 459.808767, 1.000000
1829.273077, 459.768878, 1.000000
1829.417664, 459.718633, 1.000000
1829.548691, 459.647666, 1.000000
1829.679727, 459.576711, 1.000000
1829.797219, 459.485059, 1.000000
1829.935030, 459.424460, 1.000000
1830.066065, 459.353506, 1.000000
1830.203875, 459.292906, 1.000000
1830.334903, 459.221940, 1.000000
1830.479491, 459.171695, 1.000000
1830.617309, 459.111107, 1.000000
1830.755120, 459.050508, 1.000000
1830.865828, 458.948488, 1.000000
1831.003639, 458.887889, 1.000000
1831.141442, 458.827278, 1.000000
1831.279254, 458.766678, 1.000000
1831.396745, 458.675025, 1.000000
1831.521004, 458.593716, 1.000000
1831.638488, 458.502052, 1.000000
1831.755971, 458.410387, 1.000000
1831.873448, 458.318712, 1.000000
1832.004484, 458.247757, 1.000000
1832.121975, 458.156104, 1.000000
1832.253010, 458.085149, 1.000000
1832.384045, 458.014195, 1.000000
1832.508304, 457.932886, 1.000000
1832.632556, 457.851565, 1.000000
1832.770368, 457.790965, 1.000000
1832.914962, 457.740732, 1.000000
1833.059549, 457.690487, 1.000000
1833.204135, 457.640243, 1.000000
1833.348722, 457.589998, 1.000000
1833.500078, 457.550099, 1.000000
1833.637890, 457.489499, 1.000000
1833.782483, 457.439264, 1.000000
1833.927070, 457.389019, 1.000000
1834.091983, 457.369840, 1.000000
1834.250121, 457.340305, 1.000000
1834.408255, 457.310762, 1.000000
1834.566394, 457.281227, 1.000000
1834.717762, 457.241345, 1.000000
1834.862348, 457.191101, 1.000000
1835.205826, 457.061528, 1.000000
1835.344209, 457.018063, 1.000000
1835.561884, 456.932347, 1.000000
1835.713093, 456.922791, 1.000000
1835.868018, 456.924914, 1.000000
1836.019226, 456.915358, 1.000000
1836.159290, 456.870785, 1.000000
1836.303070, 456.837885, 1.000000
1836.443132, 456.793305, 1.000000
1836.583198, 456.748733, 1.000000
1836.723266, 456.704167, 1.000000
1836.863330, 456.659594, 1.000000
1837.003395, 456.615022, 1.000000
1837.143460, 456.570449, 1.000000
1837.287237, 456.537542, 1.000000
1837.431017, 456.504642, 1.000000
1837.571082, 456.460069, 1.000000
1837.711149, 456.415503, 1.000000
1837.847500, 456.359258, 1.000000
1837.980135, 456.291342, 1.000000
1838.120200, 456.246769, 1.000000
1838.260263, 456.202190, 1.000000
1838.400329, 456.157617, 1.000000
1838.532968, 456.089707, 1.000000
1838.676747, 456.056807, 1.000000
1838.820526, 456.023906, 1.000000
1838.964305, 455.991006, 1.000000
1839.104368, 455.946427, 1.000000
1839.244433, 455.901854, 1.000000
1839.377072, 455.833944, 1.000000
1839.513422, 455.777699, 1.000000
1839.649773, 455.721455, 1.000000
1839.786123, 455.665210, 1.000000
1839.926186, 455.620630, 1.000000
1840.066251, 455.576058, 1.000000
1840.210034, 455.543164, 1.000000
1840.350098, 455.498592, 1.000000
1840.490163, 455.454019, 1.000000
1840.626513, 455.397775, 1.000000
1840.759147, 455.329851, 1.000000
1840.891784, 455.261934, 1.000000
1841.028135, 455.205689, 1.000000
1841.168202, 455.161124, 1.000000
1841.308267, 455.116552, 1.000000
1841.448331, 455.071979, 1.000000
1841.588396, 455.027407, 1.000000
1841.728459, 454.982826, 1.000000
1841.868525, 454.938253, 1.000000
1842.004878, 454.882016, 1.000000
1842.141228, 454.825772, 1.000000
1842.273864, 454.757855, 1.000000
1842.410214, 454.701611, 1.000000
1842.546563, 454.645358, 1.000000
1842.686628, 454.600785, 1.000000
1842.822982, 454.544549, 1.000000
1842.966761, 454.511648, 1.000000
1843.110540, 454.478748, 1.000000
1843.254319, 454.445847, 1.000000
1843.398096, 454.412939, 1.000000
1843.538161, 454.368366, 1.000000
1843.674515, 454.312129, 1.000000
1843.810865, 454.255885, 1.000000
1844.001077, 454.210792, 1.000000
1844.136666, 454.161404, 1.000000
1844.272254, 454.112017, 1.000000
1844.424575, 454.051927, 1.000000
1844.561822, 454.004275, 1.000000
1844.696075, 453.944945, 0.000000
1844.836318, 453.908980, 0.000000
1844.979559, 453.884702, 0.000000
1845.119803, 453.848737, 0.000000
1845.260045, 453.812764, 0.000000
1845.403287, 453.788486, 0.000000
1845.543534, 453.752529, 0.000000
1845.683778, 453.716564, 0.000000
1845.824022, 453.680600, 0.000000
1845.967263, 453.656322, 0.000000
1846.107507, 453.620357, 0.000000
1846.247749, 453.584383, 0.000000
1846.390991, 453.560105, 0.000000
1846.531237, 453.524149, 0.000000
1846.671481, 453.488184, 0.000000
1846.811725, 453.452219, 0.000000
1846.954966, 453.427941, 0.000000
1847.095208, 453.391968, 0.000000
1847.235453, 453.356003, 0.000000
1847.378697, 453.331733, 0.000000
1847.518941, 453.295768, 0.000000
1847.659185, 453.259804, 0.000000
1847.802426, 453.235526, 0.000000
1847.942670, 453.199561, 0.000000
1848.082912, 453.163588, 0.000000
1848.223157, 453.127623, 0.000000
1848.366400, 453.103353, 0.000000
1848.506644, 453.067388, 0.000000
1848.646888, 453.031423, 0.000000
1848.790129, 453.007145, 0.000000
1848.930371, 452.971172, 0.000000
1849.070616, 452.935207, 0.000000
1849.210863, 452.899250, 0.000000
1849.354104, 452.874972, 0.000000
1849.494348, 452.839007, 1.000000
1849.634592, 452.803043, 1.000000
1849.774835, 452.767078, 1.000000
1849.918075, 452.742792, 1.000000
1850.058320, 452.706827, 1.000000
1850.201563, 452.682557, 1.000000
1850.341807, 452.646592, 1.000000
1850.485048, 452.622314, 1.000000
1850.625292, 452.586349, 1.000000
1850.768531, 452.562064, 1.000000
1850.911773, 452.537786, 1.000000
1851.052020, 452.501828, 1.000000
1851.192264, 452.465863, 1.000000
1851.338502, 452.453272, 1.000000
1851.481743, 452.428995, 1.000000
1851.624984, 452.404717, 1.000000
1851.768224, 452.380432, 1.000000
1851.908469, 452.344466, 1.000000
1852.051712, 452.320196, 1.000000
1852.194953, 452.295918, 1.000000
1852.338193, 452.271640, 1.000000
1852.478437, 452.235675, 1.000000
1852.618680, 452.199703, 1.000000
1852.761922, 452.175425, 0.000000
1852.905165, 452.151154, 0.000000
1853.051403, 452.138563, 0.000000
1853.202679, 452.116131, 0.000000
1853.345529, 452.093136, 0.000000
1853.491268, 452.081805, 0.000000
1853.635577, 452.048198, 0.000000
1853.780246, 452.025345, 0.000000
1853.927805, 452.014313, 0.000000
1854.072474, 451.991461, 0.000000
1854.217142, 451.968608, 0.000000
1854.364699, 451.957570, 0.000000
1854.509366, 451.934712, 0.000000
1854.654035, 451.911860, 0.000000
1854.798704, 451.889007, 0.000000
