1824.455585, 496.167617, 1.000000
1824.367579, 496.051098, 1.000000
1824.270551, 495.942653, 1.000000
1824.164474, 495.842309, 1.000000
1824.067432, 495.733877, 1.000000
1823.961354, 495.633533, 1.000000
1823.846241, 495.541275, 1.000000
1823.731111, 495.449031, 1.000000
1823.634069, 495.340599, 1.000000
1823.528006, 495.240241, 1.000000
1823.421929, 495.139896, 1.000000
1822.987959, 494.513364, 1.000000
1822.907357, 494.393430, 1.000000
1822.666978, 493.938772, 1.000000
1822.602533, 493.808842, 1.000000
1822.549305, 493.674468, 1.000000
1822.507254, 493.535665, 1.000000
1822.454007, 493.401299, 1.000000
1822.411956, 493.262496, 1.000000
1822.347512, 493.132567, 1.000000
1822.283047, 493.002646, 1.000000
1822.240997, 492.863842, 1.000000
1822.198965, 492.725030, 1.000000
1822.156915, 492.586227, 1.000000
1822.114865, 492.447424, 1.000000
1822.061617, 492.313058, 1.000000
1822.008350, 492.178700, 1.000000
1821.955102, 492.044333, 1.000000
1821.913052, 491.905529, 1.000000
1821.871020, 491.766718, 1.000000
1821.817773, 491.632352, 1.000000
1821.753328, 491.502423, 1.000000
1821.711278, 491.363620, 1.000000
1821.669208, 491.224824, 1.000000
1821.627158, 491.086020, 1.000000
1821.585125, 490.947208, 1.000000
1821.543075, 490.808405, 1.000000
1821.489827, 490.674039, 1.000000
1821.425383, 490.544111, 1.000000
1821.383332, 490.405308, 1.000000
1821.341263, 490.266511, 1.000000
1821.288015, 490.132144, 1.000000
1821.201195, 490.011082, 1.000000
1821.136750, 489.881154, 1.000000
1821.061108, 489.755662, 1.000000
1820.996663, 489.625734, 1.000000
1820.932219, 489.495805, 1.000000
1820.867754, 489.365884, 1.000000
1820.803309, 489.235954, 1.000000
1820.716489, 489.114892, 1.000000
1820.652044, 488.984963, 1.000000
1820.576403, 488.859472, 1.000000
1820.511958, 488.729543, 1.000000
1820.436296, 488.604060, 1.000000
1820.360654, 488.478568, 1.000000
1820.296208, 488.348638, 1.000000
1820.231784, 488.218702, 1.000000
1820.189733, 488.079898, 1.000000
1820.136486, 487.945532, 1.000000
1820.083238, 487.811167, 1.000000
1820.029970, 487.676809, 1.000000
1819.987920, 487.538004, 1.000000
1819.934692, 487.403629, 1.000000
1819.892642, 487.264826, 1.000000
1819.861788, 487.121586, 1.000000
1819.830935, 486.978345, 1.000000
1819.788885, 486.839542, 1.000000
1819.746814, 486.700746, 1.000000
1819.693567, 486.566379, 1.000000
1819.640338, 486.432005, 1.000000
1819.587091, 486.297639, 1.000000
1819.533843, 486.163273, 1.000000
1819.480596, 486.028907, 1.000000
1819.416151, 485.898979, 1.000000
1819.351686, 485.769057, 1.000000
1819.298438, 485.634691, 1.000000
1819.222816, 485.509191, 1.000000
1819.158371, 485.379262, 1.000000
1819.105124, 485.244896, 1.000000
1819.040679, 485.114968, 1.000000
1818.743823, 484.134489, 1.000000
1818.708073, 483.991905, 1.000000
1818.696410, 483.847377, 1.000000
1818.722708, 483.302081, 1.000000
1818.730333, 483.158105, 1.000000
1818.713961, 483.012858, 1.000000
1818.721586, 482.868882, 1.000000
1818.717191, 482.724269, 1.000000
1818.724816, 482.580292, 1.000000
1818.744438, 482.436950, 1.000000
1818.752085, 482.292975, 1.000000
1818.771708, 482.149634, 1.000000
1818.767335, 482.005022, 1.000000
1818.774960, 481.861046, 1.000000
1818.806558, 481.718340, 1.000000
1818.838179, 481.575633, 1.000000
1818.857802, 481.432291, 1.000000
1818.877447, 481.288952, 1.000000
1818.897069, 481.145611, 1.000000
1818.916692, 481.002270, 1.000000
1818.924317, 480.858294, 1.000000
1818.943919, 480.714952, 1.000000
1818.951543, 480.570975, 1.000000
1818.959168, 480.426998, 1.000000
1818.966814, 480.283022, 1.000000
1818.974439, 480.139046, 1.000000
1818.982064, 479.995070, 1.000000
1819.001686, 479.851729, 1.000000
1818.997292, 479.707117, 1.000000
1819.004917, 479.563139, 1.000000
1819.012542, 479.419162, 1.000000
1819.008190, 479.274552, 1.000000
1819.015814, 479.130575, 1.000000
1819.011441, 478.985964, 1.000000
1819.007068, 478.841352, 1.000000
1819.002673, 478.696740, 1.000000
1818.998300, 478.552127, 1.000000
1818.993926, 478.407514, 1.000000
1818.977577, 478.262268, 1.000000
1818.973204, 478.117657, 1.000000
1818.968830, 477.973045, 1.000000
1818.964457, 477.828434, 1.000000
1818.960062, 477.683821, 1.000000
1818.967686, 477.539844, 1.000000
1818.975311, 477.395867, 1.000000
1818.970960, 477.251256, 1.000000
1818.978585, 477.107280, 1.000000
1818.998208, 476.963939, 1.000000
1819.017831, 476.820598, 1.000000
1819.061427, 476.678527, 1.000000
1819.093048, 476.535821, 1.000000
1819.112671, 476.392479, 1.000000
1819.120318, 476.248504, 1.000000
1819.151938, 476.105798, 1.000000
1819.195557, 475.963729, 1.000000
1819.227178, 475.821023, 1.000000
1819.246780, 475.677681, 1.000000
1819.278401, 475.534975, 1.000000
1819.286026, 475.390998, 1.000000
1819.293671, 475.247022, 1.000000
1819.313294, 475.103682, 1.000000
1819.344915, 474.960976, 1.000000
1819.376536, 474.818271, 1.000000
1819.396138, 474.674929, 1.000000
1819.415761, 474.531587, 1.000000
1819.435384, 474.388245, 1.000000
1819.455027, 474.244906, 1.000000
1819.474650, 474.101565, 1.000000
1819.554468, 473.564679, 1.000000
1819.582938, 473.424060, 1.000000
1819.681594, 472.894458, 1.000000
1819.742344, 472.760865, 1.000000
1819.780164, 472.619068, 1.000000
1819.829438, 472.481370, 1.000000
1819.890188, 472.347779, 1.000000
1819.950937, 472.214188, 1.000000
1820.000212, 472.076491, 1.000000
1820.037993, 471.934680, 1.000000
1820.098743, 471.801087, 1.000000
1820.159512, 471.667502, 1.000000
1820.208786, 471.529805, 1.000000
1820.235112, 471.383895, 1.000000
1820.284386, 471.246198, 1.000000
1820.345117, 471.112600, 1.000000
1820.394392, 470.974901, 1.000000
1820.420736, 470.828997, 1.000000
1820.458536, 470.687194, 1.000000
1820.519286, 470.553603, 1.000000
1820.580035, 470.420011, 1.000000
1820.629310, 470.282314, 1.000000
1820.678566, 470.144609, 1.000000
1820.716366, 470.002805, 1.000000
1820.765660, 469.865113, 1.000000
1820.826410, 469.731522, 1.000000
1820.898634, 469.602037, 1.000000
1820.959383, 469.468446, 1.000000
1821.008640, 469.330742, 1.000000
1821.057915, 469.193044, 1.000000
1821.107208, 469.055352, 1.000000
1821.156483, 468.917654, 1.000000
1821.194283, 468.775851, 1.000000
1821.220608, 468.629941, 1.000000
1821.258408, 468.488137, 1.000000
1821.284714, 468.342220, 1.000000
1821.322515, 468.200415, 1.000000
1821.360334, 468.058618, 1.000000
1821.409609, 467.920921, 1.000000
1821.435934, 467.775011, 1.000000
1821.473734, 467.633207, 1.000000
1821.500039, 467.487290, 1.000000
1821.537839, 467.345486, 1.000000
1821.598609, 467.211901, 1.000000
1821.647884, 467.074203, 1.000000
1821.697159, 466.936506, 1.000000
1821.734958, 466.794702, 1.000000
1821.807183, 466.665217, 1.000000
1821.879388, 466.535725, 1.000000
1821.951613, 466.406239, 1.000000
1822.012382, 466.272654, 1.000000
1822.084606, 466.143169, 1.000000
1822.145355, 466.009578, 1.000000
1822.206105, 465.875987, 1.000000
1822.278310, 465.746495, 1.000000
1822.362010, 465.621115, 1.000000
1822.422779, 465.487530, 1.000000
1822.495003, 465.358045, 1.000000
1822.544277, 465.220348, 1.000000
1822.605027, 465.086756, 1.000000
1822.677251, 464.957271, 1.000000
1822.737983, 464.823673, 1.000000
1822.798733, 464.690081, 1.000000
1822.848026, 464.552390, 1.000000
1822.897300, 464.414692, 1.000000
1823.448532, 463.528529, 1.000000
1823.540271, 463.418960, 1.000000
1823.873421, 462.931052, 1.000000
1823.986075, 462.835337, 1.000000
1824.074814, 462.711473, 1.000000
1824.179492, 462.606370, 1.000000
1824.292145, 462.510655, 1.000000
1824.396823, 462.405553, 1.000000
1824.501501, 462.300450, 1.000000
1824.574261, 462.157780, 1.000000
1824.678939, 462.052677, 1.000000
1824.759702, 461.919426, 1.000000
1824.864380, 461.814323, 1.000000
1824.977034, 461.718608, 1.000000
1825.089687, 461.622894, 1.000000
1825.186375, 461.508387, 1.000000
1825.283078, 461.393896, 1.000000
1825.403722, 461.307584, 1.000000
1825.532329, 461.230645, 1.000000
1825.660935, 461.153706, 1.000000
1825.797518, 461.086155, 1.000000
1825.926124, 461.009215, 1.000000
1826.046741, 460.922873, 1.000000
1826.191301, 460.864709, 1.000000
1826.351826, 460.825336, 1.000000
1826.496385, 460.767172, 1.000000
1826.632967, 460.699621, 1.000000
1826.777526, 460.641457, 1.000000
1826.914097, 460.573892, 1.000000
1827.058657, 460.515728, 1.000000
1827.203228, 460.457577, 1.000000
1827.347787, 460.399414, 1.000000
1827.484370, 460.331863, 1.000000
1827.620952, 460.264311, 1.000000
1827.757535, 460.196760, 1.000000
1827.886131, 460.119808, 0.000000
1828.006762, 460.033481, 0.000000
1828.135380, 459.956553, 0.000000
1828.263986, 459.879614, 0.000000
1828.392592, 459.802675, 0.000000
1828.537151, 459.744511, 1.000000
1828.697653, 459.705112, 1.000000
1828.850189, 459.656336, 1.000000
1828.970829, 459.570019, 1.000000
1829.099436, 459.493080, 1.000000
1829.243995, 459.434917, 1.000000
1829.380577, 459.367365, 1.000000
1829.501207, 459.281038, 1.000000
1829.605877, 459.175925, 1.000000
1829.734484, 459.098986, 1.000000
1829.855123, 459.012668, 1.000000
1829.991706, 458.945117, 1.000000
1830.120312, 458.868178, 1.000000
1830.256895, 458.800626, 1.000000
1830.361565, 458.695514, 1.000000
1830.474219, 458.599799, 1.000000
1830.586882, 458.504093, 1.000000
1830.707512, 458.417766, 1.000000
1830.828142, 458.331439, 1.000000
1830.948772, 458.245112, 1.000000
1831.069403, 458.158785, 1.000000
1831.166097, 458.044285, 1.000000
1831.278751, 457.948569, 1.000000
1831.375461, 457.834088, 1.000000
1831.488115, 457.738373, 1.000000
1831.882245, 457.502294, 1.000000
1832.014029, 457.441696, 1.000000
1832.309274, 457.291438, 1.000000
1832.445983, 457.246896, 1.000000
1832.591952, 457.224367, 1.000000
1832.733294, 457.190842, 1.000000
1832.879261, 457.168313, 1.000000
1833.025228, 457.145784, 1.000000
1833.175824, 457.134262, 1.000000
1833.326416, 457.122730, 1.000000
1833.477014, 457.111208, 1.000000
1833.622982, 457.088679, 1.000000
1833.764323, 457.055152, 1.000000
1833.910290, 457.032623, 1.000000
1834.060886, 457.021101, 1.000000
1834.211482, 457.009579, 1.000000
1834.357446, 456.987043, 1.000000
1834.508044, 456.975521, 1.000000
1834.654012, 456.952992, 1.000000
1834.795353, 456.919463, 1.000000
1834.941320, 456.896934, 1.000000
1835.082657, 456.863399, 1.000000
1835.223995, 456.829863, 1.000000
1835.365331, 456.796322, 1.000000
1835.506670, 456.762786, 1.000000
1835.638751, 456.707237, 1.000000
1835.770833, 456.651694, 1.000000
1835.902913, 456.596145, 1.000000
1836.025735, 456.518583, 1.000000
1836.162443, 456.474041, 1.000000
1836.299150, 456.429493, 1.000000
1836.440489, 456.395957, 1.000000
1836.567940, 456.329401, 1.000000
1836.690765, 456.251845, 1.000000
1836.822845, 456.196296, 1.000000
1836.950295, 456.129741, 1.000000
1837.082375, 456.074192, 1.000000
1837.209823, 456.007630, 1.000000
1837.341904, 455.952081, 1.000000
1837.469356, 455.885525, 1.000000
1837.596809, 455.818976, 1.000000
1837.724260, 455.752420, 1.000000
1837.847082, 455.674858, 1.000000
1837.979161, 455.619310, 1.000000
1838.101980, 455.541741, 1.000000
1838.229432, 455.475185, 1.000000
1838.361513, 455.419636, 1.000000
1838.488967, 455.353087, 1.000000
1838.621046, 455.297538, 1.000000
1838.739239, 455.208970, 1.000000
1838.866690, 455.142414, 1.000000
1838.994137, 455.075851, 1.000000
1839.121589, 455.009296, 1.000000
1839.249041, 454.942740, 1.000000
1839.381124, 454.887198, 1.000000
1839.508575, 454.820643, 1.000000
1839.636025, 454.754087, 1.000000
1839.763476, 454.687532, 1.000000
1839.890924, 454.620969, 1.000000
1840.018375, 454.554413, 1.000000
1840.145827, 454.487857, 1.000000
1840.273281, 454.421309, 1.000000
1840.400732, 454.354754, 1.000000
1840.528183, 454.288198, 1.000000
1840.660262, 454.232650, 1.000000
1840.783081, 454.155079, 1.000000
1840.910532, 454.088523, 1.000000
1841.037984, 454.021968, 1.000000
1841.165439, 453.955420, 1.000000
1841.297518, 453.899872, 1.000000
1841.567465, 453.734833, 1.000000
1841.710103, 453.695291, 1.000000
1841.990317, 453.652075, 1.000000
1842.130343, 453.616362, 1.000000
1842.272359, 453.592484, 1.000000
1842.426315, 453.639622, 1.000000
1842.568329, 453.615744, 1.000000
1842.710344, 453.591866, 1.000000
1842.852359, 453.567988, 1.000000
1842.992382, 453.532266, 1.000000
1843.134398, 453.508388, 1.000000
1843.276414, 453.484510, 1.000000
1843.416440, 453.448806, 1.000000
1843.558455, 453.424928, 1.000000
1843.696490, 453.377381, 1.000000
1843.824576, 453.270661, 1.000000
1843.960620, 453.211269, 1.000000
1844.102635, 453.187390, 0.000000
1844.244651, 453.163512, 0.000000
1844.384678, 453.127810, 0.000000
1844.526693, 453.103932, 0.000000
1844.668707, 453.080053, 0.000000
1844.810722, 453.056175, 0.000000
1844.950745, 453.020452, 0.000000
1845.092761, 452.996574, 0.000000
1845.234777, 452.972696, 0.000000
1845.376794, 452.948828, 0.000000
1845.518808, 452.924950, 0.000000
1845.658833, 452.889237, 0.000000
1845.800848, 452.865359, 0.000000
1845.942861, 452.841471, 0.000000
1846.084877, 452.817592, 0.000000
1846.224903, 452.781879, 0.000000
1846.366919, 452.758012, 0.000000
1846.508934, 452.734134, 0.000000
1846.650949, 452.710255, 0.000000
1846.790974, 452.674543, 0.000000
1846.932987, 452.650654, 0.000000
1847.075003, 452.626776, 0.000000
1847.217018, 452.602898, 0.000000
1847.359035, 452.579030, 0.000000
1847.499060, 452.543317, 0.000000
1847.641075, 452.519439, 0.000000
1847.783089, 452.495561, 0.000000
1847.925102, 452.471672, 0.000000
1848.065128, 452.435959, 0.000000
1848.207144, 452.412081, 0.000000
1848.349161, 452.388214, 0.000000
1848.491176, 452.364336, 0.000000
