1820.389070, 487.612259, 1.000000
1820.346220, 487.471092, 1.000000
1820.292485, 487.335314, 1.000000
1820.227901, 487.204910, 1.000000
1820.163334, 487.074498, 1.000000
1820.109618, 486.938713, 1.000000
1820.055901, 486.802928, 1.000000
1820.013051, 486.661761, 1.000000
1819.970201, 486.520594, 1.000000
1819.927333, 486.379434, 1.000000
1819.884483, 486.238266, 1.000000
1819.830783, 486.102472, 1.000000
1819.777066, 485.966687, 1.000000
1819.723349, 485.830902, 1.000000
1819.669632, 485.695117, 1.000000
1819.615915, 485.559332, 1.000000
1819.551314, 485.428936, 1.000000
1819.486730, 485.298532, 1.000000
1819.422162, 485.168120, 1.000000
1819.368445, 485.032335, 1.000000
1819.008834, 483.865266, 1.000000
1819.004494, 483.717808, 1.000000
1819.019466, 483.495476, 1.000000
1819.019466, 483.347927, 1.000000
1819.007328, 483.200378, 1.000000
1819.007328, 483.052830, 1.000000
1819.007328, 482.905282, 1.000000
1818.995190, 482.757734, 1.000000
1819.007328, 482.610186, 1.000000
1819.007328, 482.462637, 1.000000
1818.995190, 482.315088, 1.000000
1818.983052, 482.167539, 1.000000
1818.995190, 482.019991, 1.000000
1819.019466, 481.872443, 1.000000
1819.031604, 481.724895, 1.000000
1819.043742, 481.577346, 1.000000
1819.068018, 481.429797, 1.000000
1819.092294, 481.282249, 1.000000
1819.116570, 481.134701, 1.000000
1819.128708, 480.987153, 1.000000
1819.152984, 480.839605, 1.000000
1819.152984, 480.692056, 1.000000
1819.177260, 480.544507, 1.000000
1819.201536, 480.396958, 1.000000
1819.225812, 480.249410, 1.000000
1819.213674, 480.101862, 1.000000
1819.213674, 479.954314, 1.000000
1819.225812, 479.806766, 1.000000
1819.237950, 479.659217, 1.000000
1819.237950, 479.511668, 1.000000
1819.237950, 479.364120, 1.000000
1819.237950, 479.216572, 1.000000
1819.237950, 479.069024, 1.000000
1819.225812, 478.921476, 1.000000
1819.201536, 478.773927, 1.000000
1819.189398, 478.626377, 1.000000
1819.152984, 478.478829, 1.000000
1819.152984, 478.331281, 1.000000
1819.152984, 478.183733, 1.000000
1819.152984, 478.036185, 1.000000
1819.140846, 477.888636, 1.000000
1819.140846, 477.741087, 1.000000
1819.128708, 477.593539, 1.000000
1819.128708, 477.445991, 1.000000
1819.140846, 477.298443, 1.000000
1819.165122, 477.150895, 1.000000
1819.177260, 477.003346, 1.000000
1819.189398, 476.855797, 1.000000
1819.189398, 476.708248, 1.000000
1819.201536, 476.560700, 1.000000
1819.225812, 476.413152, 1.000000
1819.250088, 476.265604, 1.000000
1819.250088, 476.118056, 1.000000
1819.262226, 475.970507, 1.000000
1819.286502, 475.822958, 1.000000
1819.322916, 475.675410, 1.000000
1819.335054, 475.527862, 1.000000
1819.359330, 475.380314, 1.000000
1819.359330, 475.232766, 1.000000
1819.347192, 475.085217, 1.000000
1819.347192, 474.937667, 1.000000
1819.347192, 474.790119, 1.000000
1819.371468, 474.642571, 1.000000
1819.455081, 474.061556, 1.000000
1819.484546, 473.919394, 1.000000
1819.589412, 473.402873, 1.000000
1819.643977, 473.265719, 1.000000
1819.698556, 473.128571, 1.000000
1819.753120, 472.991418, 1.000000
1819.830543, 472.863359, 1.000000
1819.919396, 472.739847, 1.000000
1819.939672, 472.589053, 1.000000
1819.948503, 472.433705, 1.000000
1820.014497, 472.301098, 1.000000
1820.069077, 472.163951, 1.000000
1820.123641, 472.026798, 1.000000
1820.178205, 471.889645, 1.000000
1820.232769, 471.752492, 1.000000
1820.264459, 471.606239, 1.000000
1820.319024, 471.469085, 1.000000
1820.373588, 471.331931, 1.000000
1820.428168, 471.194784, 1.000000
1820.505591, 471.066725, 1.000000
1820.571585, 470.934119, 1.000000
1820.637578, 470.801513, 1.000000
1820.669268, 470.655259, 1.000000
1820.735263, 470.522652, 1.000000
1820.789842, 470.385504, 1.000000
1820.855836, 470.252898, 1.000000
1820.921829, 470.120292, 1.000000
1820.976393, 469.983139, 1.000000
1821.053816, 469.855081, 1.000000
1821.108366, 469.717921, 1.000000
1821.174360, 469.585314, 1.000000
1821.228939, 469.448166, 1.000000
1821.283503, 469.311013, 1.000000
1821.349497, 469.178407, 1.000000
1821.415491, 469.045801, 1.000000
1821.458625, 468.904101, 1.000000
1821.490316, 468.757848, 1.000000
1821.544881, 468.620694, 1.000000
1821.576601, 468.474452, 1.000000
1821.631165, 468.337299, 1.000000
1821.662871, 468.191052, 1.000000
1821.706005, 468.049352, 1.000000
1821.737695, 467.903099, 1.000000
1821.769401, 467.756851, 1.000000
1821.812536, 467.615150, 1.000000
1821.855686, 467.473456, 1.000000
1821.910250, 467.336303, 1.000000
1821.953385, 467.194603, 1.000000
1822.019379, 467.061997, 1.000000
1822.073927, 466.924837, 1.000000
1822.139922, 466.792230, 1.000000
1822.217360, 466.664176, 1.000000
1822.283354, 466.531570, 1.000000
1822.349348, 466.398964, 1.000000
1822.403912, 466.261811, 1.000000
1822.469905, 466.129205, 1.000000
1822.547314, 466.001140, 1.000000
1822.636167, 465.877627, 1.000000
1822.690746, 465.740479, 1.000000
1822.756739, 465.607873, 1.000000
1822.799874, 465.466173, 1.000000
1822.854438, 465.329020, 1.000000
1822.920432, 465.196414, 1.000000
1822.986411, 465.063802, 1.000000
1823.040976, 464.926648, 1.000000
1823.061266, 464.775859, 1.000000
1823.115831, 464.638706, 1.000000
1823.671899, 463.737518, 1.000000
1823.769383, 463.626011, 1.000000
1823.913530, 463.476527, 1.000000
1824.014378, 463.367294, 1.000000
1824.090193, 463.230763, 1.000000
1824.157675, 463.085147, 1.000000
1824.250178, 462.966815, 1.000000
1824.325992, 462.830286, 1.000000
1824.426840, 462.721054, 1.000000
1824.510987, 462.593610, 1.000000
1824.611835, 462.484377, 1.000000
1824.662629, 462.320562, 1.000000
1824.755133, 462.202231, 1.000000
1824.847636, 462.083900, 1.000000
1824.956828, 461.983767, 1.000000
1825.074351, 461.892720, 1.000000
1825.191889, 461.801686, 1.000000
1825.309426, 461.710652, 1.000000
1825.410286, 461.601434, 1.000000
1825.536167, 461.519500, 1.000000
1825.653703, 461.428467, 1.000000
1825.779584, 461.346533, 1.000000
1825.905453, 461.264586, 1.000000
1826.031334, 461.182651, 1.000000
1826.148884, 461.091631, 1.000000
1826.283109, 461.018796, 1.000000
1826.408989, 460.936862, 1.000000
1826.534870, 460.854929, 1.000000
1826.669084, 460.782081, 1.000000
1826.803310, 460.709246, 1.000000
1826.920847, 460.618212, 1.000000
1827.038395, 460.527192, 1.000000
1827.164275, 460.445258, 1.000000
1827.281812, 460.354225, 1.000000
1827.407692, 460.272291, 1.000000
1827.525218, 460.181245, 1.000000
1827.642756, 460.090211, 1.000000
1829.228913, 461.600672, -1.000000
1827.869495, 459.899057, 0.000000
1827.987031, 459.808024, 0.000000
1828.112912, 459.726090, 0.000000
1828.230438, 459.635045, 0.000000
1829.774874, 461.100008, -1.000000
1828.457168, 459.443878, 1.000000
1828.583059, 459.361956, 1.000000
1828.725629, 459.298221, 1.000000
1828.859854, 459.225386, 1.000000
1828.985735, 459.143452, 1.000000
1829.103262, 459.052408, 1.000000
1829.220799, 458.961374, 1.000000
1829.321657, 458.852152, 1.000000
1829.439193, 458.761119, 1.000000
1829.565074, 458.679185, 1.000000
1829.699299, 458.606351, 1.000000
1829.808481, 458.506208, 1.000000
1829.917674, 458.406075, 1.000000
1830.010178, 458.287743, 1.000000
1830.111035, 458.178521, 1.000000
1830.220227, 458.078389, 1.000000
1830.329419, 457.978256, 1.000000
1830.438611, 457.878124, 1.000000
1830.506072, 457.732483, 1.000000
1830.615265, 457.632350, 1.000000
1830.835653, 457.458914, 1.000000
1830.950561, 457.366892, 1.000000
1831.589288, 456.993968, 1.000000
1831.725016, 456.940929, 1.000000
1831.869579, 456.910498, 1.000000
1832.014148, 456.880080, 1.000000
1832.154298, 456.838351, 1.000000
1832.290031, 456.785325, 1.000000
1832.430180, 456.743597, 1.000000
1832.557068, 456.667936, 1.000000
1832.701636, 456.637519, 1.000000
1832.855039, 456.629710, 1.000000
1833.008448, 456.621914, 1.000000
1833.157442, 456.602819, 1.000000
1833.302010, 456.572401, 1.000000
1833.459838, 456.575915, 1.000000
1833.617666, 456.579430, 1.000000
1833.766654, 456.560323, 1.000000
1833.911219, 456.529895, 1.000000
1834.060208, 456.510788, 1.000000
1834.213620, 456.503001, 1.000000
1834.367028, 456.495205, 1.000000
1834.511597, 456.464788, 1.000000
1834.651745, 456.423059, 1.000000
1834.796313, 456.392642, 1.000000
1834.940878, 456.362215, 1.000000
1835.085447, 456.331797, 1.000000
1835.230019, 456.301388, 1.000000
1835.370168, 456.259660, 1.000000
1835.505896, 456.206621, 1.000000
1835.641624, 456.153582, 1.000000
1835.772929, 456.089223, 1.000000
1835.908658, 456.036184, 1.000000
1836.048808, 455.994455, 1.000000
1836.184540, 455.941425, 1.000000
1836.324688, 455.899696, 1.000000
1836.455996, 455.835347, 1.000000
1836.591724, 455.782308, 1.000000
1836.727450, 455.729260, 1.000000
1836.863179, 455.676221, 1.000000
1836.998912, 455.623190, 1.000000
1837.134640, 455.570151, 1.000000
1837.270368, 455.517112, 1.000000
1837.401677, 455.452762, 1.000000
1837.537405, 455.399723, 1.000000
1837.673130, 455.346675, 1.000000
1837.808859, 455.293636, 1.000000
1837.944592, 455.240605, 1.000000
1838.080320, 455.187566, 1.000000
1838.211629, 455.123217, 1.000000
1838.347357, 455.070178, 1.000000
1838.483085, 455.017139, 1.000000
1838.618811, 454.964091, 1.000000
1838.754540, 454.911051, 1.000000
1838.890272, 454.858021, 1.000000
1839.026001, 454.804982, 1.000000
1839.166149, 454.763254, 1.000000
1839.301877, 454.710215, 1.000000
1839.442022, 454.668478, 1.000000
1839.577751, 454.615438, 1.000000
1839.717900, 454.573710, 1.000000
1839.853632, 454.520679, 1.000000
1839.989360, 454.467640, 1.000000
1840.120669, 454.403291, 1.000000
1840.256397, 454.350252, 1.000000
1840.396542, 454.308515, 1.000000
1840.536691, 454.266786, 1.000000
1840.725914, 454.202556, 1.000000
1840.859047, 454.144330, 1.000000
1840.999980, 454.108942, 1.000000
1841.250447, 454.060528, 1.000000
1841.392975, 454.038014, 1.000000
1841.532655, 454.003850, 1.000000
1841.675184, 453.981336, 1.000000
1841.814869, 453.947189, 1.000000
1841.954551, 453.913035, 1.000000
1842.097079, 453.890520, 1.000000
1842.236761, 453.856366, 1.000000
1842.379289, 453.833851, 1.000000
1842.524662, 453.822968, 1.000000
1842.664345, 453.788813, 1.000000
1842.804029, 453.754667, 1.000000
1842.943711, 453.720512, 1.000000
1843.086239, 453.697998, 1.000000
1843.225921, 453.663843, 1.000000
1843.365601, 453.629680, 1.000000
1843.499591, 453.572245, 1.000000
1843.642121, 453.549730, 0.000000
1843.784651, 453.527224, 0.000000
1843.927179, 453.504710, 0.000000
1844.066861, 453.470555, 0.000000
1844.209389, 453.448040, 0.000000
1844.349069, 453.413878, 0.000000
1844.491598, 453.391363, 0.000000
1844.634129, 453.368856, 0.000000
1844.773811, 453.334702, 0.000000
1844.916339, 453.312187, 0.000000
1845.058868, 453.289673, 0.000000
1845.198549, 453.255518, 0.000000
1845.341076, 453.232996, 0.000000
1845.480759, 453.198841, 0.000000
1845.623290, 453.176334, 0.000000
1845.765818, 453.153819, 0.000000
1845.905500, 453.119665, 0.000000
1846.048028, 453.097150, 0.000000
1846.187710, 453.062996, 0.000000
1846.330237, 453.040474, 0.000000
1846.472766, 453.017959, 0.000000
1846.612450, 452.983811, 0.000000
1846.754978, 452.961297, 0.000000
1846.897506, 452.938782, 0.000000
1847.037188, 452.904628, 0.000000
1847.179715, 452.882107, 0.000000
1847.319398, 452.847952, 0.000000
1847.461927, 452.825437, 0.000000
1847.604457, 452.802929, 0.000000
1847.744139, 452.768775, 0.000000
1847.886667, 452.746260, 0.000000
1848.026349, 452.712105, 0.000000
1848.168876, 452.689584, 0.000000
1848.311405, 452.667070, 0.000000
1848.451089, 452.632921, 1.000000
1848.590771, 452.598767, 1.000000
1848.730453, 452.564612, 1.000000
1848.872981, 452.542097, 1.000000
1849.015509, 452.519583, 1.000000
1849.160882, 452.508702, 1.000000
1849.303412, 452.486188, 1.000000
1849.448788, 452.475319, 1.000000
1849.591316, 452.452805, 1.000000
1849.739537, 452.453571, 1.000000
1849.884911, 452.442696, 1.000000
1850.030285, 452.431822, 1.000000
1850.175659, 452.420943, 1.000000
1850.321035, 452.410068, 1.000000
1850.469257, 452.410839, 1.000000
1850.611785, 452.388324, 1.000000
1850.756614, 452.369932, 1.000000
1850.903818, 452.359117, 1.000000
1851.048156, 452.336514, 1.000000
1851.195434, 452.323049, 1.000000
1851.337577, 452.288511, 1.000000
1851.482599, 452.265823, 0.000000
1851.627619, 452.243131, 0.000000
1851.775518, 452.232284, 0.000000
1851.923417, 452.221438, 0.000000
1852.071315, 452.210591, 0.000000
1852.216336, 452.187895, 0.000000
1852.364235, 452.177048, 0.000000
1852.512135, 452.166204, 0.000000
1852.660034, 452.155358, 0.000000
1852.805054, 452.132666, 0.000000
1852.952953, 452.121819, 0.000000
1853.100851, 452.110972, 0.000000
1853.248750, 452.100123, 0.000000
1853.393772, 452.077431, 0.000000
1853.541671, 452.066586, 0.000000
1853.689570, 452.055739, 0.000000
1853.837468, 452.044892, 0.000000
1853.982489, 452.022200, 0.000000
1854.130388, 452.011353, 0.000000
1854.278287, 452.000505, 0.000000
1854.426186, 451.989658, 0.000000
1854.571208, 451.966967, 0.000000
1854.719106, 451.956120, 0.000000
1854.867005, 451.945273, 0.000000
1855.014903, 451.934426, 0.000000
1855.162802, 451.923580, 0.000000
