1820.221056, 489.805209, 1.000000
1820.146055, 489.678733, 1.000000
1820.082022, 489.546931, 1.000000
1820.017989, 489.415128, 1.000000
1819.964939, 489.277990, 1.000000
1819.922873, 489.135515, 1.000000
1819.880790, 488.993047, 1.000000
1819.827739, 488.855908, 1.000000
1819.763723, 488.724097, 1.000000
1819.710673, 488.586958, 1.000000
1819.657623, 488.449820, 1.000000
1819.615557, 488.307345, 1.000000
1819.573474, 488.164877, 1.000000
1819.531408, 488.022402, 1.000000
1819.467390, 487.890591, 1.000000
1819.403357, 487.758788, 1.000000
1819.339324, 487.626986, 1.000000
1819.275290, 487.495183, 1.000000
1819.211241, 487.363388, 1.000000
1819.147207, 487.231584, 1.000000
1819.061222, 487.110446, 1.000000
1818.986206, 486.983979, 1.000000
1818.692405, 486.215833, 1.000000
1818.666308, 486.071435, 1.000000
1818.637251, 485.537330, 1.000000
1818.646126, 485.392494, 1.000000
1818.642953, 485.247922, 1.000000
1818.603655, 485.104143, 1.000000
1818.600482, 484.959572, 1.000000
1818.585261, 484.815265, 1.000000
1818.594135, 484.670430, 1.000000
1818.590944, 484.525859, 1.000000
1818.587771, 484.381287, 1.000000
1818.584598, 484.236715, 1.000000
1818.557348, 484.092672, 1.000000
1818.554175, 483.948101, 1.000000
1818.563049, 483.803265, 1.000000
1818.571924, 483.658430, 1.000000
1818.568732, 483.513859, 1.000000
1818.577607, 483.369023, 1.000000
1818.586482, 483.224186, 1.000000
1818.595374, 483.079350, 1.000000
1818.616296, 482.934250, 1.000000
1818.625171, 482.789414, 1.000000
1818.646093, 482.644314, 1.000000
1818.630855, 482.500008, 1.000000
1818.615634, 482.355700, 1.000000
1818.636556, 482.210599, 1.000000
1818.657496, 482.065499, 1.000000
1818.678418, 481.920399, 1.000000
1818.663197, 481.776092, 1.000000
1818.672072, 481.631257, 1.000000
1818.668881, 481.486686, 1.000000
1818.653661, 481.342378, 1.000000
1818.662535, 481.197542, 1.000000
1818.647332, 481.053234, 1.000000
1818.656206, 480.908399, 1.000000
1818.604843, 480.764885, 1.000000
1818.601670, 480.620314, 1.000000
1818.574384, 480.476273, 1.000000
1818.559163, 480.331965, 1.000000
1818.543942, 480.187657, 1.000000
1818.492596, 480.044143, 1.000000
1818.489423, 479.899572, 1.000000
1818.438060, 479.756059, 1.000000
1818.434887, 479.611487, 1.000000
1818.419648, 479.467181, 1.000000
1818.404427, 479.322874, 1.000000
1818.389206, 479.178566, 1.000000
1818.361957, 479.034523, 1.000000
1818.370831, 478.889687, 1.000000
1818.355610, 478.745381, 1.000000
1818.364485, 478.600545, 1.000000
1818.373341, 478.455710, 1.000000
1818.382215, 478.310874, 1.000000
1818.391090, 478.166037, 1.000000
1818.399983, 478.021201, 1.000000
1818.408857, 477.876365, 1.000000
1818.405684, 477.731794, 1.000000
1818.414559, 477.586959, 1.000000
1818.399320, 477.442652, 1.000000
1818.396147, 477.298080, 1.000000
1818.392973, 477.153508, 1.000000
1818.401866, 477.008672, 1.000000
1818.410741, 476.863836, 1.000000
1818.395520, 476.719530, 1.000000
1818.392347, 476.574959, 1.000000
1818.389156, 476.430388, 1.000000
1818.398030, 476.285551, 1.000000
1818.406905, 476.140715, 1.000000
1818.391702, 475.996407, 1.000000
1818.400577, 475.851572, 1.000000
1818.481953, 474.999843, 1.000000
1818.543462, 474.865745, 1.000000
1818.781628, 474.258047, 1.000000
1818.847271, 474.129233, 1.000000
1818.923648, 474.005890, 1.000000
1819.042979, 473.904436, 1.000000
1819.108622, 473.775623, 1.000000
1819.142061, 473.630399, 1.000000
1819.218438, 473.507057, 1.000000
1819.284065, 473.378236, 1.000000
1819.360442, 473.254892, 1.000000
1819.426085, 473.126079, 1.000000
1819.481009, 472.991803, 1.000000
1819.557386, 472.868461, 1.000000
1819.612295, 472.734178, 1.000000
1819.677937, 472.605365, 1.000000
1819.711361, 472.460133, 1.000000
1819.787738, 472.336790, 1.000000
1819.853381, 472.207976, 1.000000
1819.908306, 472.073701, 1.000000
1819.973948, 471.944888, 1.000000
1820.050325, 471.821545, 1.000000
1820.126702, 471.698203, 1.000000
1820.192329, 471.569382, 1.000000
1820.257972, 471.440568, 1.000000
1820.334350, 471.317224, 1.000000
1820.410742, 471.193889, 1.000000
1820.487119, 471.070547, 1.000000
1820.563496, 470.947204, 1.000000
1820.650608, 470.829332, 1.000000
1820.705501, 470.695041, 1.000000
1820.771144, 470.566227, 1.000000
1820.847521, 470.442884, 1.000000
1820.923914, 470.319549, 1.000000
1820.989556, 470.190736, 1.000000
1821.044465, 470.056453, 1.000000
1821.110107, 469.927640, 1.000000
1821.132797, 469.776938, 1.000000
1821.176971, 469.637184, 1.000000
1821.221145, 469.497430, 1.000000
1821.254600, 469.352214, 1.000000
1821.320243, 469.223401, 1.000000
1821.364417, 469.083648, 1.000000
1821.430059, 468.954835, 1.000000
1821.463482, 468.809603, 1.000000
1821.518391, 468.675319, 1.000000
1821.573299, 468.541035, 1.000000
1821.638959, 468.412230, 1.000000
1821.704601, 468.283418, 1.000000
1821.759510, 468.149135, 1.000000
1821.835887, 468.025792, 1.000000
1821.912247, 467.902441, 1.000000
1821.999359, 467.784567, 1.000000
1822.086471, 467.666694, 1.000000
1822.184333, 467.554300, 1.000000
1822.260710, 467.430958, 1.000000
1822.337087, 467.307615, 1.000000
1822.413464, 467.184272, 1.000000
1822.511294, 467.071862, 1.000000
1822.598406, 466.953989, 1.000000
1822.685519, 466.836116, 1.000000
1822.761911, 466.712781, 1.000000
1822.849022, 466.594908, 1.000000
1822.914665, 466.466095, 1.000000
1823.001776, 466.348223, 1.000000
1823.067404, 466.219402, 1.000000
1823.143782, 466.096059, 1.000000
1823.220159, 465.972715, 1.000000
1823.307285, 465.854850, 1.000000
1823.383662, 465.731508, 1.000000
1823.580512, 465.259642, 1.000000
1823.656966, 465.134146, 1.000000
1823.911734, 464.800265, 1.000000
1824.002318, 464.684733, 1.000000
1824.101839, 464.577495, 1.000000
1824.201371, 464.470270, 1.000000
1824.291955, 464.354739, 1.000000
1824.364666, 464.222621, 1.000000
1824.464185, 464.115384, 1.000000
1824.554756, 463.999841, 1.000000
1824.654277, 463.892603, 1.000000
1824.735938, 463.768790, 1.000000
1824.835458, 463.661553, 1.000000
1824.908168, 463.529435, 1.000000
1824.971942, 463.389025, 1.000000
1825.080399, 463.290081, 1.000000
1825.179906, 463.182830, 1.000000
1825.288363, 463.083885, 1.000000
1825.387897, 462.976660, 1.000000
1825.496353, 462.877716, 1.000000
1825.595873, 462.770478, 1.000000
1825.695393, 462.663241, 1.000000
1825.821722, 462.580884, 1.000000
1825.939103, 462.490220, 1.000000
1826.074369, 462.416156, 1.000000
1826.209648, 462.342103, 1.000000
1826.335977, 462.259746, 1.000000
1826.453370, 462.169095, 1.000000
1826.579700, 462.086737, 1.000000
1826.706017, 462.004369, 1.000000
1826.841284, 461.930304, 1.000000
1826.967614, 461.847946, 1.000000
1827.093955, 461.765599, 1.000000
1827.211348, 461.674949, 1.000000
1827.319804, 461.576005, 1.000000
1827.437197, 461.485354, 1.000000
1827.563516, 461.402986, 1.000000
1827.680910, 461.312335, 1.000000
1827.789377, 461.213400, 0.000000
1827.897833, 461.114456, 0.000000
1827.997353, 461.007218, 0.000000
1828.105810, 460.908274, 1.000000
1828.223203, 460.817624, 1.000000
1828.340586, 460.726963, 1.000000
1828.475853, 460.652898, 1.000000
1828.584319, 460.553963, 1.000000
1828.710649, 460.471605, 1.000000
1828.819105, 460.372661, 1.000000
1828.936498, 460.282011, 1.000000
1829.036018, 460.174773, 1.000000
1829.126593, 460.059233, 1.000000
1829.243986, 459.968582, 1.000000
1829.361389, 459.877939, 1.000000
1829.478781, 459.787289, 1.000000
1829.578301, 459.680051, 1.000000
1829.686758, 459.581107, 1.000000
1829.795205, 459.482155, 1.000000
1829.912599, 459.391503, 1.000000
1830.003183, 459.275972, 1.000000
1830.093776, 459.160449, 1.000000
1830.211168, 459.069798, 1.000000
1830.310688, 458.962561, 1.000000
1830.419145, 458.863617, 1.000000
1830.438228, 458.681731, 1.000000
1830.537748, 458.574493, 1.000000
1830.664088, 458.492143, 1.000000
1830.790417, 458.409786, 1.000000
1830.898873, 458.310841, 1.000000
1831.072193, 458.153988, 1.000000
1831.185122, 458.061706, 1.000000
1831.796423, 457.687666, 1.000000
1831.938941, 457.652754, 1.000000
1832.076706, 457.606769, 1.000000
1832.214466, 457.560774, 1.000000
1832.347470, 457.503695, 1.000000
1832.480474, 457.446616, 1.000000
1832.632504, 457.433872, 1.000000
1832.779773, 457.410034, 1.000000
1832.927048, 457.386205, 1.000000
1833.069570, 457.351303, 1.000000
1833.212086, 457.316391, 1.000000
1833.368873, 457.314731, 1.000000
1833.525660, 457.313070, 1.000000
1833.677689, 457.300326, 1.000000
1833.824960, 457.276489, 1.000000
1833.972235, 457.252661, 1.000000
1834.114755, 457.217757, 1.000000
1834.262029, 457.193929, 1.000000
1834.409302, 457.170101, 1.000000
1834.556576, 457.146273, 1.000000
1834.703849, 457.122445, 1.000000
1834.846364, 457.087527, 1.000000
1834.984125, 457.041531, 1.000000
1835.112376, 456.973375, 1.000000
1835.245379, 456.916296, 1.000000
1835.378383, 456.859217, 1.000000
1835.511387, 456.802138, 1.000000
1835.649147, 456.756143, 1.000000
1835.786905, 456.710141, 1.000000
1835.924666, 456.664145, 1.000000
1836.052917, 456.595989, 1.000000
1836.185920, 456.538910, 1.000000
1836.309411, 456.459663, 1.000000
1836.437658, 456.391501, 1.000000
1836.570662, 456.334422, 1.000000
1836.694150, 456.255169, 1.000000
1836.827155, 456.198090, 1.000000
1836.955405, 456.129933, 1.000000
1837.088409, 456.072854, 1.000000
1837.216656, 456.004692, 1.000000
1837.344903, 455.936529, 1.000000
1837.477907, 455.879450, 1.000000
1837.610908, 455.822365, 1.000000
1837.743913, 455.765285, 1.000000
1837.867407, 455.686045, 1.000000
1837.995654, 455.617883, 1.000000
1838.123901, 455.549720, 1.000000
1838.252149, 455.481558, 1.000000
1838.385152, 455.424479, 1.000000
1838.513397, 455.356309, 1.000000
1838.641645, 455.288146, 1.000000
1838.774652, 455.231074, 1.000000
1838.902900, 455.162911, 1.000000
1839.031147, 455.094749, 1.000000
1839.159394, 455.026586, 1.000000
1839.287641, 454.958424, 1.000000
1839.415885, 454.890253, 1.000000
1839.544133, 454.822090, 1.000000
1839.667628, 454.742851, 1.000000
1839.795875, 454.674689, 1.000000
1839.924122, 454.606526, 1.000000
1840.052369, 454.538364, 1.000000
1840.180616, 454.470201, 1.000000
1840.308860, 454.402030, 1.000000
1840.437109, 454.333867, 1.000000
1840.565360, 454.265713, 1.000000
1840.693607, 454.197550, 1.000000
1840.833618, 454.123806, 1.000000
1840.962601, 454.056911, 1.000000
1841.096230, 454.001151, 1.000000
1841.528915, 453.877969, 1.000000
1841.672443, 453.854704, 1.000000
1841.815973, 453.831449, 1.000000
1841.959500, 453.808185, 1.000000
1842.103027, 453.784921, 1.000000
1842.246554, 453.761656, 1.000000
1842.390081, 453.738392, 1.000000
1842.535545, 453.727079, 1.000000
1842.679074, 453.703814, 1.000000
1842.822603, 453.680559, 1.000000
1842.966130, 453.657295, 1.000000
1843.109657, 453.634031, 1.000000
1843.460624, 454.890549, -1.000000
1843.404466, 453.635344, 0.000000
1843.547992, 453.612071, 0.000000
1843.693459, 453.600767, 0.000000
1843.836987, 453.577503, 0.000000
1843.982454, 453.566208, 0.000000
1844.125981, 453.542944, 0.000000
1844.271447, 453.531640, 0.000000
1844.414974, 453.508376, 0.000000
1844.560440, 453.497072, 0.000000
1844.703966, 453.473799, 0.000000
1844.849433, 453.462495, 0.000000
1844.992962, 453.439239, 0.000000
1845.138428, 453.427935, 0.000000
1845.281955, 453.404671, 0.000000
1845.427420, 453.393367, 0.000000
1845.572886, 453.382064, 0.000000
1845.716413, 453.358791, 0.000000
1845.861879, 453.347487, 0.000000
1846.005408, 453.324231, 0.000000
1846.150874, 453.312927, 0.000000
1846.294401, 453.289663, 0.000000
1846.439867, 453.278359, 0.000000
1846.583394, 453.255095, 0.000000
1846.728859, 453.243783, 0.000000
1846.872387, 453.220519, 0.000000
1847.017855, 453.209223, 0.000000
1847.161382, 453.185958, 0.000000
1847.306848, 453.174655, 0.000000
1847.450375, 453.151390, 0.000000
1847.595841, 453.140087, 0.000000
1847.739367, 453.116815, 0.000000
1847.884833, 453.105511, 0.000000
1848.028361, 453.082246, 0.000000
1848.173829, 453.070950, 0.000000
1848.319294, 453.059646, 0.000000
1848.462821, 453.036382, 1.000000
1848.606348, 453.013118, 1.000000
1848.747937, 452.977893, 1.000000
1848.893402, 452.966582, 1.000000
1849.036930, 452.943317, 1.000000
1849.182398, 452.932021, 1.000000
1849.325925, 452.908756, 1.000000
1849.473329, 452.909413, 1.000000
1849.616856, 452.886149, 1.000000
1849.762322, 452.874845, 1.000000
1849.911665, 452.887456, 1.000000
1850.055193, 452.864191, 1.000000
1850.202599, 452.864855, 1.000000
1850.348065, 452.853551, 1.000000
1850.495469, 452.854208, 1.000000
1850.642874, 452.854865, 1.000000
1850.786401, 452.831600, 1.000000
1850.935743, 452.844212, 1.000000
1851.081210, 452.832908, 1.000000
1851.226678, 452.821610, 1.000000
1851.372143, 452.810306, 1.000000
1851.513732, 452.775081, 1.000000
1851.637818, 452.780767, 0.000000
1851.782231, 452.765128, 0.000000
1851.883878, 452.762202, 0.000000
1852.026249, 452.738147, 0.000000
1852.168619, 452.714091, 0.000000
1852.310990, 452.690041, 0.000000
1852.453360, 452.665985, 0.000000
1852.595729, 452.641929, 0.000000
1852.738099, 452.617874, 0.000000
1852.883441, 452.605435, 0.000000
1853.025810, 452.581374, 0.000000
1853.168180, 452.557319, 0.000000
1853.310551, 452.533267, 0.000000
1853.452921, 452.509212, 0.000000
1853.595290, 452.485156, 0.000000
1853.737660, 452.461101, 0.000000
1853.880029, 452.437045, 0.000000
1854.022398, 452.412986, 0.000000
1854.164769, 452.388930, 0.000000
1854.310112, 452.376494, 0.000000
1854.452482, 452.352439, 0.000000
1854.594851, 452.328383, 0.000000
1854.737221, 452.304328, 0.000000
1854.879590, 452.280272, 0.000000
1855.021959, 452.256213, 0.000000
1855.164330, 452.232158, 0.000000
1855.306701, 452.208105, 0.000000
1855.449070, 452.184049, 0.000000
1855.591440, 452.159994, 0.000000
1855.736782, 452.147555, 0.000000
1855.879151, 452.123499, 0.000000
1856.021520, 452.099441, 0.000000
1856.163891, 452.075385, 0.000000
1856.306261, 452.051330, 0.000000
1856.448631, 452.027276, 0.000000
1856.591001, 452.003221, 0.000000
1856.733370, 451.979165, 0.000000
1856.875740, 451.955110, 0.000000
1857.018109, 451.931054, 0.000000
1857.163452, 451.918613, 0.000000
1857.305822, 451.894557, 0.000000
1857.448192, 451.870503, 0.000000
1857.590562, 451.846448, 0.000000
1857.732931, 451.822392, 0.000000
1857.875301, 451.798337, 1.000000
1858.017670, 451.774281, 1.000000
1858.160040, 451.750224, 1.000000
1858.299438, 451.714552, 1.000000
1858.441808, 451.690497, 1.000000
1858.584178, 451.666442, 1.000000
1858.726547, 451.642386, 1.000000
1858.874862, 451.641564, 1.000000
1859.014258, 451.605892, 1.000000
1859.171492, 451.639918, 1.000000
1859.310889, 451.604246, 1.000000
1859.447315, 451.556957, 1.000000
1859.586711, 451.521285, 1.000000
1859.723135, 451.473997, 1.000000
1859.865505, 451.449941, 0.000000
1860.007874, 451.425886, 0.000000
1859.413018, 448.520943, 1.000000
