1825.150949, 498.140851, 1.000000
1825.047295, 498.035818, 1.000000
1824.943623, 497.930797, 1.000000
1824.849884, 497.818778, 1.000000
1824.736312, 497.720729, 1.000000
1824.622757, 497.622669, 1.000000
1824.538936, 497.503666, 1.000000
1824.474949, 497.370693, 1.000000
1824.391128, 497.251690, 1.000000
1824.307290, 497.132698, 1.000000
1824.233385, 497.006709, 1.000000
1824.169415, 496.873723, 1.000000
1824.095511, 496.747735, 1.000000
1824.031524, 496.614761, 1.000000
1823.967537, 496.481788, 1.000000
1823.903533, 496.348826, 1.000000
1823.849463, 496.208867, 1.000000
1823.775558, 496.082877, 1.000000
1823.701671, 495.956878, 1.000000
1823.627767, 495.830889, 1.000000
1823.543946, 495.711886, 1.000000
1823.460125, 495.592883, 1.000000
1823.376288, 495.473891, 1.000000
1823.302383, 495.347901, 1.000000
1823.208661, 495.235872, 1.000000
1823.124840, 495.116868, 1.000000
1823.050936, 494.990880, 1.000000
1822.967115, 494.871877, 1.000000
1822.853527, 494.773840, 1.000000
1822.759789, 494.661821, 1.000000
1822.675967, 494.542817, 1.000000
1822.582245, 494.430788, 1.000000
1822.488508, 494.318769, 1.000000
1822.394770, 494.206751, 1.000000
1822.320866, 494.080763, 1.000000
1822.237028, 493.961771, 1.000000
1822.163124, 493.835782, 1.000000
1822.089236, 493.709781, 1.000000
1822.025248, 493.576808, 1.000000
1821.941428, 493.457805, 1.000000
1821.867524, 493.331817, 1.000000
1821.783687, 493.212825, 1.000000
1821.709782, 493.086835, 1.000000
1821.635878, 492.960846, 1.000000
1821.571906, 492.827862, 1.000000
1821.507919, 492.694888, 1.000000
1821.443932, 492.561915, 1.000000
1821.360111, 492.442912, 1.000000
1821.276275, 492.323919, 1.000000
1821.202370, 492.197930, 1.000000
1821.148315, 492.057960, 1.000000
1821.074411, 491.931972, 1.000000
1820.970756, 491.826939, 1.000000
1820.886935, 491.707935, 1.000000
1820.832850, 491.567988, 1.000000
1820.778780, 491.428028, 1.000000
1820.704875, 491.302039, 1.000000
1820.630986, 491.176040, 1.000000
1820.537248, 491.064022, 1.000000
1820.178782, 490.290896, 1.000000
1820.144443, 490.150831, 1.000000
1820.108172, 489.907744, 1.000000
1820.068135, 489.769782, 1.000000
1820.016618, 489.635152, 1.000000
1819.976581, 489.497191, 1.000000
1819.948041, 489.355893, 1.000000
1819.896507, 489.221268, 1.000000
1819.787472, 489.103330, 1.000000
1819.724441, 488.972040, 1.000000
1819.649931, 488.844083, 1.000000
1819.598397, 488.709458, 1.000000
1819.546863, 488.574833, 1.000000
1819.506826, 488.436872, 1.000000
1819.443778, 488.305588, 1.000000
1819.392243, 488.170962, 1.000000
1819.329231, 488.039668, 1.000000
1819.266200, 487.908379, 1.000000
1819.214667, 487.773754, 1.000000
1819.174630, 487.635793, 1.000000
1819.134593, 487.497832, 1.000000
1819.106033, 487.356539, 1.000000
1819.088990, 487.211903, 1.000000
1819.071965, 487.067264, 1.000000
1819.043425, 486.925966, 1.000000
1818.991891, 486.791341, 1.000000
1818.974847, 486.646707, 1.000000
1818.957786, 486.502077, 1.000000
1818.940742, 486.357442, 1.000000
1818.900723, 486.219475, 1.000000
1818.872183, 486.078178, 1.000000
1818.843642, 485.936880, 1.000000
1818.826599, 485.792246, 1.000000
1818.798041, 485.650953, 1.000000
1818.758004, 485.512990, 1.000000
1818.694991, 485.381696, 1.000000
1818.643457, 485.247071, 1.000000
1818.603420, 485.109110, 1.000000
1818.563383, 484.971149, 1.000000
1818.488838, 484.843202, 1.000000
1818.425806, 484.711912, 1.000000
1818.374290, 484.577281, 1.000000
1818.322757, 484.442656, 1.000000
1818.282720, 484.304695, 1.000000
1818.231186, 484.170070, 1.000000
1818.168155, 484.038782, 1.000000
1818.116603, 483.904161, 1.000000
1818.076566, 483.766199, 1.000000
1818.036547, 483.628232, 1.000000
1817.996510, 483.490271, 1.000000
1817.933479, 483.358983, 1.000000
1817.893442, 483.221021, 1.000000
1817.864883, 483.079728, 1.000000
1817.836343, 482.938430, 1.000000
1817.796324, 482.800462, 1.000000
1817.767784, 482.659165, 1.000000
1817.727747, 482.521203, 1.000000
1817.710704, 482.376569, 1.000000
1817.693642, 482.231940, 1.000000
1817.665102, 482.090641, 1.000000
1817.625082, 481.952674, 1.000000
1817.596542, 481.811376, 1.000000
1817.465124, 480.928420, 1.000000
1817.479008, 480.784197, 1.000000
1817.504704, 480.289053, 1.000000
1817.526325, 480.147189, 1.000000
1817.547964, 480.005327, 1.000000
1817.557762, 479.861663, 1.000000
1817.591205, 479.721601, 1.000000
1817.612825, 479.579738, 1.000000
1817.634446, 479.437875, 1.000000
1817.644226, 479.294207, 1.000000
1817.677668, 479.154145, 1.000000
1817.699307, 479.012284, 1.000000
1817.732750, 478.872223, 1.000000
1817.718904, 478.724955, 1.000000
1817.716881, 478.579488, 1.000000
1817.726661, 478.435821, 1.000000
1817.724637, 478.290353, 1.000000
1817.734455, 478.146690, 1.000000
1817.720610, 477.999422, 1.000000
1817.718586, 477.853956, 1.000000
1817.728385, 477.710291, 1.000000
1817.750005, 477.568428, 1.000000
1817.771606, 477.426561, 1.000000
1817.781405, 477.282896, 1.000000
1817.791223, 477.139233, 1.000000
1817.812844, 476.997370, 1.000000
1817.822642, 476.853706, 1.000000
1817.844262, 476.711843, 1.000000
1817.877685, 476.571778, 1.000000
1817.899306, 476.429914, 1.000000
1817.932768, 476.289855, 1.000000
1817.978032, 476.151595, 1.000000
1818.011475, 476.011534, 1.000000
1818.044917, 475.871473, 1.000000
1818.078359, 475.731411, 1.000000
1818.123605, 475.593148, 1.000000
1818.157047, 475.453086, 1.000000
1818.190509, 475.313027, 1.000000
1818.223951, 475.172966, 1.000000
1818.257393, 475.032904, 1.000000
1818.290836, 474.892843, 1.000000
1818.312438, 474.750977, 1.000000
1818.334058, 474.609113, 1.000000
1818.379341, 474.470855, 1.000000
1818.436428, 474.334397, 1.000000
1818.458048, 474.192534, 1.000000
1818.479668, 474.050671, 1.000000
1818.501289, 473.908808, 1.000000
1818.499247, 473.763338, 1.000000
1818.532690, 473.623276, 1.000000
1818.566151, 473.483217, 1.000000
1818.599593, 473.343156, 1.000000
1818.609391, 473.199491, 1.000000
1818.631012, 473.057628, 1.000000
1818.628970, 472.912159, 1.000000
1818.638769, 472.768493, 1.000000
1818.695874, 472.632037, 1.000000
1818.729316, 472.491975, 1.000000
1818.739114, 472.348311, 1.000000
1818.748913, 472.204646, 1.000000
1818.782355, 472.064585, 1.000000
1818.803958, 471.922718, 1.000000
1818.837400, 471.782656, 1.000000
1818.847217, 471.638993, 1.000000
1818.868837, 471.497130, 1.000000
1818.936057, 470.910966, 1.000000
1818.982365, 470.773188, 1.000000
1819.143730, 470.365344, 1.000000
1819.205269, 470.233803, 1.000000
1819.277787, 470.107399, 1.000000
1819.350287, 469.980988, 1.000000
1819.400864, 469.844320, 1.000000
1819.451441, 469.707653, 1.000000
1819.502001, 469.570977, 1.000000
1819.563540, 469.439436, 1.000000
1819.636041, 469.313024, 1.000000
1819.708558, 469.186621, 1.000000
1819.770097, 469.055081, 1.000000
1819.842597, 468.928670, 1.000000
1819.947982, 468.817644, 1.000000
1820.009505, 468.686096, 1.000000
1820.060082, 468.549427, 1.000000
1820.099714, 468.407638, 1.000000
1820.183176, 468.286355, 1.000000
1820.266638, 468.165072, 1.000000
1820.317215, 468.028405, 1.000000
1820.334890, 467.876344, 1.000000
1820.385468, 467.739675, 1.000000
1820.414139, 467.592758, 1.000000
1820.475677, 467.461219, 1.000000
1820.537216, 467.329680, 1.000000
1820.598755, 467.198140, 1.000000
1820.649314, 467.061464, 1.000000
1820.710853, 466.929924, 1.000000
1820.750486, 466.788135, 1.000000
1820.812025, 466.656595, 1.000000
1820.851640, 466.514800, 1.000000
1820.902217, 466.378132, 1.000000
1820.985662, 466.256841, 1.000000
1821.069124, 466.135557, 1.000000
1821.141625, 466.009144, 1.000000
1821.236066, 465.892998, 1.000000
1821.297604, 465.761458, 1.000000
1821.359143, 465.629919, 1.000000
1821.420682, 465.498379, 1.000000
1821.482203, 465.366831, 1.000000
1821.565666, 465.245547, 1.000000
1821.671068, 465.134528, 1.000000
1821.765492, 465.018373, 1.000000
1821.859915, 464.902218, 1.000000
1821.921454, 464.770679, 1.000000
1821.939130, 464.618618, 1.000000
1822.000669, 464.487078, 1.000000
1822.073186, 464.360674, 1.000000
1822.156648, 464.239391, 1.000000
1822.240109, 464.118108, 1.000000
1822.323571, 463.996825, 1.000000
1822.374132, 463.860149, 1.000000
1822.435671, 463.728609, 1.000000
1822.453380, 463.576563, 1.000000
1822.482034, 463.429639, 1.000000
1822.521649, 463.287843, 1.000000
1822.561264, 463.146047, 1.000000
1822.633748, 463.019628, 1.000000
1822.706249, 462.893216, 1.000000
1822.756826, 462.756547, 1.000000
1822.807420, 462.619887, 1.000000
1822.825112, 462.467835, 1.000000
1823.156018, 461.758044, 1.000000
1823.209804, 461.612646, 1.000000
1823.692880, 461.128146, 1.000000
1823.810879, 461.044717, 1.000000
1823.936608, 460.970495, 1.000000
1824.054606, 460.887066, 1.000000
1824.164885, 460.794448, 1.000000
1824.267447, 460.692641, 1.000000
1824.362278, 460.581627, 1.000000
1824.472558, 460.489008, 1.000000
1824.590569, 460.405595, 1.000000
1824.716285, 460.331357, 1.000000
1824.834283, 460.247929, 1.000000
1824.975435, 460.192071, 1.000000
1825.139730, 460.163768, 1.000000
1825.280883, 460.107909, 1.000000
1825.406611, 460.033685, 1.000000
1825.524609, 459.950257, 1.000000
1825.634889, 459.857639, 1.000000
1825.760605, 459.783401, 1.000000
1825.894027, 459.718339, 1.000000
1826.035181, 459.662480, 1.000000
1826.176345, 459.606635, 1.000000
1826.309779, 459.541587, 1.000000
1826.450931, 459.485729, 1.000000
1826.592083, 459.429870, 1.000000
1826.710081, 459.346442, 1.000000
1826.820351, 459.253812, 1.000000
1826.915195, 459.142813, 1.000000
1827.010049, 459.031827, 1.000000
1827.120328, 458.939209, 1.000000
1827.253762, 458.874161, 1.000000
1827.425787, 458.855063, 1.000000
1827.590085, 458.826763, 1.000000
1827.746675, 458.789284, 1.000000
1827.895555, 458.742627, 1.000000
1828.028989, 458.677578, 1.000000
1828.131550, 458.575770, 1.000000
1828.241830, 458.483152, 1.000000
1828.313510, 458.344574, 1.000000
1828.423790, 458.251955, 1.000000
1828.557234, 458.186917, 1.000000
1828.698386, 458.131059, 1.000000
1828.854975, 458.093581, 1.000000
1829.003845, 458.046912, 1.000000
1829.144989, 457.991045, 1.000000
1829.286143, 457.935186, 1.000000
1829.396431, 457.842577, 1.000000
1829.498992, 457.740769, 1.000000
1829.586117, 457.620581, 1.000000
1829.665524, 457.491203, 1.000000
1829.783522, 457.407775, 1.000000
1829.901512, 457.324337, 1.000000
1830.011793, 457.231718, 1.000000
1830.114362, 457.129919, 1.000000
1830.247796, 457.064871, 1.000000
1830.396667, 457.018203, 1.000000
1830.522383, 456.943965, 1.000000
1830.640373, 456.860528, 1.000000
1830.750654, 456.767909, 1.000000
1830.837787, 456.647730, 1.000000
1830.948066, 456.555112, 1.000000
1831.284667, 456.272677, 1.000000
1831.424960, 456.221165, 1.000000
1831.769980, 456.089061, 1.000000
1831.925435, 456.080289, 1.000000
1832.085438, 456.082967, 1.000000
1832.240892, 456.074195, 1.000000
1832.400891, 456.076863, 1.000000
1832.560889, 456.079531, 1.000000
1832.720887, 456.082198, 1.000000
1832.876339, 456.073418, 1.000000
1833.031794, 456.064646, 1.000000
1833.182707, 456.044442, 1.000000
1833.329073, 456.012791, 1.000000
1833.466350, 455.958260, 1.000000
1833.612716, 455.926609, 1.000000
1833.754534, 455.883510, 1.000000
1833.900901, 455.851859, 1.000000
1834.047270, 455.820214, 1.000000
1834.193636, 455.788562, 1.000000
1834.340001, 455.756911, 1.000000
1834.481823, 455.713820, 1.000000
1834.632733, 455.693608, 1.000000
1834.783641, 455.673390, 1.000000
1834.930008, 455.641739, 1.000000
1835.071831, 455.598653, 1.000000
1835.213653, 455.555562, 1.000000
1835.355474, 455.512471, 1.000000
1835.492751, 455.457940, 1.000000
1835.625482, 455.391964, 1.000000
1835.758216, 455.325993, 1.000000
1835.881863, 455.237148, 1.000000
1836.010052, 455.159737, 1.000000
1836.147329, 455.105206, 1.000000
1836.280062, 455.039236, 1.000000
1836.417339, 454.984705, 1.000000
1836.554615, 454.930167, 1.000000
1836.691893, 454.875636, 1.000000
1836.824628, 454.809671, 1.000000
1836.961905, 454.755140, 1.000000
1837.103727, 454.712049, 1.000000
1837.245548, 454.668958, 1.000000
1837.387367, 454.625861, 1.000000
1837.524645, 454.571330, 1.000000
1837.657381, 454.505365, 1.000000
1837.790114, 454.439394, 1.000000
1837.927391, 454.384863, 1.000000
1838.060124, 454.318892, 1.000000
1838.192857, 454.252922, 1.000000
1838.325588, 454.186944, 1.000000
1838.453778, 454.109533, 1.000000
1838.581969, 454.032129, 1.000000
1838.714702, 453.966159, 1.000000
1838.842891, 453.888748, 1.000000
1838.975624, 453.822778, 1.000000
1839.103810, 453.745360, 1.000000
1839.231999, 453.667949, 1.000000
1839.364736, 453.601985, 1.000000
1839.497469, 453.536015, 1.000000
1839.630202, 453.470044, 1.000000
1839.758390, 453.392634, 1.000000
1839.895667, 453.338103, 1.000000
1840.028398, 453.272124, 1.000000
1840.165676, 453.217593, 1.000000
1840.298412, 453.151630, 1.000000
1840.435689, 453.097099, 1.000000
1840.670491, 453.042013, 1.000000
1840.805119, 452.988365, 1.000000
1841.074894, 452.921315, 1.000000
1841.214567, 452.883873, 1.000000
1841.356374, 452.858249, 1.000000
1841.496047, 452.820816, 1.000000
1841.635718, 452.783375, 1.000000
1841.777525, 452.757751, 1.000000
1841.919332, 452.732128, 1.000000
1842.056866, 452.682861, 1.000000
1842.196539, 452.645419, 1.000000
1842.336211, 452.607978, 1.000000
1842.478019, 452.582363, 1.000000
1842.615555, 452.533104, 0.000000
1842.755226, 452.495663, 0.000000
1842.897033, 452.470039, 0.000000
1843.036703, 452.432589, 0.000000
1843.176375, 452.395148, 0.000000
1843.316047, 452.357706, 0.000000
1843.455721, 452.320275, 0.000000
1843.597527, 452.294651, 0.000000
1843.737198, 452.257210, 0.000000
1843.876870, 452.219769, 0.000000
1844.016539, 452.182318, 0.000000
1844.156212, 452.144876, 0.000000
1844.295884, 452.107435, 0.000000
1844.437693, 452.081821, 0.000000
1844.577364, 452.044380, 0.000000
1844.717035, 452.006939, 0.000000
1844.856706, 451.969498, 0.000000
1844.996376, 451.932046, 0.000000
1845.136048, 451.894605, 0.000000
1845.277856, 451.868981, 0.000000
1845.417529, 451.831550, 0.000000
1845.557201, 451.794109, 0.000000
1845.696872, 451.756668, 0.000000
1845.836543, 451.719227, 0.000000
1845.976213, 451.681775, 0.000000
1846.118020, 451.656151, 0.000000
1846.257693, 451.618710, 0.000000
1846.397366, 451.581279, 0.000000
1846.537037, 451.543838, 0.000000
1846.676709, 451.506397, 0.000000
1846.818515, 451.480773, 0.000000
1846.958185, 451.443321, 0.000000
1847.097857, 451.405879, 0.000000
1847.237529, 451.368438, 0.000000
1847.377203, 451.331008, 0.000000
1847.516874, 451.293567, 0.000000
1847.658681, 451.267943, 0.000000
1847.798352, 451.230502, 0.000000
1847.938021, 451.193049, 1.000000
1848.077694, 451.155608, 1.000000
1848.217366, 451.118167, 1.000000
1848.354904, 451.068920, 1.000000
1848.496711, 451.043296, 1.000000
1848.636382, 451.005855, 1.000000
1848.776053, 450.968414, 1.000000
1848.917858, 450.942778, 1.000000
1849.057530, 450.905337, 1.000000
1849.199338, 450.879713, 1.000000
1849.341147, 450.854101, 1.000000
1849.480818, 450.816660, 1.000000
1849.624760, 450.802853, 1.000000
1849.764431, 450.765412, 1.000000
1849.906236, 450.739776, 1.000000
1850.048044, 450.714152, 1.000000
1850.189851, 450.688528, 1.000000
1850.331660, 450.662916, 1.000000
1850.471331, 450.625475, 1.000000
1850.674340, 450.586434, 1.000000
