1826.900899, 498.603338, 1.000000
1826.794702, 498.501830, 1.000000
1826.663141, 498.426857, 1.000000
1826.556944, 498.325350, 1.000000
1826.476124, 498.197293, 1.000000
1826.403763, 498.060387, 1.000000
1826.289107, 497.967729, 1.000000
1826.140601, 497.910485, 1.000000
1826.017485, 497.826676, 1.000000
1825.869007, 497.769403, 1.000000
1825.754351, 497.676745, 1.000000
1825.656613, 497.566388, 1.000000
1825.558875, 497.456031, 1.000000
1825.452678, 497.354523, 1.000000
1825.329548, 497.270730, 1.000000
1825.223350, 497.169222, 1.000000
1825.125626, 497.058849, 1.000000
1825.027888, 496.948492, 1.000000
1824.938609, 496.829285, 1.000000
1824.849330, 496.710079, 1.000000
1824.760051, 496.590872, 1.000000
1824.679217, 496.462829, 1.000000
1824.589937, 496.343621, 1.000000
1824.500671, 496.224400, 1.000000
1824.411392, 496.105193, 1.000000
1824.322113, 495.985986, 1.000000
1824.232834, 495.866779, 1.000000
1824.126637, 495.765272, 1.000000
1824.011967, 495.672627, 1.000000
1823.905769, 495.571119, 1.000000
1823.808044, 495.460748, 1.000000
1823.701847, 495.359241, 1.000000
1823.578732, 495.275433, 1.000000
1823.472535, 495.173925, 1.000000
1823.366338, 495.072418, 1.000000
1823.260128, 494.970924, 1.000000
1823.162389, 494.860566, 1.000000
1823.047746, 494.767894, 1.000000
1822.950007, 494.657537, 1.000000
1822.534477, 494.135723, 1.000000
1822.442803, 494.023920, 1.000000
1822.380782, 493.891669, 1.000000
1822.058729, 493.384646, 1.000000
1822.009083, 493.245048, 1.000000
1821.948244, 493.110515, 1.000000
1821.887388, 492.975989, 1.000000
1821.826531, 492.841464, 1.000000
1821.788096, 492.696796, 1.000000
1821.749644, 492.552135, 1.000000
1821.699997, 492.412538, 1.000000
1821.639157, 492.278004, 1.000000
1821.578301, 492.143478, 1.000000
1821.539866, 491.998810, 1.000000
1821.501430, 491.854142, 1.000000
1821.462995, 491.709474, 1.000000
1821.424543, 491.564813, 1.000000
1821.363687, 491.430286, 1.000000
1821.291636, 491.300825, 1.000000
1821.241990, 491.161228, 1.000000
1821.203554, 491.016560, 1.000000
1821.165119, 490.871892, 1.000000
1821.126668, 490.727231, 1.000000
1821.077022, 490.587633, 1.000000
1821.027391, 490.448028, 1.000000
1820.966535, 490.313503, 1.000000
1820.905678, 490.178978, 1.000000
1820.844822, 490.044452, 1.000000
1820.772755, 489.914998, 1.000000
1820.678252, 489.795693, 1.000000
1820.606185, 489.666238, 1.000000
1820.522923, 489.541848, 1.000000
1820.462067, 489.407323, 1.000000
1820.390000, 489.277869, 1.000000
1820.317933, 489.148415, 1.000000
1820.201008, 489.039253, 1.000000
1820.117730, 488.914870, 1.000000
1820.034469, 488.790479, 1.000000
1819.951192, 488.666096, 1.000000
1819.879126, 488.536642, 1.000000
1819.807059, 488.407188, 1.000000
1819.712571, 488.287877, 1.000000
1819.618066, 488.168573, 1.000000
1819.557209, 488.034047, 1.000000
1819.496370, 487.899513, 1.000000
1819.446724, 487.759916, 1.000000
1819.385868, 487.625391, 1.000000
1819.336222, 487.485794, 1.000000
1819.275348, 487.351276, 1.000000
1819.225702, 487.211679, 1.000000
1819.176073, 487.072073, 1.000000
1819.126427, 486.932476, 1.000000
1819.065571, 486.797951, 1.000000
1819.015925, 486.658354, 1.000000
1818.955069, 486.523829, 1.000000
1818.882985, 486.394382, 1.000000
1818.833339, 486.254784, 1.000000
1818.772499, 486.120251, 1.000000
1818.700433, 485.990797, 1.000000
1818.617155, 485.866414, 1.000000
1818.556299, 485.731889, 1.000000
1818.473004, 485.607514, 1.000000
1818.400937, 485.478059, 1.000000
1818.328888, 485.348596, 1.000000
1818.256821, 485.219142, 1.000000
1818.173544, 485.094759, 1.000000
1817.959899, 484.020205, 1.000000
1817.938499, 483.877436, 1.000000
1817.876269, 483.430778, 1.000000
1817.870868, 483.283804, 1.000000
1817.828887, 483.135132, 1.000000
1817.823487, 482.988159, 1.000000
1817.818086, 482.841186, 1.000000
1817.824887, 482.694780, 1.000000
1817.831667, 482.548373, 1.000000
1817.838467, 482.401966, 1.000000
1817.845288, 482.255560, 1.000000
1817.852088, 482.109153, 1.000000
1817.858889, 481.962747, 1.000000
1817.877890, 481.816908, 1.000000
1817.896891, 481.671068, 1.000000
1817.915871, 481.525227, 1.000000
1817.922672, 481.378820, 1.000000
1817.953893, 481.233548, 1.000000
1817.960694, 481.087142, 1.000000
1817.967494, 480.940736, 1.000000
1817.974294, 480.794329, 1.000000
1818.017676, 480.649622, 1.000000
1818.036677, 480.503782, 1.000000
1818.031297, 480.356809, 1.000000
1818.038097, 480.210403, 1.000000
1818.044898, 480.063997, 1.000000
1818.063899, 479.918157, 1.000000
1818.070699, 479.771751, 1.000000
1818.065279, 479.624776, 1.000000
1818.072079, 479.478369, 1.000000
1818.042298, 479.330264, 1.000000
1818.036898, 479.183291, 1.000000
1818.019297, 479.035751, 1.000000
1818.013897, 478.888778, 1.000000
1817.984075, 478.740671, 1.000000
1817.966475, 478.593130, 1.000000
1817.948895, 478.445591, 1.000000
1817.931294, 478.298051, 1.000000
1817.925894, 478.151078, 1.000000
1817.932694, 478.004672, 1.000000
1817.927294, 477.857700, 1.000000
1817.921873, 477.710725, 1.000000
1817.928673, 477.564318, 1.000000
1817.935495, 477.417912, 1.000000
1817.966696, 477.272639, 1.000000
1817.997898, 477.127367, 1.000000
1818.029099, 476.982094, 1.000000
1818.048079, 476.836253, 1.000000
1818.054879, 476.689846, 1.000000
1818.086102, 476.544573, 1.000000
1818.105103, 476.398734, 1.000000
1818.111903, 476.252328, 1.000000
1818.106503, 476.105355, 1.000000
1818.113303, 475.958949, 1.000000
1818.120083, 475.812541, 1.000000
1818.139084, 475.666700, 1.000000
1818.145905, 475.520295, 1.000000
1818.164906, 475.374455, 1.000000
1818.196107, 475.229183, 1.000000
1818.227309, 475.083910, 1.000000
1818.246289, 474.938069, 1.000000
1818.277491, 474.792795, 1.000000
1818.296512, 474.646956, 1.000000
1818.327713, 474.501683, 1.000000
1818.346714, 474.355844, 1.000000
1818.463393, 473.685179, 1.000000
1818.510969, 473.546319, 1.000000
1818.640619, 473.060138, 1.000000
1818.695494, 472.922765, 1.000000
1818.784730, 472.799118, 1.000000
1818.851052, 472.666319, 1.000000
1818.894478, 472.524374, 1.000000
1818.926457, 472.377857, 1.000000
1818.992779, 472.245058, 1.000000
1819.047636, 472.107678, 1.000000
1819.102511, 471.970305, 1.000000
1819.145956, 471.828367, 1.000000
1819.200830, 471.690995, 1.000000
1819.232809, 471.544477, 1.000000
1819.276236, 471.402532, 1.000000
1819.342558, 471.269733, 1.000000
1819.420309, 471.141499, 1.000000
1819.486632, 471.008699, 1.000000
1819.541525, 470.871334, 1.000000
1819.607846, 470.738535, 1.000000
1819.662721, 470.601163, 1.000000
1819.729043, 470.468364, 1.000000
1819.795365, 470.335565, 1.000000
1819.873117, 470.207331, 1.000000
1819.950887, 470.079104, 1.000000
1820.005779, 469.941738, 1.000000
1820.060654, 469.804366, 1.000000
1820.115528, 469.666994, 1.000000
1820.170402, 469.529622, 1.000000
1820.259620, 469.405969, 1.000000
1820.325925, 469.273162, 1.000000
1820.380799, 469.135790, 1.000000
1820.401348, 468.984705, 1.000000
1820.444775, 468.842761, 1.000000
1820.476754, 468.696243, 1.000000
1820.520180, 468.554298, 1.000000
1820.552159, 468.407781, 1.000000
1820.584121, 468.261255, 1.000000
1820.650443, 468.128455, 1.000000
1820.670993, 467.977371, 1.000000
1820.714419, 467.835426, 1.000000
1820.769294, 467.698054, 1.000000
1820.835616, 467.565255, 1.000000
1820.890490, 467.427883, 1.000000
1820.933899, 467.285931, 1.000000
1821.000221, 467.153131, 1.000000
1821.055114, 467.015765, 1.000000
1821.132884, 466.887539, 1.000000
1821.199205, 466.754740, 1.000000
1821.265527, 466.621941, 1.000000
1821.320402, 466.484569, 1.000000
1821.375258, 466.347189, 1.000000
1821.453029, 466.218962, 1.000000
1821.542264, 466.095315, 1.000000
1821.620034, 465.967089, 1.000000
1821.674908, 465.829717, 1.000000
1821.741230, 465.696918, 1.000000
1821.807552, 465.564119, 1.000000
1821.850962, 465.422167, 1.000000
1821.928732, 465.293940, 1.000000
1821.995071, 465.161147, 1.000000
1822.061393, 465.028348, 1.000000
1822.116267, 464.890976, 1.000000
1822.171142, 464.753604, 1.000000
1822.226016, 464.616232, 1.000000
1822.257978, 464.469707, 1.000000
1822.324301, 464.336907, 1.000000
1822.432599, 464.154695, 1.000000
1822.501702, 464.024578, 1.000000
1823.121358, 463.023620, 1.000000
1823.213106, 462.905141, 1.000000
1823.313221, 462.795701, 1.000000
1823.413324, 462.686248, 1.000000
1823.521806, 462.585848, 1.000000
1823.621934, 462.476422, 1.000000
1823.730416, 462.376022, 1.000000
1823.797064, 462.230422, 1.000000
1823.897179, 462.120983, 1.000000
1823.988914, 462.002489, 1.000000
1824.089030, 461.893049, 1.000000
1824.189145, 461.783609, 1.000000
1824.280907, 461.665144, 1.000000
1824.389389, 461.564744, 1.000000
1824.464404, 461.428185, 1.000000
1824.581252, 461.336826, 1.000000
1824.698087, 461.245452, 1.000000
1824.814936, 461.154092, 1.000000
1824.915065, 461.044666, 1.000000
1825.015180, 460.935227, 1.000000
1825.132028, 460.843868, 1.000000
1825.248876, 460.752509, 1.000000
1825.390824, 460.688270, 1.000000
1825.524393, 460.614976, 1.000000
1825.657975, 460.541697, 1.000000
1825.783203, 460.459391, 1.000000
1825.916785, 460.386113, 1.000000
1826.058733, 460.321874, 1.000000
1826.200681, 460.257635, 1.000000
1826.342629, 460.193396, 1.000000
1826.492932, 460.138185, 1.000000
1826.626514, 460.064905, 1.000000
1826.743374, 459.973558, 1.000000
1826.876956, 459.900279, 1.000000
1827.018904, 459.836041, 1.000000
1827.160852, 459.771802, 1.000000
1827.277689, 459.680431, 1.000000
1827.386172, 459.580031, 1.000000
1827.519754, 459.506752, 1.000000
1827.628246, 459.406364, 1.000000
1827.770194, 459.342125, 1.000000
1827.928875, 459.295966, 1.000000
1828.070823, 459.231728, 1.000000
1828.187662, 459.140358, 1.000000
1828.321244, 459.067079, 1.000000
1828.438102, 458.975729, 1.000000
1828.563317, 458.893410, 1.000000
1828.680165, 458.802051, 1.000000
1828.771914, 458.683571, 1.000000
1828.913862, 458.619333, 1.000000
1829.022335, 458.518923, 1.000000
1829.147550, 458.436604, 1.000000
1829.239308, 458.318133, 1.000000
1829.356156, 458.226774, 1.000000
1829.481371, 458.144455, 1.000000
1829.614952, 458.071176, 1.000000
1829.715067, 457.961737, 1.000000
1829.798441, 457.834207, 1.000000
1829.915290, 457.742847, 1.000000
1830.007047, 457.624377, 1.000000
1830.132262, 457.542058, 1.000000
1830.232377, 457.432618, 1.000000
1830.349225, 457.341259, 1.000000
1830.482798, 457.267971, 1.000000
1830.608013, 457.185652, 1.000000
1830.716496, 457.085252, 1.000000
1830.808253, 456.966781, 1.000000
1830.925101, 456.875422, 1.000000
1831.689424, 456.441854, 1.000000
1831.837632, 456.419797, 1.000000
1831.985837, 456.397728, 1.000000
1832.134047, 456.375671, 1.000000
1832.278469, 456.341906, 1.000000
1832.426677, 456.319849, 1.000000
1832.578677, 456.309511, 1.000000
1832.734468, 456.310892, 1.000000
1832.890259, 456.312272, 1.000000
1833.049838, 456.325362, 1.000000
1833.201839, 456.315024, 1.000000
1833.357634, 456.316414, 1.000000
1833.509633, 456.306075, 1.000000
1833.665424, 456.307456, 1.000000
1833.817424, 456.297118, 1.000000
1833.969424, 456.286780, 1.000000
1834.117630, 456.264715, 1.000000
1834.269631, 456.254377, 1.000000
1834.421634, 456.244046, 1.000000
1834.573633, 456.233708, 1.000000
1834.721842, 456.211651, 1.000000
1834.866259, 456.177875, 1.000000
1835.006883, 456.132373, 1.000000
1835.143719, 456.075160, 1.000000
1835.288137, 456.041383, 1.000000
1835.432557, 456.007614, 1.000000
1835.576974, 455.973838, 1.000000
1835.710018, 455.904906, 1.000000
1835.850644, 455.859412, 1.000000
1835.991268, 455.813910, 1.000000
1836.135686, 455.780134, 1.000000
1836.280106, 455.746364, 1.000000
1836.420732, 455.700870, 1.000000
1836.561358, 455.655375, 1.000000
1836.698193, 455.598162, 1.000000
1836.838819, 455.552667, 1.000000
1836.971861, 455.483728, 1.000000
1837.112488, 455.438233, 1.000000
1837.256908, 455.404463, 1.000000
1837.397534, 455.358969, 1.000000
1837.534369, 455.301755, 1.000000
1837.674995, 455.256261, 1.000000
1837.815621, 455.210766, 1.000000
1837.952454, 455.153545, 1.000000
1838.093081, 455.108050, 1.000000
1838.233710, 455.062563, 1.000000
1838.374336, 455.017068, 1.000000
1838.507380, 454.948136, 1.000000
1838.644214, 454.890922, 1.000000
1838.784838, 454.845420, 1.000000
1838.925465, 454.799925, 1.000000
1839.066092, 454.754430, 1.000000
1839.206721, 454.708943, 1.000000
1839.347347, 454.663448, 1.000000
1839.476599, 454.582797, 1.000000
1839.617225, 454.537302, 1.000000
1839.754058, 454.480081, 1.000000
1839.894685, 454.434586, 1.000000
1840.031523, 454.377380, 1.000000
1840.168358, 454.320166, 1.000000
1840.305193, 454.262953, 1.000000
1840.438236, 454.194021, 1.000000
1840.578862, 454.148526, 1.000000
1840.711904, 454.079585, 1.000000
1840.852531, 454.034090, 1.000000
1841.008325, 454.035479, 1.000000
1841.148951, 453.989984, 1.000000
1841.375721, 453.943642, 1.000000
1841.512115, 453.898277, 1.000000
1841.648510, 453.852913, 1.000000
1841.854453, 453.801552, 1.000000
1841.996611, 453.776057, 1.000000
1842.138770, 453.750569, 1.000000
1842.278802, 453.713227, 1.000000
1842.420959, 453.687732, 1.000000
1842.560992, 453.650390, 1.000000
1842.703149, 453.624894, 1.000000
1842.845305, 453.599390, 1.000000
1842.987463, 453.573895, 1.000000
1843.127498, 453.536561, 1.000000
1843.267530, 453.499219, 1.000000
1843.394815, 453.390799, 1.000000
1843.528473, 453.317917, 1.000000
1843.723746, 453.588582, 1.000000
1843.863778, 453.551233, 1.000000
1844.005936, 453.525737, 1.000000
1844.145970, 453.488403, 1.000000
1844.288127, 453.462907, 1.000000
1844.428159, 453.425565, 1.000000
1844.568192, 453.388223, 1.000000
1844.706100, 453.339035, 1.000000
1844.841882, 453.277992, 1.000000
1844.979791, 453.228803, 0.000000
1845.119825, 453.191469, 0.000000
1845.257733, 453.142281, 0.000000
1845.397766, 453.104939, 0.000000
1845.537798, 453.067597, 0.000000
1845.677830, 453.030255, 0.000000
1845.815737, 452.981058, 0.000000
1845.955771, 452.943716, 0.000000
1846.095805, 452.906383, 0.000000
1846.235838, 452.869041, 0.000000
1846.373746, 452.819852, 0.000000
1846.513778, 452.782511, 0.000000
1846.653810, 452.745169, 0.000000
1846.791717, 452.695970, 0.000000
1846.931751, 452.658628, 0.000000
1847.071785, 452.621296, 0.000000
1847.211818, 452.583954, 0.000000
1847.349726, 452.534766, 0.000000
1847.489758, 452.497424, 0.000000
1847.629790, 452.460082, 0.000000
1847.767697, 452.410883, 0.000000
1847.907730, 452.373541, 0.000000
1848.047765, 452.336209, 0.000000
1848.187798, 452.298867, 0.000000
1848.325706, 452.249679, 0.000000
1848.465738, 452.212337, 0.000000
1848.605770, 452.174995, 0.000000
1848.745801, 452.137642, 1.000000
1848.885835, 452.100300, 1.000000
1849.023745, 452.051123, 1.000000
1849.165902, 452.025627, 1.000000
1849.305935, 451.988285, 1.000000
1849.448092, 451.962790, 1.000000
1849.590249, 451.937294, 1.000000
1849.730280, 451.899940, 1.000000
1849.872438, 451.874445, 1.000000
1850.014598, 451.848961, 1.000000
1850.156755, 451.823465, 1.000000
1850.298912, 451.797970, 1.000000
1850.441069, 451.772474, 1.000000
1850.583226, 451.746979, 1.000000
1850.725381, 451.721472, 1.000000
