1824.584040, 496.329302, 1.000000
1824.496034, 496.212784, 1.000000
1824.408013, 496.096278, 1.000000
1824.310971, 495.987846, 1.000000
1824.204908, 495.887488, 1.000000
1824.107866, 495.779057, 1.000000
1824.010824, 495.670626, 1.000000
1823.895711, 495.578368, 1.000000
1823.771546, 495.494211, 1.000000
1823.674503, 495.385779, 1.000000
1823.568440, 495.285420, 1.000000
1823.462363, 495.185076, 1.000000
1823.027658, 494.559928, 1.000000
1822.947055, 494.439994, 1.000000
1822.689165, 493.994758, 1.000000
1822.635917, 493.860391, 1.000000
1822.571472, 493.730462, 1.000000
1822.518244, 493.596088, 1.000000
1822.476193, 493.457285, 1.000000
1822.434143, 493.318482, 1.000000
1822.380895, 493.184116, 1.000000
1822.305234, 493.058632, 1.000000
1822.263183, 492.919828, 1.000000
1822.221152, 492.781016, 1.000000
1822.179101, 492.642213, 1.000000
1822.125854, 492.507847, 1.000000
1822.083803, 492.369044, 1.000000
1822.030556, 492.234678, 1.000000
1821.977289, 492.100319, 1.000000
1821.924041, 491.965952, 1.000000
1821.882010, 491.827141, 1.000000
1821.839959, 491.688338, 1.000000
1821.786712, 491.553972, 1.000000
1821.722267, 491.424043, 1.000000
1821.680216, 491.285240, 1.000000
1821.649344, 491.142006, 1.000000
1821.607293, 491.003202, 1.000000
1821.565262, 490.864391, 1.000000
1821.512014, 490.730025, 1.000000
1821.458766, 490.595659, 1.000000
1821.405519, 490.461293, 1.000000
1821.363450, 490.322497, 1.000000
1821.310202, 490.188131, 1.000000
1821.245757, 490.058201, 1.000000
1821.158936, 489.937139, 1.000000
1821.094492, 489.807211, 1.000000
1821.018850, 489.681720, 1.000000
1820.954405, 489.551791, 1.000000
1820.889941, 489.421870, 1.000000
1820.836693, 489.287503, 1.000000
1820.749873, 489.166440, 1.000000
1820.674231, 489.040949, 1.000000
1820.598589, 488.915458, 1.000000
1820.534144, 488.785529, 1.000000
1820.469700, 488.655601, 1.000000
1820.382840, 488.534554, 1.000000
1820.318395, 488.404625, 1.000000
1820.253970, 488.274687, 1.000000
1820.211920, 488.135884, 1.000000
1820.158672, 488.001518, 1.000000
1820.105425, 487.867152, 1.000000
1820.052177, 487.732787, 1.000000
1819.998909, 487.598428, 1.000000
1819.956858, 487.459624, 1.000000
1819.914828, 487.320812, 1.000000
1819.872778, 487.182009, 1.000000
1819.841924, 487.038768, 1.000000
1819.811071, 486.895528, 1.000000
1819.757804, 486.761170, 1.000000
1819.715753, 486.622366, 1.000000
1819.662505, 486.487999, 1.000000
1819.609277, 486.353625, 1.000000
1819.556030, 486.219259, 1.000000
1819.502782, 486.084893, 1.000000
1819.449535, 485.950527, 1.000000
1819.373873, 485.825044, 1.000000
1819.320625, 485.690677, 1.000000
1819.256200, 485.560739, 1.000000
1819.191755, 485.430811, 1.000000
1819.127310, 485.300882, 1.000000
1819.062865, 485.170954, 1.000000
1818.998421, 485.041025, 1.000000
1818.712932, 484.052125, 1.000000
1818.701270, 483.907597, 1.000000
1818.707533, 483.361435, 1.000000
1818.727156, 483.218095, 1.000000
1818.722782, 483.073483, 1.000000
1818.718409, 482.928872, 1.000000
1818.726034, 482.784895, 1.000000
1818.721639, 482.640282, 1.000000
1818.729263, 482.496305, 1.000000
1818.748908, 482.352965, 1.000000
1818.768531, 482.209624, 1.000000
1818.764158, 482.065012, 1.000000
1818.771783, 481.921036, 1.000000
1818.791405, 481.777695, 1.000000
1818.823004, 481.634988, 1.000000
1818.854625, 481.492282, 1.000000
1818.874270, 481.348942, 1.000000
1818.893892, 481.205601, 1.000000
1818.901517, 481.061625, 1.000000
1818.921140, 480.918284, 1.000000
1818.940763, 480.774943, 1.000000
1818.948366, 480.630965, 1.000000
1818.955991, 480.486988, 1.000000
1818.963637, 480.343012, 1.000000
1818.971262, 480.199036, 1.000000
1818.990885, 480.055696, 1.000000
1818.998509, 479.911719, 1.000000
1819.006134, 479.767743, 1.000000
1819.001740, 479.623130, 1.000000
1819.021363, 479.479788, 1.000000
1819.017011, 479.335177, 1.000000
1819.024635, 479.191201, 1.000000
1819.020262, 479.046589, 1.000000
1819.015889, 478.901978, 1.000000
1819.011516, 478.757366, 1.000000
1819.007121, 478.612753, 1.000000
1819.002747, 478.468140, 1.000000
1818.986398, 478.322894, 1.000000
1818.982025, 478.178282, 1.000000
1818.977651, 478.033671, 1.000000
1818.973278, 477.889059, 1.000000
1818.968905, 477.744448, 1.000000
1818.964509, 477.599834, 1.000000
1818.972134, 477.455857, 1.000000
1818.979781, 477.311881, 1.000000
1818.987406, 477.167905, 1.000000
1818.995031, 477.023929, 1.000000
1819.002656, 476.879953, 1.000000
1819.034276, 476.737248, 1.000000
1819.077873, 476.595176, 1.000000
1819.109494, 476.452470, 1.000000
1819.117141, 476.308494, 1.000000
1819.136764, 476.165153, 1.000000
1819.180382, 476.023083, 1.000000
1819.212003, 475.880378, 1.000000
1819.243624, 475.737672, 1.000000
1819.275224, 475.594965, 1.000000
1819.294847, 475.451624, 1.000000
1819.302492, 475.307648, 1.000000
1819.310117, 475.163672, 1.000000
1819.341738, 475.020966, 1.000000
1819.361361, 474.877626, 1.000000
1819.392981, 474.734920, 1.000000
1819.412584, 474.591578, 1.000000
1819.444205, 474.448871, 1.000000
1819.451850, 474.304896, 1.000000
1819.471473, 474.161555, 1.000000
1819.542606, 473.623270, 1.000000
1819.582794, 473.485024, 1.000000
1819.611263, 473.344405, 1.000000
1819.721813, 472.818240, 1.000000
1819.771088, 472.680541, 1.000000
1819.808907, 472.538744, 1.000000
1819.869657, 472.405153, 1.000000
1819.930406, 472.271562, 1.000000
1819.979681, 472.133864, 1.000000
1820.028937, 471.996160, 1.000000
1820.078212, 471.858462, 1.000000
1820.138981, 471.724876, 1.000000
1820.199730, 471.591285, 1.000000
1820.237530, 471.449482, 1.000000
1820.263855, 471.303572, 1.000000
1820.324605, 471.169981, 1.000000
1820.373861, 471.032276, 1.000000
1820.423136, 470.894577, 1.000000
1820.449480, 470.748674, 1.000000
1820.498755, 470.610976, 1.000000
1820.559504, 470.477385, 1.000000
1820.620254, 470.343794, 1.000000
1820.658035, 470.201983, 1.000000
1820.707310, 470.064285, 1.000000
1820.756604, 469.926594, 1.000000
1820.805879, 469.788896, 1.000000
1820.878103, 469.659411, 1.000000
1820.938852, 469.525820, 1.000000
1820.999602, 469.392229, 1.000000
1821.037383, 469.250418, 1.000000
1821.098133, 469.116826, 1.000000
1821.135952, 468.975028, 1.000000
1821.185227, 468.837331, 1.000000
1821.211552, 468.691421, 1.000000
1821.249352, 468.549618, 1.000000
1821.275658, 468.403701, 1.000000
1821.313458, 468.261896, 1.000000
1821.351278, 468.120098, 1.000000
1821.400552, 467.982401, 1.000000
1821.426877, 467.836491, 1.000000
1821.453203, 467.690581, 1.000000
1821.491003, 467.548778, 1.000000
1821.517308, 467.402860, 1.000000
1821.578058, 467.269268, 1.000000
1821.627353, 467.131577, 1.000000
1821.676627, 466.993880, 1.000000
1821.714427, 466.852076, 1.000000
1821.775177, 466.718485, 1.000000
1821.847382, 466.588993, 1.000000
1821.919606, 466.459507, 1.000000
1821.991850, 466.330028, 1.000000
1822.052600, 466.196437, 1.000000
1822.113349, 466.062846, 1.000000
1822.174099, 465.929254, 1.000000
1822.246323, 465.799770, 1.000000
1822.330004, 465.674383, 1.000000
1822.402229, 465.544898, 1.000000
1822.462997, 465.411313, 1.000000
1822.523746, 465.277721, 1.000000
1822.584496, 465.144130, 1.000000
1822.645245, 465.010539, 1.000000
1822.717452, 464.881048, 1.000000
1822.778202, 464.747455, 1.000000
1822.827495, 464.609763, 1.000000
1822.876769, 464.472066, 1.000000
1822.926044, 464.334369, 1.000000
1823.502047, 463.464613, 1.000000
1823.593785, 463.355044, 1.000000
1823.939136, 462.875218, 1.000000
1824.043814, 462.770115, 1.000000
1824.132552, 462.646251, 1.000000
1824.245206, 462.550536, 1.000000
1824.349884, 462.445434, 1.000000
1824.462538, 462.349719, 1.000000
1824.543274, 462.216437, 1.000000
1824.639976, 462.101946, 1.000000
1824.720739, 461.968695, 1.000000
1824.817440, 461.854204, 1.000000
1824.930094, 461.758490, 1.000000
1825.042748, 461.662775, 1.000000
1826.997912, 463.735647, -1.000000
1825.299948, 461.508880, 0.000000
1825.428556, 461.431941, 0.000000
1825.565152, 461.364404, 0.000000
1825.693758, 461.287465, 0.000000
1825.830341, 461.219914, 0.000000
1825.958947, 461.142975, 0.000000
1826.095518, 461.075409, 0.000000
1826.224125, 460.998469, 0.000000
1826.360720, 460.930932, 0.000000
1826.489327, 460.853992, 0.000000
1826.617933, 460.777053, 0.000000
1826.754516, 460.709502, 0.000000
1826.883122, 460.632563, 0.000000
1827.019694, 460.564997, 0.000000
1827.148301, 460.488058, 0.000000
1827.284895, 460.420519, 0.000000
1827.413502, 460.343580, 0.000000
1827.550084, 460.276029, 0.000000
1827.678691, 460.199090, 0.000000
1827.815263, 460.131526, 0.000000
1827.943870, 460.054586, 0.000000
1828.080464, 459.987047, 0.000000
1828.209071, 459.910107, 0.000000
1828.345653, 459.842556, 0.000000
1828.474259, 459.765617, 0.000000
1828.634771, 459.726229, 1.000000
1828.787297, 459.677442, 1.000000
1828.923881, 459.609890, 1.000000
1829.044520, 459.523574, 1.000000
1829.181103, 459.456022, 1.000000
1829.325662, 459.397859, 1.000000
1829.454268, 459.320920, 1.000000
1829.566914, 459.225195, 1.000000
1829.687545, 459.138867, 1.000000
1829.808184, 459.052549, 1.000000
1829.936790, 458.975610, 1.000000
1830.065397, 458.898671, 1.000000
1830.201979, 458.831120, 1.000000
1830.322610, 458.744793, 1.000000
1830.427280, 458.639680, 1.000000
1830.547911, 458.553353, 1.000000
1830.652597, 458.448259, 1.000000
1830.781203, 458.371320, 1.000000
1830.901833, 458.284993, 1.000000
1831.022463, 458.198666, 1.000000
1831.119157, 458.084166, 1.000000
1831.231812, 457.988451, 1.000000
1831.336498, 457.883357, 1.000000
1831.441176, 457.778254, 1.000000
1831.553830, 457.682539, 1.000000
1831.961588, 457.471315, 1.000000
1832.087448, 457.400229, 1.000000
1832.386321, 457.259034, 1.000000
1832.527660, 457.225499, 1.000000
1832.673632, 457.202980, 1.000000
1832.819599, 457.180452, 1.000000
1832.965566, 457.157923, 1.000000
1833.111533, 457.135394, 1.000000
1833.262129, 457.123872, 1.000000
1833.412722, 457.112340, 1.000000
1833.563319, 457.100818, 1.000000
1833.704661, 457.067291, 1.000000
1833.850628, 457.044762, 1.000000
1834.001224, 457.033240, 1.000000
1834.147191, 457.010711, 1.000000
1834.293158, 456.988182, 1.000000
1834.443752, 456.976653, 1.000000
1834.594349, 456.965130, 1.000000
1834.735690, 456.931602, 1.000000
1834.881657, 456.909073, 1.000000
1835.022995, 456.875537, 1.000000
1835.164333, 456.842002, 1.000000
1835.305671, 456.808466, 1.000000
1835.447007, 456.774925, 1.000000
1835.583717, 456.730382, 1.000000
1835.715800, 456.674839, 1.000000
1835.847880, 456.619290, 1.000000
1835.975330, 456.552735, 1.000000
1836.102781, 456.486179, 1.000000
1836.244119, 456.452644, 1.000000
1836.380826, 456.408096, 1.000000
1836.517536, 456.363553, 1.000000
1836.640361, 456.285997, 1.000000
1836.767811, 456.219441, 1.000000
1836.895262, 456.152886, 1.000000
1837.027342, 456.097337, 1.000000
1837.159422, 456.041788, 1.000000
1837.286870, 455.975227, 1.000000
1837.414322, 455.908671, 1.000000
1837.541776, 455.842121, 1.000000
1837.669227, 455.775566, 1.000000
1837.796677, 455.709010, 1.000000
1837.924128, 455.642455, 1.000000
1838.051579, 455.575900, 1.000000
1838.174398, 455.498330, 1.000000
1838.306479, 455.442781, 1.000000
1838.433933, 455.376232, 1.000000
1838.566013, 455.320684, 1.000000
1838.688835, 455.243121, 1.000000
1838.811656, 455.165559, 1.000000
1838.939107, 455.099004, 1.000000
1839.066555, 455.032441, 1.000000
1839.198636, 454.976892, 1.000000
1839.326091, 454.910343, 1.000000
1839.458170, 454.854795, 1.000000
1839.580992, 454.777233, 1.000000
1839.708443, 454.710677, 1.000000
1839.835894, 454.644122, 1.000000
1839.963342, 454.577558, 1.000000
1840.090793, 454.511002, 1.000000
1840.218248, 454.444455, 1.000000
1840.350328, 454.388906, 1.000000
1840.477778, 454.322350, 1.000000
1840.605229, 454.255795, 1.000000
1840.732680, 454.189240, 1.000000
1840.855499, 454.111669, 1.000000
1840.982950, 454.045113, 1.000000
1841.115034, 453.989572, 1.000000
1841.242485, 453.923017, 1.000000
1841.511328, 453.763195, 1.000000
1841.650671, 453.711767, 1.000000
1841.790014, 453.660338, 1.000000
1842.073160, 453.638146, 1.000000
1842.213186, 453.602433, 1.000000
1842.355203, 453.578564, 1.000000
1842.495228, 453.542852, 1.000000
1842.637242, 453.518973, 1.000000
1842.779257, 453.495095, 1.000000
1842.919282, 453.459383, 1.000000
1843.061296, 453.435495, 1.000000
1843.203312, 453.411617, 1.000000
1843.345328, 453.387748, 1.000000
1843.487343, 453.363870, 1.000000
1843.627368, 453.328157, 1.000000
1843.767393, 453.292445, 1.000000
1843.907418, 453.256732, 1.000000
1844.049432, 453.232844, 0.000000
1844.189458, 453.197131, 0.000000
1844.331475, 453.173263, 0.000000
1844.473489, 453.149384, 0.000000
1844.615504, 453.125506, 0.000000
1844.755529, 453.089794, 0.000000
1844.897544, 453.065916, 0.000000
1845.039558, 453.042027, 0.000000
1845.179583, 453.006314, 0.000000
1845.321600, 452.982446, 0.000000
1845.463615, 452.958568, 0.000000
1845.603640, 452.922856, 0.000000
1845.745655, 452.898977, 0.000000
1845.887670, 452.875099, 0.000000
1846.027693, 452.839376, 0.000000
1846.169709, 452.815498, 0.000000
1846.311726, 452.791630, 0.000000
1846.451751, 452.755917, 0.000000
1846.593766, 452.732039, 0.000000
1846.735781, 452.708161, 0.000000
1846.877795, 452.684283, 0.000000
1847.017819, 452.648560, 0.000000
1847.159835, 452.624681, 0.000000
1847.301852, 452.600814, 0.000000
1847.441877, 452.565101, 0.000000
1847.583892, 452.541223, 0.000000
1847.725906, 452.517345, 0.000000
1847.865931, 452.481632, 0.000000
1848.007945, 452.457743, 0.000000
1848.149961, 452.433865, 0.000000
1848.289988, 452.398163, 0.000000
1848.432003, 452.374285, 0.000000
1848.574018, 452.350407, 0.000000
1848.714042, 452.314694, 0.000000
1848.856057, 452.290816, 0.000000
