1827.078299, 498.789812, 1.000000
1826.972102, 498.688305, 1.000000
1826.874350, 498.577961, 1.000000
1826.759693, 498.485303, 1.000000
1826.636592, 498.401480, 1.000000
1826.538854, 498.291123, 1.000000
1826.458034, 498.163067, 1.000000
1826.377214, 498.035010, 1.000000
1826.245640, 497.960052, 1.000000
1826.105592, 497.893957, 1.000000
1825.982477, 497.810149, 1.000000
1825.842458, 497.744026, 1.000000
1825.736261, 497.642518, 1.000000
1825.630064, 497.541011, 1.000000
1825.532326, 497.430654, 1.000000
1825.417670, 497.337996, 1.000000
1825.302999, 497.245353, 1.000000
1825.205260, 497.134995, 1.000000
1825.099077, 497.033473, 1.000000
1825.009798, 496.914266, 1.000000
1824.920519, 496.795059, 1.000000
1824.831240, 496.675852, 1.000000
1824.741961, 496.556645, 1.000000
1824.652667, 496.437452, 1.000000
1824.571847, 496.309394, 1.000000
1824.474122, 496.199023, 1.000000
1824.384843, 496.079816, 1.000000
1824.295563, 495.960609, 1.000000
1824.206284, 495.841402, 1.000000
1824.100087, 495.739895, 1.000000
1823.985418, 495.647250, 1.000000
1823.887679, 495.536892, 1.000000
1823.781495, 495.435371, 1.000000
1823.675298, 495.333864, 1.000000
1823.552183, 495.250056, 1.000000
1823.445986, 495.148549, 1.000000
1823.348248, 495.038192, 1.000000
1823.242037, 494.936697, 1.000000
1823.135839, 494.835189, 1.000000
1823.021196, 494.742517, 1.000000
1822.923458, 494.632160, 1.000000
1822.504145, 494.112884, 1.000000
1822.422355, 493.994265, 1.000000
1822.081951, 493.495684, 1.000000
1822.043515, 493.351014, 1.000000
1821.993869, 493.211417, 1.000000
1821.933030, 493.076884, 1.000000
1821.872173, 492.942358, 1.000000
1821.811317, 492.807833, 1.000000
1821.784092, 492.658093, 1.000000
1821.734430, 492.518504, 1.000000
1821.684783, 492.378906, 1.000000
1821.623943, 492.244372, 1.000000
1821.563087, 492.109847, 1.000000
1821.524652, 491.965179, 1.000000
1821.486216, 491.820511, 1.000000
1821.447765, 491.675850, 1.000000
1821.420540, 491.526110, 1.000000
1821.348472, 491.396655, 1.000000
1821.265211, 491.272265, 1.000000
1821.226776, 491.127597, 1.000000
1821.199551, 490.977857, 1.000000
1821.161115, 490.833189, 1.000000
1821.111454, 490.693599, 1.000000
1821.073018, 490.548930, 1.000000
1821.000967, 490.419468, 1.000000
1820.951321, 490.279872, 1.000000
1820.890464, 490.145346, 1.000000
1820.829608, 490.010821, 1.000000
1820.746316, 489.886445, 1.000000
1820.663038, 489.762062, 1.000000
1820.590970, 489.632607, 1.000000
1820.507709, 489.508217, 1.000000
1820.446853, 489.373691, 1.000000
1820.374786, 489.244238, 1.000000
1820.291509, 489.119855, 1.000000
1820.174584, 489.010693, 1.000000
1820.091306, 488.886310, 1.000000
1820.008045, 488.761919, 1.000000
1819.935978, 488.632465, 1.000000
1819.852701, 488.508082, 1.000000
1819.780634, 488.378628, 1.000000
1819.686129, 488.259325, 1.000000
1819.591641, 488.140013, 1.000000
1819.541995, 488.000415, 1.000000
1819.481156, 487.865881, 1.000000
1819.431510, 487.726285, 1.000000
1819.381864, 487.586688, 1.000000
1819.321008, 487.452163, 1.000000
1819.260134, 487.317645, 1.000000
1819.210488, 487.178047, 1.000000
1819.160859, 487.038442, 1.000000
1819.111213, 486.898845, 1.000000
1819.050357, 486.764320, 1.000000
1819.000711, 486.624723, 1.000000
1818.928627, 486.495277, 1.000000
1818.867771, 486.360750, 1.000000
1818.818124, 486.221153, 1.000000
1818.757285, 486.086620, 1.000000
1818.685218, 485.957166, 1.000000
1818.601941, 485.832783, 1.000000
1818.529875, 485.703329, 1.000000
1818.446580, 485.578954, 1.000000
1818.385723, 485.444427, 1.000000
1818.313673, 485.314965, 1.000000
1818.241607, 485.185511, 1.000000
1817.990903, 484.126298, 1.000000
1817.957540, 483.984316, 1.000000
1817.883369, 483.541150, 1.000000
1817.877969, 483.394177, 1.000000
1817.860368, 483.246636, 1.000000
1817.830587, 483.098531, 1.000000
1817.825187, 482.951558, 1.000000
1817.819787, 482.804585, 1.000000
1817.826587, 482.658179, 1.000000
1817.821166, 482.511204, 1.000000
1817.840167, 482.365364, 1.000000
1817.846988, 482.218958, 1.000000
1817.853788, 482.072552, 1.000000
1817.860589, 481.926146, 1.000000
1817.879590, 481.780306, 1.000000
1817.898570, 481.634466, 1.000000
1817.917571, 481.488625, 1.000000
1817.936572, 481.342785, 1.000000
1817.955593, 481.196946, 1.000000
1817.962394, 481.050540, 1.000000
1817.969194, 480.904134, 1.000000
1817.988195, 480.758295, 1.000000
1818.019376, 480.613020, 1.000000
1818.038377, 480.467180, 1.000000
1818.032997, 480.320207, 1.000000
1818.039798, 480.173801, 1.000000
1818.046598, 480.027395, 1.000000
1818.065599, 479.881556, 1.000000
1818.072379, 479.735149, 1.000000
1818.066979, 479.588175, 1.000000
1818.061579, 479.441201, 1.000000
1818.043998, 479.293662, 1.000000
1818.038598, 479.146689, 1.000000
1818.020997, 478.999150, 1.000000
1818.015597, 478.852177, 1.000000
1817.973575, 478.703502, 1.000000
1817.968175, 478.556529, 1.000000
1817.938394, 478.408423, 1.000000
1817.932994, 478.261450, 1.000000
1817.927594, 478.114477, 1.000000
1817.934394, 477.968071, 1.000000
1817.928973, 477.821097, 1.000000
1817.923573, 477.674123, 1.000000
1817.930373, 477.527716, 1.000000
1817.949396, 477.381877, 1.000000
1817.980597, 477.236605, 1.000000
1818.011798, 477.091332, 1.000000
1818.030799, 476.945492, 1.000000
1818.049779, 476.799651, 1.000000
1818.068780, 476.653811, 1.000000
1818.100002, 476.508538, 1.000000
1818.106803, 476.362132, 1.000000
1818.113603, 476.215726, 1.000000
1818.108203, 476.068753, 1.000000
1818.114983, 475.922346, 1.000000
1818.133984, 475.776506, 1.000000
1818.140784, 475.630099, 1.000000
1818.147605, 475.483693, 1.000000
1818.166606, 475.337854, 1.000000
1818.197807, 475.192581, 1.000000
1818.229009, 475.047308, 1.000000
1818.260190, 474.902034, 1.000000
1818.279191, 474.756194, 1.000000
1818.310412, 474.610921, 1.000000
1818.329413, 474.465082, 1.000000
1818.436576, 473.791559, 1.000000
1818.472332, 473.649719, 1.000000
1818.519908, 473.510859, 1.000000
1818.654338, 473.025794, 1.000000
1818.720660, 472.892994, 1.000000
1818.809896, 472.769348, 1.000000
1818.864770, 472.631976, 1.000000
1818.896749, 472.485458, 1.000000
1818.951624, 472.348086, 1.000000
1819.006498, 472.210715, 1.000000
1819.061355, 472.073335, 1.000000
1819.116229, 471.935962, 1.000000
1819.159674, 471.794024, 1.000000
1819.214549, 471.656652, 1.000000
1819.246528, 471.510134, 1.000000
1819.301402, 471.372762, 1.000000
1819.367724, 471.239963, 1.000000
1819.434028, 471.107156, 1.000000
1819.500350, 470.974356, 1.000000
1819.555243, 470.836991, 1.000000
1819.621565, 470.704192, 1.000000
1819.676439, 470.566820, 1.000000
1819.742761, 470.434021, 1.000000
1819.820531, 470.305795, 1.000000
1819.898283, 470.177560, 1.000000
1819.964606, 470.044760, 1.000000
1820.019498, 469.907395, 1.000000
1820.074372, 469.770023, 1.000000
1820.129247, 469.632651, 1.000000
1820.195568, 469.499852, 1.000000
1820.284786, 469.376199, 1.000000
1820.339643, 469.238819, 1.000000
1820.383070, 469.096873, 1.000000
1820.415067, 468.950362, 1.000000
1820.458493, 468.808418, 1.000000
1820.490472, 468.661900, 1.000000
1820.522451, 468.515382, 1.000000
1820.565878, 468.373438, 1.000000
1820.597839, 468.226912, 1.000000
1820.652714, 468.089539, 1.000000
1820.673264, 467.938455, 1.000000
1820.739586, 467.805656, 1.000000
1820.783012, 467.663711, 1.000000
1820.849334, 467.530912, 1.000000
1820.892761, 467.388968, 1.000000
1820.947617, 467.251587, 1.000000
1821.013940, 467.118787, 1.000000
1821.068832, 466.981422, 1.000000
1821.146602, 466.853196, 1.000000
1821.212924, 466.720397, 1.000000
1821.279246, 466.587598, 1.000000
1821.334120, 466.450226, 1.000000
1821.388977, 466.312846, 1.000000
1821.478195, 466.189192, 1.000000
1821.567430, 466.065545, 1.000000
1821.633752, 465.932746, 1.000000
1821.688627, 465.795374, 1.000000
1821.766396, 465.667148, 1.000000
1821.821270, 465.529776, 1.000000
1821.864680, 465.387824, 1.000000
1821.942450, 465.259596, 1.000000
1822.008790, 465.126804, 1.000000
1822.075112, 464.994005, 1.000000
1822.129986, 464.856633, 1.000000
1822.196308, 464.723834, 1.000000
1822.228287, 464.577316, 1.000000
1822.271697, 464.435364, 1.000000
1822.349467, 464.307137, 1.000000
1822.447063, 464.120960, 1.000000
1822.516166, 463.990843, 1.000000
1823.140111, 462.989480, 1.000000
1823.240226, 462.880041, 1.000000
1823.340329, 462.770588, 1.000000
1823.440444, 462.661148, 1.000000
1823.548927, 462.560748, 1.000000
1823.649054, 462.451322, 1.000000
1823.749169, 462.341882, 1.000000
1823.815818, 462.196283, 1.000000
1823.924299, 462.095883, 1.000000
1824.016035, 461.977389, 1.000000
1824.124517, 461.876989, 1.000000
1824.216279, 461.758523, 1.000000
1824.308028, 461.640044, 1.000000
1824.408143, 461.530604, 1.000000
1824.491524, 461.403085, 1.000000
1824.608372, 461.311726, 1.000000
1824.725207, 461.220352, 1.000000
1824.842056, 461.128992, 1.000000
1824.942185, 461.019566, 1.000000
1825.050667, 460.919167, 1.000000
1825.159148, 460.818768, 1.000000
1825.284363, 460.736449, 1.000000
1825.417945, 460.663170, 1.000000
1825.559880, 460.598917, 1.000000
1825.685096, 460.516597, 1.000000
1825.818690, 460.443332, 1.000000
1825.952272, 460.370053, 1.000000
1826.094220, 460.305814, 1.000000
1826.236168, 460.241575, 1.000000
1826.386470, 460.186364, 1.000000
1826.528419, 460.122125, 1.000000
1826.653635, 460.039805, 1.000000
1826.778861, 459.957498, 1.000000
1826.912443, 459.884220, 1.000000
1827.054391, 459.819981, 1.000000
1827.196339, 459.755742, 1.000000
1827.304810, 459.655331, 1.000000
1827.421659, 459.563971, 1.000000
1827.546885, 459.481663, 1.000000
1827.655366, 459.381264, 1.000000
1827.805681, 459.326065, 1.000000
1827.972729, 459.288947, 1.000000
1828.106310, 459.215668, 1.000000
1828.214782, 459.115258, 1.000000
1828.348365, 459.041979, 1.000000
1828.465223, 458.950629, 1.000000
1828.598804, 458.877350, 1.000000
1828.698919, 458.767911, 1.000000
1828.807401, 458.667512, 1.000000
1828.940982, 458.594233, 1.000000
1829.049455, 458.493823, 1.000000
1829.174671, 458.411504, 1.000000
1829.266428, 458.293033, 1.000000
1829.391643, 458.210714, 1.000000
1829.516858, 458.128395, 1.000000
1829.642073, 458.046076, 1.000000
1829.733812, 457.927587, 1.000000
1829.825561, 457.809107, 1.000000
1829.934044, 457.708707, 1.000000
1830.042534, 457.608317, 1.000000
1830.159382, 457.516958, 1.000000
1830.259497, 457.407519, 1.000000
1830.384712, 457.325200, 1.000000
1830.509918, 457.242871, 1.000000
1830.635134, 457.160552, 1.000000
1830.735258, 457.051121, 1.000000
1830.835373, 456.941681, 1.000000
1830.952221, 456.850322, 1.000000
1831.724581, 456.430480, 1.000000
1831.872789, 456.408423, 1.000000
1832.020994, 456.386354, 1.000000
1832.169204, 456.364297, 1.000000
1832.313625, 456.330532, 1.000000
1832.465625, 456.320194, 1.000000
1832.617625, 456.309856, 1.000000
1832.773416, 456.311237, 1.000000
1832.929207, 456.312617, 1.000000
1833.084995, 456.313988, 1.000000
1833.240787, 456.315369, 1.000000
1833.396582, 456.316759, 1.000000
1833.548581, 456.306421, 1.000000
1833.704372, 456.307801, 1.000000
1833.856372, 456.297463, 1.000000
1834.008369, 456.287117, 1.000000
1834.156578, 456.265060, 1.000000
1834.308579, 456.254722, 1.000000
1834.460582, 456.244391, 1.000000
1834.612581, 456.234053, 1.000000
1834.756998, 456.200277, 1.000000
1834.905207, 456.178220, 1.000000
1835.038248, 456.109281, 1.000000
1835.182667, 456.075505, 1.000000
1835.327087, 456.041735, 1.000000
1835.471504, 456.007959, 1.000000
1835.608339, 455.950746, 1.000000
1835.745174, 455.893533, 1.000000
1835.885800, 455.848038, 1.000000
1836.030216, 455.814255, 1.000000
1836.170843, 455.768760, 1.000000
1836.315263, 455.734991, 1.000000
1836.455889, 455.689496, 1.000000
1836.592724, 455.632283, 1.000000
1836.733350, 455.586788, 1.000000
1836.870184, 455.529575, 1.000000
1837.007018, 455.472354, 1.000000
1837.147645, 455.426859, 1.000000
1837.292065, 455.393090, 1.000000
1837.432691, 455.347595, 1.000000
1837.569526, 455.290382, 1.000000
1837.710152, 455.244887, 1.000000
1837.850775, 455.199386, 1.000000
1837.987611, 455.142172, 1.000000
1838.128238, 455.096677, 1.000000
1838.268867, 455.051189, 1.000000
1838.405701, 454.993975, 1.000000
1838.542536, 454.936762, 1.000000
1838.679371, 454.879548, 1.000000
1838.819995, 454.834046, 1.000000
1838.960622, 454.788551, 1.000000
1839.101251, 454.743064, 1.000000
1839.241877, 454.697569, 1.000000
1839.378712, 454.640356, 1.000000
1839.511756, 454.571423, 1.000000
1839.648590, 454.514210, 1.000000
1839.789215, 454.468707, 1.000000
1839.929842, 454.423212, 1.000000
1840.062888, 454.354287, 1.000000
1840.199723, 454.297074, 1.000000
1840.336558, 454.239860, 1.000000
1840.473393, 454.182647, 1.000000
1840.610228, 454.125433, 1.000000
1840.747060, 454.068212, 1.000000
1840.902852, 454.069592, 1.000000
1841.043482, 454.024105, 1.000000
1841.184108, 453.978611, 1.000000
1841.407709, 453.923600, 1.000000
1841.546917, 453.889836, 1.000000
1841.683312, 453.844472, 1.000000
1841.889992, 453.795178, 1.000000
1842.032150, 453.769683, 1.000000
1842.174309, 453.744195, 1.000000
1842.314342, 453.706853, 1.000000
1842.456499, 453.681358, 1.000000
1842.596531, 453.644016, 1.000000
1842.738688, 453.618520, 1.000000
1842.880844, 453.593016, 1.000000
1843.023003, 453.567521, 1.000000
1843.163037, 453.530187, 1.000000
1843.292446, 453.433613, 1.000000
1843.428229, 453.372578, 1.000000
1843.564012, 453.311543, 1.000000
1843.759285, 453.582208, 1.000000
1843.897192, 453.533012, 1.000000
1844.039351, 453.507517, 1.000000
1844.181509, 453.482029, 1.000000
1844.323666, 453.456533, 1.000000
1844.461574, 453.407345, 1.000000
1844.603731, 453.381849, 1.000000
1844.741639, 453.332661, 1.000000
1845.075013, 454.373343, -1.000000
1845.015330, 453.222429, 0.000000
1845.153240, 453.173249, 0.000000
1845.293272, 453.135907, 0.000000
1845.433305, 453.098565, 0.000000
1845.573337, 453.061223, 0.000000
1845.711245, 453.012035, 0.000000
1845.851277, 452.974684, 0.000000
1845.991310, 452.937342, 0.000000
1846.131345, 452.900009, 0.000000
1846.269252, 452.850820, 0.000000
1846.409285, 452.813479, 0.000000
1846.549317, 452.776137, 0.000000
1846.689350, 452.738795, 0.000000
1846.829381, 452.701443, 0.000000
1846.967290, 452.652254, 0.000000
1847.107325, 452.614922, 0.000000
1847.247357, 452.577580, 0.000000
1847.387389, 452.540238, 0.000000
1847.525297, 452.491050, 0.000000
1847.665330, 452.453708, 0.000000
1847.805361, 452.416356, 0.000000
1847.945395, 452.379013, 0.000000
1848.083305, 452.329835, 0.000000
1848.223337, 452.292493, 0.000000
1848.363369, 452.255152, 0.000000
1848.503402, 452.217810, 0.000000
1848.641310, 452.168621, 0.000000
1848.781341, 452.131268, 1.000000
1848.921374, 452.093926, 1.000000
1849.059285, 452.044749, 1.000000
1849.201442, 452.019253, 1.000000
1849.341474, 451.981911, 1.000000
1849.483631, 451.956416, 1.000000
1849.625788, 451.930920, 1.000000
1849.765819, 451.893567, 1.000000
1849.907977, 451.868071, 1.000000
1850.050137, 451.842587, 1.000000
1850.192294, 451.817091, 1.000000
1850.334451, 451.791596, 1.000000
1850.476608, 451.766100, 1.000000
1850.618765, 451.740605, 1.000000
1850.760921, 451.715098, 1.000000
