1824.147706, 496.014914, 1.000000
1824.057864, 495.899801, 1.000000
1823.959104, 495.792932, 1.000000
1823.869249, 495.677832, 1.000000
1823.770489, 495.570963, 1.000000
1823.680635, 495.455863, 1.000000
1823.581861, 495.349006, 1.000000
1823.483100, 495.242136, 1.000000
1823.384353, 495.135253, 1.000000
1823.285592, 495.028384, 1.000000
1823.204644, 494.905054, 1.000000
1823.123695, 494.781725, 1.000000
1823.024935, 494.674855, 1.000000
1822.908350, 494.584458, 1.000000
1822.809589, 494.477587, 1.000000
1822.710841, 494.370705, 1.000000
1822.620987, 494.255605, 1.000000
1822.531133, 494.140506, 1.000000
1822.176239, 493.679906, 1.000000
1822.108204, 493.550406, 1.000000
1821.897216, 493.229883, 1.000000
1821.852172, 493.086775, 1.000000
1821.807143, 492.943660, 1.000000
1821.751104, 492.806139, 1.000000
1821.684070, 492.674205, 1.000000
1821.628031, 492.536684, 1.000000
1821.582971, 492.393585, 1.000000
1821.537926, 492.250477, 1.000000
1821.492896, 492.107362, 1.000000
1821.436857, 491.969841, 1.000000
1821.391813, 491.826734, 1.000000
1821.324779, 491.694800, 1.000000
1821.257731, 491.562873, 1.000000
1821.190696, 491.430937, 1.000000
1821.145652, 491.287830, 1.000000
1821.089627, 491.150302, 1.000000
1821.044582, 491.007195, 1.000000
1820.988543, 490.869674, 1.000000
1820.921510, 490.737740, 1.000000
1820.843467, 490.611398, 1.000000
1820.787427, 490.473876, 1.000000
1820.731402, 490.336348, 1.000000
1820.664369, 490.204414, 1.000000
1820.553357, 490.094824, 1.000000
1820.475329, 489.968475, 1.000000
1820.375296, 489.853306, 1.000000
1820.297268, 489.726957, 1.000000
1820.219254, 489.600600, 1.000000
1820.141226, 489.474252, 1.000000
1820.030214, 489.364662, 1.000000
1819.941192, 489.243900, 1.000000
1819.863148, 489.117559, 1.000000
1819.785119, 488.991210, 1.000000
1819.696111, 488.870439, 1.000000
1819.607089, 488.749677, 1.000000
1819.518066, 488.628914, 1.000000
1819.429043, 488.508152, 1.000000
1819.361993, 488.376226, 1.000000
1819.294959, 488.244291, 1.000000
1819.238920, 488.106769, 1.000000
1819.182897, 487.969240, 1.000000
1819.115863, 487.837306, 1.000000
1819.048830, 487.705371, 1.000000
1819.003785, 487.562264, 1.000000
1818.958724, 487.419165, 1.000000
1818.902685, 487.281643, 1.000000
1818.835667, 487.149700, 1.000000
1818.779628, 487.012180, 1.000000
1818.701600, 486.885831, 1.000000
1818.645560, 486.748311, 1.000000
1818.589505, 486.610798, 1.000000
1818.533466, 486.473276, 1.000000
1818.444459, 486.352505, 1.000000
1818.377425, 486.220571, 1.000000
1818.277408, 486.105395, 1.000000
1818.210374, 485.973460, 1.000000
1818.143324, 485.841534, 1.000000
1818.076290, 485.709598, 1.000000
1817.976289, 485.594413, 1.000000
1817.898260, 485.468065, 1.000000
1817.809238, 485.347303, 1.000000
1817.731209, 485.220954, 1.000000
1817.454207, 483.902421, 1.000000
1817.456295, 483.758255, 1.000000
1817.434356, 483.613741, 1.000000
1817.394052, 483.324374, 1.000000
1817.404366, 483.178070, 1.000000
1817.414679, 483.031767, 1.000000
1817.424992, 482.885463, 1.000000
1817.447479, 482.740017, 1.000000
1817.457792, 482.593713, 1.000000
1817.468124, 482.447410, 1.000000
1817.502822, 482.302825, 1.000000
1817.525327, 482.157381, 1.000000
1817.560024, 482.012797, 1.000000
1817.570319, 481.866492, 1.000000
1817.592825, 481.721047, 1.000000
1817.603138, 481.574742, 1.000000
1817.613469, 481.428440, 1.000000
1817.635975, 481.282996, 1.000000
1817.658480, 481.137552, 1.000000
1817.668793, 480.991248, 1.000000
1817.654705, 480.843224, 1.000000
1817.665018, 480.696920, 1.000000
1817.687541, 480.551476, 1.000000
1817.710047, 480.406032, 1.000000
1817.695976, 480.258010, 1.000000
1817.694097, 480.110847, 1.000000
1817.692201, 479.963683, 1.000000
1817.690322, 479.816519, 1.000000
1817.688443, 479.669355, 1.000000
1817.686583, 479.522193, 1.000000
1817.672512, 479.374171, 1.000000
1817.646250, 479.225289, 1.000000
1817.644371, 479.078126, 1.000000
1817.630281, 478.930102, 1.000000
1817.640595, 478.783797, 1.000000
1817.626543, 478.635775, 1.000000
1817.636857, 478.489472, 1.000000
1817.634978, 478.342309, 1.000000
1817.645291, 478.196006, 1.000000
1817.655585, 478.049701, 1.000000
1817.665899, 477.903396, 1.000000
1817.664020, 477.756232, 1.000000
1817.662161, 477.609070, 1.000000
1817.696858, 477.464486, 1.000000
1817.719363, 477.319042, 1.000000
1817.741869, 477.173598, 1.000000
1817.764355, 477.028152, 1.000000
1817.799052, 476.883566, 1.000000
1817.809385, 476.737263, 1.000000
1817.831890, 476.591819, 1.000000
1817.854395, 476.446375, 1.000000
1817.876901, 476.300931, 1.000000
1817.899387, 476.155486, 1.000000
1817.909701, 476.009181, 1.000000
1817.920014, 475.862877, 1.000000
1817.930346, 475.716575, 1.000000
1817.965043, 475.571990, 1.000000
1817.987548, 475.426546, 1.000000
1817.997862, 475.280243, 1.000000
1818.008157, 475.133937, 1.000000
1818.030662, 474.988492, 1.000000
1818.040994, 474.842189, 1.000000
1818.051307, 474.695886, 1.000000
1818.074655, 474.512772, 1.000000
1818.087130, 474.367211, 1.000000
1818.382488, 473.324451, 1.000000
1818.425561, 473.185967, 1.000000
1818.543159, 473.085030, 1.000000
1818.618187, 472.962646, 1.000000
1818.682553, 472.834891, 1.000000
1818.746919, 472.707136, 1.000000
1818.821931, 472.584744, 1.000000
1818.886281, 472.456980, 1.000000
1818.950647, 472.329224, 1.000000
1819.015029, 472.201476, 1.000000
1819.079395, 472.073721, 1.000000
1819.143761, 471.945966, 1.000000
1819.208127, 471.818210, 1.000000
1819.261830, 471.685083, 1.000000
1819.315550, 471.551963, 1.000000
1819.390563, 471.429571, 1.000000
1819.454945, 471.301823, 1.000000
1819.519310, 471.174068, 1.000000
1819.573030, 471.040949, 1.000000
1819.648042, 470.918558, 1.000000
1819.712392, 470.790794, 1.000000
1819.808697, 470.679129, 1.000000
1819.883725, 470.556745, 1.000000
1819.948091, 470.428990, 1.000000
1820.012457, 470.301235, 1.000000
1820.076823, 470.173479, 1.000000
1820.151819, 470.051080, 1.000000
1820.226832, 469.928688, 1.000000
1820.280552, 469.795568, 1.000000
1820.334287, 469.662456, 1.000000
1820.398653, 469.534701, 1.000000
1820.441726, 469.396218, 1.000000
1820.506092, 469.268463, 1.000000
1820.549149, 469.129971, 1.000000
1820.613516, 469.002215, 1.000000
1820.677898, 468.874467, 1.000000
1820.742263, 468.746712, 1.000000
1820.795983, 468.613593, 1.000000
1820.849702, 468.480474, 1.000000
1820.903406, 468.347347, 1.000000
1820.957126, 468.214227, 1.000000
1821.010846, 468.081107, 1.000000
1821.064582, 467.947995, 1.000000
1821.128947, 467.820240, 1.000000
1821.193313, 467.692485, 1.000000
1821.268325, 467.570093, 1.000000
1821.332675, 467.442330, 1.000000
1821.418334, 467.325301, 1.000000
1821.514655, 467.213645, 1.000000
1821.600313, 467.096617, 1.000000
1821.654033, 466.963498, 1.000000
1821.707752, 466.830379, 1.000000
1821.793395, 466.713343, 1.000000
1821.900347, 466.607043, 1.000000
1821.986006, 466.490014, 1.000000
1822.061033, 466.367630, 1.000000
1822.136045, 466.245239, 1.000000
1822.200411, 466.117483, 1.000000
1822.275423, 465.995092, 1.000000
1822.339774, 465.867329, 1.000000
1822.414787, 465.744936, 1.000000
1822.489814, 465.622552, 1.000000
1822.554180, 465.494796, 1.000000
1822.696916, 465.165254, 1.000000
1822.772898, 465.044237, 1.000000
1823.127545, 464.442814, 1.000000
1823.242037, 464.347944, 1.000000
1823.330607, 464.226612, 1.000000
1823.401906, 464.087651, 1.000000
1823.507757, 463.983961, 1.000000
1823.604966, 463.871450, 1.000000
1823.702176, 463.758939, 1.000000
1823.764810, 463.611131, 1.000000
1823.862020, 463.498620, 1.000000
1823.959243, 463.386122, 1.000000
1824.065094, 463.282432, 1.000000
1824.145022, 463.152279, 1.000000
1824.242232, 463.039769, 1.000000
1824.348069, 462.936065, 1.000000
1824.453920, 462.832375, 1.000000
1824.551130, 462.719863, 1.000000
1824.656995, 462.616187, 1.000000
1824.771486, 462.521318, 1.000000
1824.877336, 462.417628, 1.000000
1825.000469, 462.331580, 1.000000
1825.132229, 462.254339, 1.000000
1825.264003, 462.177111, 1.000000
1825.413071, 462.117538, 1.000000
1825.544844, 462.040311, 1.000000
1825.659335, 461.945442, 1.000000
1825.782467, 461.859394, 1.000000
1825.931510, 461.799796, 1.000000
1826.080566, 461.740210, 1.000000
1826.203699, 461.654161, 1.000000
1826.326842, 461.568125, 1.000000
1826.458615, 461.490897, 1.000000
1826.581748, 461.404849, 1.000000
1826.713521, 461.327622, 1.000000
1826.845283, 461.250384, 1.000000
1826.959775, 461.155514, 0.000000
1827.082919, 461.069476, 0.000000
1827.206051, 460.983428, 0.000000
1827.320542, 460.888559, 0.000000
1827.452315, 460.811332, 1.000000
1827.575437, 460.725273, 1.000000
1827.707211, 460.648046, 1.000000
1827.830344, 460.561997, 1.000000
1827.944845, 460.467137, 1.000000
1828.076618, 460.389910, 1.000000
1828.208391, 460.312683, 1.000000
1828.340164, 460.235456, 1.000000
1828.446006, 460.131756, 1.000000
1828.569139, 460.045708, 1.000000
1828.692281, 459.959668, 1.000000
1828.832695, 459.891261, 1.000000
1828.964468, 459.814034, 1.000000
1829.096240, 459.736807, 1.000000
1829.210724, 459.641930, 1.000000
1829.316575, 459.538239, 1.000000
1829.422426, 459.434549, 1.000000
1829.519644, 459.322046, 1.000000
1829.634136, 459.227177, 1.000000
1829.739986, 459.123487, 1.000000
1829.863118, 459.037439, 1.000000
1829.977602, 458.942561, 1.000000
1830.100735, 458.856513, 1.000000
1830.206594, 458.752830, 1.000000
1830.312444, 458.649140, 1.000000
1830.642014, 458.382870, 1.000000
1830.755682, 458.292426, 1.000000
1830.896155, 458.242104, 1.000000
1831.225045, 458.107680, 1.000000
1831.360849, 458.056357, 1.000000
1831.465552, 457.939734, 1.000000
1831.606538, 457.899297, 1.000000
1831.757892, 457.880628, 1.000000
1831.909246, 457.861960, 1.000000
1832.045049, 457.810637, 1.000000
1832.180848, 457.759305, 1.000000
1832.327019, 457.729752, 1.000000
1832.478378, 457.711092, 1.000000
1832.624548, 457.681539, 1.000000
1832.765534, 457.641101, 1.000000
1832.911704, 457.611548, 1.000000
1833.057874, 457.581995, 1.000000
1833.204042, 457.552435, 1.000000
1833.355397, 457.533766, 1.000000
1833.501571, 457.504220, 1.000000
1833.647741, 457.474667, 1.000000
1833.783544, 457.423344, 1.000000
1833.924530, 457.382906, 1.000000
1834.070700, 457.353353, 1.000000
1834.216869, 457.323794, 1.000000
1834.357856, 457.283356, 1.000000
1834.493661, 457.232039, 1.000000
1834.634647, 457.191601, 1.000000
1834.765266, 457.129393, 1.000000
1834.901068, 457.078070, 1.000000
1835.031686, 457.015863, 1.000000
1835.162303, 456.953650, 1.000000
1835.298106, 456.902326, 1.000000
1835.423543, 456.829239, 1.000000
1835.559346, 456.777916, 1.000000
1835.684780, 456.704824, 1.000000
1835.815398, 456.642616, 1.000000
1835.940832, 456.569523, 1.000000
1836.066265, 456.496425, 1.000000
1836.202068, 456.445102, 1.000000
1836.327506, 456.372015, 1.000000
1836.458124, 456.309807, 1.000000
1836.578374, 456.225830, 1.000000
1836.703809, 456.152737, 1.000000
1836.829243, 456.079645, 1.000000
1836.954675, 456.006546, 1.000000
1837.085295, 455.944338, 1.000000
1837.215916, 455.882136, 1.000000
1837.346534, 455.819928, 1.000000
1837.466785, 455.735951, 1.000000
1837.587035, 455.651974, 1.000000
1837.712469, 455.578881, 1.000000
1837.837902, 455.505782, 1.000000
1837.968521, 455.443574, 1.000000
1838.088775, 455.359603, 1.000000
1838.219393, 455.297395, 1.000000
1838.334459, 455.202533, 1.000000
1838.459894, 455.129441, 1.000000
1838.585328, 455.056348, 1.000000
1838.705576, 454.972363, 1.000000
1838.831011, 454.899270, 1.000000
1838.951265, 454.815300, 1.000000
1839.076700, 454.742207, 1.000000
1839.191766, 454.647345, 1.000000
1839.312016, 454.563368, 1.000000
1839.437451, 454.490275, 1.000000
1839.557698, 454.406290, 1.000000
1839.683134, 454.333197, 1.000000
1839.803388, 454.249227, 1.000000
1839.928822, 454.176135, 1.000000
1840.290833, 454.006450, 1.000000
1840.426367, 453.948279, 1.000000
1840.564785, 453.901883, 1.000000
1840.849646, 453.861931, 1.000000
1840.990344, 453.831635, 1.000000
1841.129505, 453.789495, 1.000000
1841.270202, 453.759198, 1.000000
1841.410899, 453.728901, 1.000000
1841.551597, 453.698605, 1.000000
1841.693830, 453.680161, 1.000000
1841.834527, 453.649854, 1.000000
1841.976762, 453.631410, 1.000000
1842.117461, 453.601124, 1.000000
1842.258158, 453.570827, 1.000000
1842.398855, 453.540530, 1.000000
1842.539552, 453.510234, 1.000000
1842.680249, 453.479937, 1.000000
1842.820945, 453.449630, 1.000000
1842.961643, 453.419333, 1.000000
1843.105417, 453.412753, 1.000000
1843.252262, 453.429867, 0.000000
1843.392959, 453.399571, 0.000000
1843.533656, 453.369274, 0.000000
1843.674353, 453.338978, 0.000000
1843.815048, 453.308670, 0.000000
1843.955746, 453.278373, 0.000000
1844.096445, 453.248077, 0.000000
1844.237143, 453.217791, 0.000000
1844.377840, 453.187494, 0.000000
1844.518537, 453.157198, 0.000000
1844.659234, 453.126901, 0.000000
1844.799931, 453.096604, 0.000000
1844.940628, 453.066296, 0.000000
1845.081326, 453.035999, 0.000000
1845.222025, 453.005714, 0.000000
1845.362722, 452.975418, 0.000000
1845.503419, 452.945121, 0.000000
1845.644116, 452.914824, 0.000000
1845.784813, 452.884528, 0.000000
1845.925509, 452.854219, 0.000000
1846.066207, 452.823922, 0.000000
1846.206906, 452.793638, 0.000000
1846.347603, 452.763341, 0.000000
1846.488300, 452.733044, 0.000000
1846.628997, 452.702748, 0.000000
1846.768158, 452.660598, 0.000000
1846.908853, 452.630289, 0.000000
1847.049551, 452.599992, 0.000000
1847.190251, 452.569708, 0.000000
1847.330948, 452.539412, 0.000000
1847.471645, 452.509115, 0.000000
1847.612342, 452.478818, 0.000000
1847.753039, 452.448522, 0.000000
1847.893735, 452.418212, 0.000000
1848.034433, 452.387915, 0.000000
1848.411828, 454.182968, -1.000000
1848.317367, 452.339188, 1.000000
1848.458064, 452.308891, 1.000000
1848.598761, 452.278595, 1.000000
1848.739458, 452.248298, 1.000000
