1827.087149, 498.798271, 1.000000
1826.980952, 498.696764, 1.000000
1826.883200, 498.586420, 1.000000
1826.768543, 498.493762, 1.000000
1826.645442, 498.409939, 1.000000
1826.547704, 498.299582, 1.000000
1826.466883, 498.171526, 1.000000
1826.386063, 498.043469, 1.000000
1826.262948, 497.959661, 1.000000
1826.114442, 497.902416, 1.000000
1825.999785, 497.809758, 1.000000
1825.851307, 497.752485, 1.000000
1825.736651, 497.659827, 1.000000
1825.638913, 497.549470, 1.000000
1825.541175, 497.439113, 1.000000
1825.426519, 497.346455, 1.000000
1825.311849, 497.253812, 1.000000
1825.205651, 497.152304, 1.000000
1825.107927, 497.041931, 1.000000
1825.018648, 496.922725, 1.000000
1824.929369, 496.803518, 1.000000
1824.840089, 496.684311, 1.000000
1824.750810, 496.565104, 1.000000
1824.661517, 496.445911, 1.000000
1824.572237, 496.326703, 1.000000
1824.482971, 496.207482, 1.000000
1824.393692, 496.088275, 1.000000
1824.304413, 495.969068, 1.000000
1824.215134, 495.849861, 1.000000
1824.108937, 495.748354, 1.000000
1823.994268, 495.655709, 1.000000
1823.896529, 495.545351, 1.000000
1823.790344, 495.443830, 1.000000
1823.684148, 495.342323, 1.000000
1823.561033, 495.258515, 1.000000
1823.454836, 495.157008, 1.000000
1823.357098, 495.046650, 1.000000
1823.250887, 494.945156, 1.000000
1823.144689, 494.843648, 1.000000
1823.038505, 494.742127, 1.000000
1822.932308, 494.640619, 1.000000
1822.520846, 494.115953, 1.000000
1822.429171, 494.004150, 1.000000
1822.367151, 493.871900, 1.000000
1822.048587, 493.362225, 1.000000
1821.998940, 493.222627, 1.000000
1821.938101, 493.088094, 1.000000
1821.877245, 492.953569, 1.000000
1821.816389, 492.819043, 1.000000
1821.777953, 492.674375, 1.000000
1821.739501, 492.529714, 1.000000
1821.689855, 492.390117, 1.000000
1821.629015, 492.255583, 1.000000
1821.568158, 492.121058, 1.000000
1821.529723, 491.976390, 1.000000
1821.491288, 491.831721, 1.000000
1821.452852, 491.687053, 1.000000
1821.414401, 491.542392, 1.000000
1821.353544, 491.407865, 1.000000
1821.281493, 491.278404, 1.000000
1821.231847, 491.138807, 1.000000
1821.193412, 490.994139, 1.000000
1821.154976, 490.849471, 1.000000
1821.105315, 490.709881, 1.000000
1821.078090, 490.560140, 1.000000
1821.006038, 490.430679, 1.000000
1820.956392, 490.291082, 1.000000
1820.895536, 490.156557, 1.000000
1820.834679, 490.022031, 1.000000
1820.751402, 489.897649, 1.000000
1820.668109, 489.773272, 1.000000
1820.596042, 489.643817, 1.000000
1820.512780, 489.519427, 1.000000
1820.451924, 489.384902, 1.000000
1820.379857, 489.255448, 1.000000
1820.307791, 489.125994, 1.000000
1820.179655, 489.021904, 1.000000
1820.096377, 488.897520, 1.000000
1820.013116, 488.773129, 1.000000
1819.941050, 488.643675, 1.000000
1819.868983, 488.514221, 1.000000
1819.785706, 488.389839, 1.000000
1819.702429, 488.265456, 1.000000
1819.596712, 488.151223, 1.000000
1819.547066, 488.011625, 1.000000
1819.486227, 487.877092, 1.000000
1819.436582, 487.737495, 1.000000
1819.375725, 487.602970, 1.000000
1819.326079, 487.463373, 1.000000
1819.265206, 487.328855, 1.000000
1819.215559, 487.189258, 1.000000
1819.165931, 487.049652, 1.000000
1819.116285, 486.910056, 1.000000
1819.055428, 486.775530, 1.000000
1819.005783, 486.635934, 1.000000
1818.944926, 486.501408, 1.000000
1818.872842, 486.371961, 1.000000
1818.823196, 486.232363, 1.000000
1818.762357, 486.097830, 1.000000
1818.690290, 485.968376, 1.000000
1818.607013, 485.843993, 1.000000
1818.546156, 485.709468, 1.000000
1818.462862, 485.585093, 1.000000
1818.390794, 485.455638, 1.000000
1818.318745, 485.326175, 1.000000
1818.246678, 485.196721, 1.000000
1817.991689, 484.138261, 1.000000
1817.958326, 483.996279, 1.000000
1817.936926, 483.853511, 1.000000
1817.877402, 483.406377, 1.000000
1817.859801, 483.258837, 1.000000
1817.830020, 483.110731, 1.000000
1817.824620, 482.963758, 1.000000
1817.819220, 482.816785, 1.000000
1817.826020, 482.670379, 1.000000
1817.820599, 482.523405, 1.000000
1817.839600, 482.377565, 1.000000
1817.846421, 482.231159, 1.000000
1817.853222, 482.084752, 1.000000
1817.860022, 481.938346, 1.000000
1817.879023, 481.792507, 1.000000
1817.898024, 481.646667, 1.000000
1817.917005, 481.500826, 1.000000
1817.936006, 481.354986, 1.000000
1817.955027, 481.209147, 1.000000
1817.961827, 481.062741, 1.000000
1817.968627, 480.916335, 1.000000
1817.987628, 480.770495, 1.000000
1818.018810, 480.625221, 1.000000
1818.037811, 480.479381, 1.000000
1818.032430, 480.332408, 1.000000
1818.039231, 480.186002, 1.000000
1818.046031, 480.039596, 1.000000
1818.065032, 479.893756, 1.000000
1818.071832, 479.747350, 1.000000
1818.078613, 479.600942, 1.000000
1818.061012, 479.453401, 1.000000
1818.043432, 479.305863, 1.000000
1818.038031, 479.158890, 1.000000
1818.020431, 479.011350, 1.000000
1818.015031, 478.864377, 1.000000
1817.973008, 478.715703, 1.000000
1817.967608, 478.568729, 1.000000
1817.937828, 478.420623, 1.000000
1817.932428, 478.273650, 1.000000
1817.927027, 478.126677, 1.000000
1817.933828, 477.980271, 1.000000
1817.928428, 477.833298, 1.000000
1817.923006, 477.686324, 1.000000
1817.929806, 477.539916, 1.000000
1817.948829, 477.394078, 1.000000
1817.967830, 477.248238, 1.000000
1818.011232, 477.103532, 1.000000
1818.030232, 476.957693, 1.000000
1818.049212, 476.811852, 1.000000
1818.068213, 476.666012, 1.000000
1818.087235, 476.520172, 1.000000
1818.118437, 476.374900, 1.000000
1818.113036, 476.227927, 1.000000
1818.107636, 476.080954, 1.000000
1818.114437, 475.934548, 1.000000
1818.121216, 475.788140, 1.000000
1818.140217, 475.642299, 1.000000
1818.147038, 475.495894, 1.000000
1818.166039, 475.350054, 1.000000
1818.197241, 475.204782, 1.000000
1818.228442, 475.059509, 1.000000
1818.247423, 474.913668, 1.000000
1818.278624, 474.768394, 1.000000
1818.297645, 474.622555, 1.000000
1818.328847, 474.477282, 1.000000
1818.433596, 473.803379, 1.000000
1818.469352, 473.661539, 1.000000
1818.516928, 473.522679, 1.000000
1818.649765, 473.037242, 1.000000
1818.716088, 472.904442, 1.000000
1818.805323, 472.780796, 1.000000
1818.860198, 472.643424, 1.000000
1818.892177, 472.496906, 1.000000
1818.947051, 472.359534, 1.000000
1819.001925, 472.222162, 1.000000
1819.056782, 472.084782, 1.000000
1819.111656, 471.947409, 1.000000
1819.155101, 471.805471, 1.000000
1819.209976, 471.668099, 1.000000
1819.241955, 471.521582, 1.000000
1819.285381, 471.379637, 1.000000
1819.363151, 471.251411, 1.000000
1819.429455, 471.118604, 1.000000
1819.495778, 470.985804, 1.000000
1819.550670, 470.848438, 1.000000
1819.616992, 470.715639, 1.000000
1819.671867, 470.578268, 1.000000
1819.738188, 470.445468, 1.000000
1819.804510, 470.312669, 1.000000
1819.882263, 470.184435, 1.000000
1819.960033, 470.056208, 1.000000
1820.014925, 469.918843, 1.000000
1820.069799, 469.781471, 1.000000
1820.124674, 469.644099, 1.000000
1820.190996, 469.511300, 1.000000
1820.280213, 469.387647, 1.000000
1820.335070, 469.250267, 1.000000
1820.389945, 469.112894, 1.000000
1820.410494, 468.961810, 1.000000
1820.453920, 468.819865, 1.000000
1820.485900, 468.673348, 1.000000
1820.517879, 468.526830, 1.000000
1820.561305, 468.384885, 1.000000
1820.604714, 468.242932, 1.000000
1820.648141, 468.100987, 1.000000
1820.680138, 467.954476, 1.000000
1820.735013, 467.817104, 1.000000
1820.778439, 467.675159, 1.000000
1820.844761, 467.542360, 1.000000
1820.888188, 467.400415, 1.000000
1820.943044, 467.263035, 1.000000
1821.009367, 467.130235, 1.000000
1821.064260, 466.992870, 1.000000
1821.142029, 466.864644, 1.000000
1821.208351, 466.731845, 1.000000
1821.274673, 466.599046, 1.000000
1821.329548, 466.461674, 1.000000
1821.384404, 466.324294, 1.000000
1821.473622, 466.200640, 1.000000
1821.562857, 466.076993, 1.000000
1821.629179, 465.944194, 1.000000
1821.684054, 465.806822, 1.000000
1821.761823, 465.678596, 1.000000
1821.805250, 465.536651, 1.000000
1821.871555, 465.403844, 1.000000
1821.937878, 465.271044, 1.000000
1822.004217, 465.138252, 1.000000
1822.070539, 465.005452, 1.000000
1822.125413, 464.868081, 1.000000
1822.191735, 464.735282, 1.000000
1822.235162, 464.593337, 1.000000
1822.267124, 464.446811, 1.000000
1822.333446, 464.314011, 1.000000
1822.442242, 464.132205, 1.000000
1822.511345, 464.002088, 1.000000
1823.131071, 462.997847, 1.000000
1823.231186, 462.888407, 1.000000
1823.331301, 462.778968, 1.000000
1823.431404, 462.669514, 1.000000
1823.539886, 462.569114, 1.000000
1823.640014, 462.459688, 1.000000
1823.740129, 462.350249, 1.000000
1823.815144, 462.213689, 1.000000
1823.915259, 462.104250, 1.000000
1824.006994, 461.985756, 1.000000
1824.107110, 461.876316, 1.000000
1824.207226, 461.766876, 1.000000
1824.298988, 461.648410, 1.000000
1824.399102, 461.538971, 1.000000
1824.490851, 461.420492, 1.000000
1824.599332, 461.320092, 1.000000
1824.716167, 461.228718, 1.000000
1824.833016, 461.137358, 1.000000
1824.933145, 461.027933, 1.000000
1825.033260, 460.918494, 1.000000
1825.150108, 460.827135, 1.000000
1825.275323, 460.744816, 1.000000
1825.408904, 460.671537, 1.000000
1825.542473, 460.598243, 1.000000
1825.676056, 460.524964, 1.000000
1825.801284, 460.442658, 1.000000
1825.943232, 460.378420, 1.000000
1826.085180, 460.314181, 1.000000
1826.227128, 460.249942, 1.000000
1826.369075, 460.185703, 1.000000
1826.511013, 460.121451, 1.000000
1826.644595, 460.048172, 1.000000
1826.769821, 459.965865, 1.000000
1826.895036, 459.883546, 1.000000
1827.036984, 459.819307, 1.000000
1827.178932, 459.755069, 1.000000
1827.295770, 459.663698, 1.000000
1827.412619, 459.572338, 1.000000
1827.529468, 459.480978, 1.000000
1827.646326, 459.389630, 1.000000
1827.796641, 459.334432, 1.000000
1827.955322, 459.288273, 1.000000
1828.088903, 459.214994, 1.000000
1828.205742, 459.123625, 1.000000
1828.339325, 459.050345, 1.000000
1828.456183, 458.958996, 1.000000
1828.581397, 458.876677, 1.000000
1828.689879, 458.776277, 1.000000
1828.798361, 458.675878, 1.000000
1828.923575, 458.593559, 1.000000
1829.040415, 458.502190, 1.000000
1829.165631, 458.419870, 1.000000
1829.257388, 458.301400, 1.000000
1829.382603, 458.219081, 1.000000
1829.507818, 458.136762, 1.000000
1829.633032, 458.054443, 1.000000
1829.724781, 457.935963, 1.000000
1829.816521, 457.817474, 1.000000
1829.933370, 457.726114, 1.000000
1830.025127, 457.607644, 1.000000
1830.150342, 457.525325, 1.000000
1830.250457, 457.415885, 1.000000
1830.375672, 457.333566, 1.000000
1830.500878, 457.251238, 1.000000
1830.626094, 457.168918, 1.000000
1830.734576, 457.068518, 1.000000
1830.826333, 456.950048, 1.000000
1830.943181, 456.858689, 1.000000
1831.712862, 456.434271, 1.000000
1831.861070, 456.412214, 1.000000
1832.009275, 456.390146, 1.000000
1832.157485, 456.368088, 1.000000
1832.301907, 456.334324, 1.000000
1832.450115, 456.312267, 1.000000
1832.605906, 456.313647, 1.000000
1832.761697, 456.315028, 1.000000
1832.917488, 456.316409, 1.000000
1833.073276, 456.317779, 1.000000
1833.229068, 456.319160, 1.000000
1833.381071, 456.308831, 1.000000
1833.536862, 456.310212, 1.000000
1833.688862, 456.299874, 1.000000
1833.844653, 456.301254, 1.000000
1833.996653, 456.290916, 1.000000
1834.144859, 456.268851, 1.000000
1834.296860, 456.258513, 1.000000
1834.448863, 456.248182, 1.000000
1834.597071, 456.226125, 1.000000
1834.745280, 456.204068, 1.000000
1834.893488, 456.182011, 1.000000
1835.030321, 456.124791, 1.000000
1835.170948, 456.079296, 1.000000
1835.315366, 456.045520, 1.000000
1835.459786, 456.011751, 1.000000
1835.596620, 455.954537, 1.000000
1835.733455, 455.897324, 1.000000
1835.874081, 455.851829, 1.000000
1836.018497, 455.818046, 1.000000
1836.159124, 455.772551, 1.000000
1836.303544, 455.738782, 1.000000
1836.444170, 455.693287, 1.000000
1836.584796, 455.647793, 1.000000
1836.721631, 455.590579, 1.000000
1836.858466, 455.533366, 1.000000
1836.995299, 455.476145, 1.000000
1837.135926, 455.430650, 1.000000
1837.280346, 455.396881, 1.000000
1837.420972, 455.351386, 1.000000
1837.557807, 455.294173, 1.000000
1837.698433, 455.248678, 1.000000
1837.839059, 455.203184, 1.000000
1837.975892, 455.145963, 1.000000
1838.116519, 455.100468, 1.000000
1838.257148, 455.054980, 1.000000
1838.393983, 454.997767, 1.000000
1838.530817, 454.940553, 1.000000
1838.667652, 454.883340, 1.000000
1838.808276, 454.837838, 1.000000
1838.948903, 454.792343, 1.000000
1839.089530, 454.746848, 1.000000
1839.230159, 454.701360, 1.000000
1839.366993, 454.644147, 1.000000
1839.500037, 454.575214, 1.000000
1839.640663, 454.529720, 1.000000
1839.777496, 454.472499, 1.000000
1839.918123, 454.427004, 1.000000
1840.051170, 454.358079, 1.000000
1840.191796, 454.312584, 1.000000
1840.324839, 454.243652, 1.000000
1840.461674, 454.186438, 1.000000
1840.598509, 454.129225, 1.000000
1840.735342, 454.072003, 1.000000
1840.872177, 454.014789, 1.000000
1841.012807, 453.969302, 1.000000
1841.149641, 453.912089, 1.000000
1841.382040, 453.868411, 1.000000
1841.518435, 453.823046, 1.000000
1841.657643, 453.789282, 1.000000
1841.867522, 453.738070, 1.000000
1842.009681, 453.712575, 1.000000
1842.149715, 453.675241, 1.000000
1842.291872, 453.649746, 1.000000
1842.431904, 453.612404, 1.000000
1842.574061, 453.586908, 1.000000
1842.716218, 453.561413, 1.000000
1842.858375, 453.535908, 1.000000
1843.000533, 453.510413, 1.000000
1843.140567, 453.473080, 1.000000
1843.280600, 453.435738, 1.000000
1843.418507, 453.386549, 1.000000
1843.556415, 453.337361, 1.000000
1843.702822, 453.335558, 0.000000
1843.842853, 453.298207, 0.000000
1843.982887, 453.260865, 0.000000
1844.125046, 453.235378, 0.000000
1844.265078, 453.198037, 0.000000
1844.407235, 453.172541, 0.000000
1844.547268, 453.135199, 0.000000
1844.687300, 453.097857, 0.000000
1844.829456, 453.072352, 0.000000
1844.969490, 453.035010, 0.000000
1845.109524, 452.997677, 0.000000
1845.251681, 452.972182, 0.000000
1845.391714, 452.934840, 0.000000
1845.531746, 452.897498, 0.000000
1845.673903, 452.872003, 0.000000
1845.813935, 452.834651, 0.000000
1845.953968, 452.797308, 0.000000
1846.096127, 452.771823, 0.000000
1846.236160, 452.734481, 0.000000
1846.376192, 452.697139, 0.000000
1846.518349, 452.671643, 0.000000
1846.658382, 452.634302, 0.000000
1846.800538, 452.608796, 0.000000
1846.940571, 452.571453, 0.000000
1847.080606, 452.534122, 0.000000
1847.222763, 452.508626, 0.000000
1847.362795, 452.471284, 0.000000
1847.502828, 452.433942, 0.000000
1847.644985, 452.408447, 0.000000
1847.785016, 452.371094, 0.000000
1847.925049, 452.333752, 0.000000
1848.067209, 452.308267, 0.000000
1848.207241, 452.270925, 0.000000
1848.347274, 452.233583, 0.000000
1848.489431, 452.208088, 0.000000
1848.629463, 452.170746, 0.000000
1848.769494, 452.133393, 1.000000
1848.909528, 452.096050, 1.000000
1849.047438, 452.046873, 1.000000
1849.193844, 452.045071, 1.000000
1849.333877, 452.007729, 1.000000
1849.476034, 451.982233, 1.000000
1849.618191, 451.956738, 1.000000
1849.758222, 451.919384, 1.000000
1849.900380, 451.893889, 1.000000
1850.044664, 451.880251, 1.000000
1850.184697, 451.842909, 1.000000
1850.326854, 451.817413, 1.000000
1850.469011, 451.791918, 1.000000
1850.606919, 451.742730, 1.000000
1850.753324, 451.740915, 1.000000
