1829.116523, 502.210311, 1.000000
1829.009345, 502.110980, 1.000000
1828.893889, 502.020580, 1.000000
1828.778433, 501.930180, 1.000000
1828.662978, 501.839780, 1.000000
1828.539229, 501.758327, 1.000000
1828.440328, 501.650063, 1.000000
1828.349719, 501.532852, 1.000000
1828.267373, 501.406726, 1.000000
1828.185028, 501.280600, 1.000000
1828.102683, 501.154474, 1.000000
1828.045157, 501.001568, 1.000000
1827.971088, 500.866510, 1.000000
1827.913588, 500.713574, 1.000000
1827.856076, 500.560654, 1.000000
1827.782008, 500.425596, 1.000000
1827.699663, 500.299470, 1.000000
1827.609040, 500.182276, 1.000000
1827.510127, 500.074025, 1.000000
1827.419503, 499.956829, 1.000000
1827.337169, 499.830691, 1.000000
1827.254823, 499.704565, 1.000000
1827.172478, 499.578439, 1.000000
1827.081855, 499.461244, 1.000000
1826.999499, 499.335130, 1.000000
1826.908875, 499.217934, 1.000000
1826.809984, 499.109659, 1.000000
1826.711084, 499.001396, 1.000000
1826.587350, 498.919928, 1.000000
1826.463617, 498.838459, 1.000000
1826.356439, 498.739128, 1.000000
1826.249249, 498.639807, 1.000000
1826.142070, 498.540475, 1.000000
1825.985236, 498.494721, 1.000000
1825.894613, 498.377527, 1.000000
1825.803991, 498.260332, 1.000000
1825.705090, 498.152069, 1.000000
1825.523402, 498.133133, 1.000000
1825.391390, 498.060596, 1.000000
1825.300777, 497.943388, 1.000000
1825.218432, 497.817262, 1.000000
1825.102976, 497.726862, 1.000000
1824.987520, 497.636462, 1.000000
1824.896897, 497.519268, 1.000000
1824.814540, 497.393153, 1.000000
1824.723917, 497.275958, 1.000000
1824.641582, 497.149820, 1.000000
1824.559236, 497.023694, 1.000000
1824.468613, 496.906499, 1.000000
1824.386268, 496.780373, 1.000000
1824.295635, 496.663190, 1.000000
1824.205011, 496.545994, 1.000000
1824.114397, 496.428788, 1.000000
1824.023774, 496.311594, 1.000000
1823.916596, 496.212262, 1.000000
1823.555445, 495.721366, 1.000000
1823.495747, 495.587353, 1.000000
1823.361560, 495.325117, 1.000000
1823.302254, 495.193090, 1.000000
1823.232443, 495.066877, 1.000000
1823.173138, 494.934851, 1.000000
1823.092798, 494.814463, 1.000000
1823.033492, 494.682438, 1.000000
1822.974175, 494.550418, 1.000000
1822.904352, 494.424211, 1.000000
1822.834540, 494.297997, 1.000000
1822.764718, 494.171790, 1.000000
1822.694895, 494.045583, 1.000000
1822.646107, 493.907739, 1.000000
1822.607824, 493.764083, 1.000000
1822.559036, 493.626238, 1.000000
1822.489224, 493.500024, 1.000000
1822.440436, 493.362180, 1.000000
1822.381130, 493.230155, 1.000000
1822.332342, 493.092311, 1.000000
1822.273026, 492.960292, 1.000000
1822.224237, 492.822447, 1.000000
1822.175449, 492.684602, 1.000000
1822.116154, 492.552571, 1.000000
1822.056849, 492.420545, 1.000000
1821.997543, 492.288520, 1.000000
1821.938238, 492.156495, 1.000000
1821.868404, 492.030293, 1.000000
1821.809099, 491.898266, 1.000000
1821.728769, 491.777872, 1.000000
1821.679980, 491.640028, 1.000000
1821.631192, 491.502184, 1.000000
1821.582404, 491.364341, 1.000000
1821.512571, 491.238139, 1.000000
1821.453266, 491.106112, 1.000000
1821.383452, 490.979900, 1.000000
1821.334664, 490.842056, 1.000000
1821.275359, 490.710030, 1.000000
1821.216053, 490.578005, 1.000000
1821.125186, 490.463440, 1.000000
1821.055363, 490.337233, 1.000000
1820.964515, 490.222657, 1.000000
1820.884175, 490.102269, 1.000000
1820.793318, 489.987699, 1.000000
1820.702461, 489.873129, 1.000000
1820.622111, 489.752747, 1.000000
1820.531253, 489.638176, 1.000000
1820.461430, 489.511968, 1.000000
1820.381100, 489.391574, 1.000000
1820.290243, 489.277005, 1.000000
1820.188869, 489.168254, 1.000000
1820.108529, 489.047865, 1.000000
1820.017661, 488.933301, 1.000000
1819.926803, 488.818731, 1.000000
1819.835957, 488.704154, 1.000000
1819.776651, 488.572129, 1.000000
1819.706829, 488.445922, 1.000000
1819.637006, 488.319715, 1.000000
1819.567172, 488.193514, 1.000000
1819.497349, 488.067307, 1.000000
1819.406502, 487.952730, 1.000000
1820.893230, 486.965377, -1.000000
1819.090052, 487.148285, 1.000000
1819.076381, 487.004421, 1.000000
1819.059899, 486.596561, 1.000000
1819.079970, 486.452218, 1.000000
1819.088079, 486.308200, 1.000000
1819.084200, 486.164505, 1.000000
1819.056373, 486.021457, 1.000000
1819.040520, 485.878085, 1.000000
1819.024654, 485.734713, 1.000000
1819.008801, 485.591341, 1.000000
1818.992961, 485.447968, 1.000000
1818.989082, 485.304274, 1.000000
1818.973230, 485.160902, 1.000000
1818.945402, 485.017854, 1.000000
1818.917561, 484.874805, 1.000000
1818.889747, 484.731755, 1.000000
1818.861919, 484.588707, 1.000000
1818.834092, 484.445658, 1.000000
1818.806264, 484.302610, 1.000000
1818.790397, 484.159239, 1.000000
1818.774544, 484.015866, 1.000000
1818.758706, 483.872493, 1.000000
1818.742853, 483.729122, 1.000000
1818.727000, 483.585750, 1.000000
1818.711147, 483.442379, 1.000000
1818.707254, 483.298684, 1.000000
1818.691401, 483.155311, 1.000000
1818.687537, 483.011616, 1.000000
1818.683659, 482.867921, 1.000000
1818.691755, 482.723903, 1.000000
1818.699851, 482.579885, 1.000000
1818.695958, 482.436190, 1.000000
1818.692080, 482.292494, 1.000000
1818.688216, 482.148799, 1.000000
1818.696312, 482.004781, 1.000000
1818.692434, 481.861086, 1.000000
1818.700530, 481.717068, 1.000000
1818.696637, 481.573373, 1.000000
1818.680798, 481.430000, 1.000000
1818.664945, 481.286629, 1.000000
1818.649093, 481.143257, 1.000000
1818.621265, 481.000209, 1.000000
1818.617372, 480.856514, 1.000000
1818.601519, 480.713142, 1.000000
1818.585681, 480.569769, 1.000000
1818.569828, 480.426397, 1.000000
1818.542000, 480.283349, 1.000000
1818.514173, 480.140301, 1.000000
1818.486330, 479.997252, 1.000000
1818.470477, 479.853880, 1.000000
1818.442665, 479.710830, 1.000000
1818.426812, 479.567459, 1.000000
1818.398984, 479.424411, 1.000000
1818.383131, 479.281039, 1.000000
1818.355287, 479.137990, 1.000000
1818.339434, 478.994618, 1.000000
1818.335572, 478.850922, 1.000000
1818.331694, 478.707228, 1.000000
1818.372876, 478.024265, 1.000000
1818.391529, 477.879834, 1.000000
1818.400038, 477.589797, 1.000000
1818.439605, 477.446792, 1.000000
1818.479188, 477.303793, 1.000000
1818.530671, 477.164087, 1.000000
1818.570237, 477.021084, 1.000000
1818.621721, 476.881378, 1.000000
1818.673188, 476.741666, 1.000000
1818.724671, 476.601959, 1.000000
1818.764254, 476.458960, 1.000000
1818.803820, 476.315957, 1.000000
1818.843386, 476.172953, 1.000000
1818.882953, 476.029950, 1.000000
1818.934420, 475.890239, 1.000000
1818.962070, 475.743937, 1.000000
1819.001652, 475.600938, 1.000000
1819.041218, 475.457935, 1.000000
1819.080785, 475.314931, 1.000000
1819.132268, 475.175225, 1.000000
1819.171818, 475.032217, 1.000000
1819.199468, 474.885915, 1.000000
1819.239051, 474.742916, 1.000000
1819.290534, 474.603210, 1.000000
1819.342017, 474.463504, 1.000000
1819.369666, 474.317203, 1.000000
1819.397300, 474.170897, 1.000000
1819.436866, 474.027893, 1.000000
1819.488366, 473.888191, 1.000000
1819.527932, 473.745188, 1.000000
1819.567498, 473.602184, 1.000000
1819.607065, 473.459181, 1.000000
1819.646615, 473.316172, 1.000000
1819.686182, 473.173168, 1.000000
1819.737681, 473.033466, 1.000000
1819.777247, 472.890463, 1.000000
1819.816814, 472.747460, 1.000000
1819.856380, 472.604456, 1.000000
1819.884013, 472.458150, 1.000000
1819.923580, 472.315146, 1.000000
1819.939329, 472.165553, 1.000000
1819.990812, 472.025847, 1.000000
1820.030378, 471.882843, 1.000000
1820.069944, 471.739840, 1.000000
1820.097578, 471.593534, 1.000000
1820.125227, 471.447232, 1.000000
1820.164810, 471.304233, 1.000000
1820.204376, 471.161230, 1.000000
1820.255859, 471.021524, 1.000000
1820.295426, 470.878521, 1.000000
1820.346893, 470.738809, 1.000000
1820.398377, 470.599102, 1.000000
1820.449876, 470.459400, 1.000000
1820.489442, 470.316397, 1.000000
1820.540926, 470.176691, 1.000000
1820.580492, 470.033687, 1.000000
1820.620042, 469.890679, 1.000000
1820.647692, 469.744377, 1.000000
1820.675357, 469.598081, 1.000000
1820.703007, 469.451780, 1.000000
1821.098227, 468.720839, 1.000000
1821.166118, 468.592750, 1.000000
1821.315466, 468.334907, 1.000000
1821.392191, 468.210815, 1.000000
1821.468929, 468.086734, 1.000000
1821.545653, 467.962643, 1.000000
1821.622377, 467.838552, 1.000000
1821.708842, 467.721666, 1.000000
1821.785553, 467.597564, 1.000000
1821.862278, 467.473472, 1.000000
1821.929275, 467.342186, 1.000000
1822.006000, 467.218095, 1.000000
1822.092464, 467.101209, 1.000000
1822.178929, 466.984323, 1.000000
1822.275121, 466.874632, 1.000000
1822.371327, 466.764951, 1.000000
1822.467546, 466.655281, 1.000000
1822.583232, 466.560011, 1.000000
1822.679437, 466.450331, 1.000000
1822.765902, 466.333445, 1.000000
1822.852353, 466.216549, 1.000000
1822.948559, 466.106867, 1.000000
1823.044778, 465.997197, 1.000000
1823.140983, 465.887517, 1.000000
1823.227448, 465.770631, 1.000000
1823.323653, 465.660951, 1.000000
1823.410105, 465.544054, 1.000000
1823.506311, 465.434373, 1.000000
1823.592789, 465.317497, 1.000000
1823.698735, 465.215022, 1.000000
1823.775459, 465.090931, 1.000000
1823.861924, 464.974045, 1.000000
1823.938635, 464.849944, 1.000000
1824.015360, 464.725852, 1.000000
1824.092098, 464.601770, 1.000000
1824.159082, 464.470474, 1.000000
1824.235806, 464.346383, 1.000000
1824.302790, 464.215086, 1.000000
1824.379500, 464.090984, 1.000000
1824.446485, 463.959687, 1.000000
1824.523223, 463.835606, 1.000000
1824.599947, 463.711515, 1.000000
1824.666931, 463.580218, 1.000000
1824.724174, 463.441716, 1.000000
1824.781403, 463.303203, 1.000000
1824.848388, 463.171905, 1.000000
1824.915386, 463.040620, 1.000000
1824.992111, 462.916529, 1.000000
1825.068835, 462.792438, 1.000000
1825.155300, 462.675552, 1.000000
1825.241750, 462.558654, 1.000000
1825.328215, 462.441768, 1.000000
1825.404955, 462.317688, 1.000000
1825.501160, 462.208007, 1.000000
1825.607105, 462.105532, 1.000000
1825.713051, 462.003057, 1.000000
1825.809242, 461.893365, 1.000000
1825.915188, 461.790890, 1.000000
1826.011408, 461.681220, 1.000000
1826.136835, 461.593156, 1.000000
1826.767006, 461.020626, 1.000000
1826.906391, 460.962277, 1.000000
1827.146587, 460.790613, 1.000000
1827.284398, 460.730013, 1.000000
1827.422219, 460.669428, 1.000000
1827.553254, 460.598474, 1.000000
1827.684289, 460.527520, 1.000000
1827.822099, 460.466920, 1.000000
1827.966678, 460.416662, 1.000000
1829.317361, 462.209608, -1.000000
1828.228758, 460.274766, 0.000000
1828.353017, 460.193457, 0.000000
1828.484052, 460.122503, 0.000000
1828.608311, 460.041193, 0.000000
1828.739338, 459.970225, 0.000000
1828.870374, 459.899270, 1.000000
1829.014969, 459.849039, 1.000000
1829.159556, 459.798795, 1.000000
1829.310918, 459.758905, 1.000000
1829.448729, 459.698306, 1.000000
1829.579756, 459.627339, 1.000000
1829.710792, 459.556384, 1.000000
1829.835060, 459.475087, 1.000000
1829.966095, 459.404133, 1.000000
1830.103905, 459.343533, 1.000000
1830.234940, 459.272579, 1.000000
1830.372744, 459.211967, 1.000000
1830.517332, 459.161722, 1.000000
1830.655150, 459.101134, 1.000000
1830.779409, 459.019825, 1.000000
1830.896893, 458.928161, 1.000000
1831.034703, 458.867562, 1.000000
1831.172507, 458.806951, 1.000000
1831.310319, 458.746351, 1.000000
1831.434586, 458.665053, 1.000000
1831.552069, 458.573388, 1.000000
1831.662777, 458.471369, 1.000000
1831.787036, 458.390060, 1.000000
1831.904513, 458.298384, 1.000000
1832.035549, 458.227429, 1.000000
1832.159815, 458.146131, 1.000000
1832.290850, 458.075177, 1.000000
1832.415110, 457.993868, 1.000000
1832.539369, 457.912558, 1.000000
1832.663621, 457.831237, 1.000000
1832.808209, 457.780993, 1.000000
1832.952803, 457.730759, 1.000000
1833.097389, 457.680515, 1.000000
1833.241976, 457.630270, 1.000000
1833.386562, 457.580026, 1.000000
1833.531143, 457.529771, 1.000000
1833.675731, 457.479526, 1.000000
1833.820324, 457.429291, 1.000000
1833.971686, 457.389402, 1.000000
1834.129824, 457.359867, 1.000000
1834.287962, 457.330333, 1.000000
1834.446096, 457.300790, 1.000000
1834.604235, 457.271255, 1.000000
1834.755602, 457.231373, 1.000000
1834.893413, 457.170774, 1.000000
1835.239284, 457.047874, 1.000000
1835.377667, 457.004408, 1.000000
1835.596900, 456.921204, 1.000000
1835.751824, 456.923320, 1.000000
1835.906749, 456.925443, 1.000000
1836.054242, 456.904215, 1.000000
1836.198021, 456.871314, 1.000000
1836.338086, 456.826742, 1.000000
1836.474434, 456.770490, 1.000000
1836.618214, 456.737589, 1.000000
1836.758282, 456.693024, 1.000000
1836.898347, 456.648451, 1.000000
1837.038411, 456.603879, 1.000000
1837.182190, 456.570978, 1.000000
1837.322253, 456.526399, 1.000000
1837.466033, 456.493498, 1.000000
1837.606101, 456.448932, 1.000000
1837.746165, 456.404360, 1.000000
1837.878801, 456.336443, 1.000000
1838.015152, 456.280199, 1.000000
1838.155214, 456.235619, 1.000000
1838.295280, 456.191047, 1.000000
1838.431631, 456.134802, 1.000000
1838.567984, 456.078564, 1.000000
1838.711763, 456.045664, 1.000000
1838.859256, 456.024435, 1.000000
1838.999321, 455.979863, 1.000000
1839.139384, 455.935283, 1.000000
1839.279450, 455.890711, 1.000000
1839.412088, 455.822801, 1.000000
1839.548439, 455.766556, 1.000000
1839.681075, 455.698640, 1.000000
1839.821139, 455.654067, 1.000000
1839.961202, 455.609487, 1.000000
1840.101268, 455.564914, 1.000000
1840.245050, 455.532021, 1.000000
1840.385114, 455.487449, 1.000000
1840.521465, 455.431204, 1.000000
1840.661529, 455.386632, 1.000000
1840.794163, 455.318708, 1.000000
1840.926800, 455.250791, 1.000000
1841.063154, 455.194553, 1.000000
1841.203218, 455.149981, 1.000000
1841.343283, 455.105408, 1.000000
1841.483348, 455.060836, 1.000000
1841.623410, 455.016256, 1.000000
1841.763476, 454.971683, 1.000000
1841.903541, 454.927110, 1.000000
1842.039894, 454.870873, 1.000000
1842.176244, 454.814629, 1.000000
1842.308880, 454.746712, 1.000000
1842.445231, 454.690468, 1.000000
1842.581579, 454.634215, 1.000000
1842.721645, 454.589642, 1.000000
1842.861712, 454.545078, 1.000000
1843.001777, 454.500505, 1.000000
1843.149271, 454.479277, 1.000000
1843.289335, 454.434704, 1.000000
1843.433112, 454.401796, 1.000000
1843.573178, 454.357223, 1.000000
1843.709531, 454.300986, 1.000000
1843.845882, 454.244742, 1.000000
1844.035762, 454.201336, 1.000000
1844.171351, 454.151948, 1.000000
1844.322388, 454.090588, 1.000000
1844.459636, 454.042936, 1.000000
1844.596886, 453.995292, 1.000000
1844.734133, 453.947641, 0.000000
1844.874376, 453.911676, 0.000000
1845.017617, 453.887398, 0.000000
1845.157861, 453.851433, 0.000000
1845.298104, 453.815460, 0.000000
1845.441346, 453.791182, 0.000000
1845.581592, 453.755225, 0.000000
1845.721836, 453.719260, 0.000000
1845.862080, 453.683295, 0.000000
1846.005321, 453.659017, 0.000000
1846.145563, 453.623044, 0.000000
1846.285808, 453.587079, 0.000000
1846.426055, 453.551122, 0.000000
1846.569296, 453.526845, 0.000000
1846.709539, 453.490880, 0.000000
1846.849783, 453.454915, 0.000000
1846.990027, 453.418950, 0.000000
1847.133267, 453.394664, 0.000000
1847.273511, 453.358699, 0.000000
1847.413758, 453.322742, 0.000000
1847.554002, 453.286777, 0.000000
1847.697243, 453.262499, 0.000000
1847.837487, 453.226534, 0.000000
1847.977729, 453.190561, 0.000000
1848.117973, 453.154596, 0.000000
1848.261218, 453.130326, 0.000000
1848.401461, 453.094362, 0.000000
1848.541705, 453.058397, 0.000000
1848.684946, 453.034119, 0.000000
1848.825190, 452.998154, 0.000000
1848.965433, 452.962181, 0.000000
1849.105677, 452.926216, 0.000000
1849.248921, 452.901946, 0.000000
1849.389165, 452.865981, 0.000000
1849.529409, 452.830016, 1.000000
1849.669652, 452.794051, 1.000000
1849.812892, 452.769766, 1.000000
1849.953136, 452.733801, 1.000000
1850.093383, 452.697843, 1.000000
1850.236624, 452.673565, 1.000000
1850.376868, 452.637601, 1.000000
1850.520109, 452.613323, 1.000000
1850.660353, 452.577358, 1.000000
1850.806590, 452.564759, 1.000000
1850.946835, 452.528794, 1.000000
1851.087081, 452.492837, 1.000000
1851.227325, 452.456872, 1.000000
1851.373563, 452.444281, 1.000000
1851.516804, 452.420003, 1.000000
1851.660043, 452.395718, 1.000000
1851.803285, 452.371440, 1.000000
1851.946529, 452.347169, 1.000000
1852.086773, 452.311204, 1.000000
1852.230014, 452.286927, 1.000000
1852.373254, 452.262649, 1.000000
1852.513498, 452.226684, 1.000000
1852.033343, 449.771488, 0.000000
1852.799980, 452.178121, 0.000000
1852.946220, 452.165537, 0.000000
1853.089461, 452.141259, 0.000000
1853.240558, 452.119130, 0.000000
1853.386296, 452.107799, 0.000000
1853.529242, 452.074198, 0.000000
1853.673911, 452.051346, 0.000000
1853.818580, 452.028493, 0.000000
1853.966139, 452.017461, 0.000000
1854.110807, 451.994609, 0.000000
1854.255476, 451.971756, 0.000000
1854.400144, 451.948904, 0.000000
1854.547700, 451.937861, 0.000000
1854.692369, 451.915008, 0.000000
1854.837039, 451.892160, 0.000000
1854.984597, 451.881123, 0.000000
1855.129265, 451.858270, 0.000000
1855.273933, 451.835418, 0.000000
1855.418601, 451.812565, 0.000000
1855.566158, 451.801523, 0.000000
