1829.014650, 500.293573, 1.000000
1828.906809, 500.197042, 1.000000
1828.815077, 500.082522, 1.000000
1828.771620, 499.914089, 1.000000
1828.720135, 499.754625, 1.000000
1828.620358, 499.649090, 1.000000
1828.520581, 499.543556, 1.000000
1828.420804, 499.438021, 1.000000
1828.345148, 499.305549, 1.000000
1828.261462, 499.182043, 1.000000
1828.169730, 499.067522, 1.000000
1828.069968, 498.961970, 1.000000
1827.986283, 498.838465, 1.000000
1827.894552, 498.723946, 1.000000
1827.802820, 498.609426, 1.000000
1827.703043, 498.503892, 1.000000
1827.595205, 498.407358, 1.000000
1827.503473, 498.292838, 1.000000
1827.411756, 498.178301, 1.000000
1827.311979, 498.072767, 1.000000
1827.188065, 497.994188, 1.000000
1827.064150, 497.915609, 1.000000
1826.972419, 497.801089, 1.000000
1826.880673, 497.686586, 1.000000
1826.780895, 497.581050, 1.000000
1826.665041, 497.493469, 1.000000
1826.557218, 497.396920, 1.000000
1826.425258, 497.327327, 1.000000
1826.285252, 497.266718, 1.000000
1826.169383, 497.179154, 1.000000
1826.061545, 497.082622, 1.000000
1825.953721, 496.986072, 1.000000
1825.845898, 496.889522, 1.000000
1825.746136, 496.783970, 1.000000
1825.638313, 496.687421, 1.000000
1825.530490, 496.590872, 1.000000
1825.422668, 496.494323, 1.000000
1825.322876, 496.388805, 1.000000
1825.223098, 496.283270, 1.000000
1825.139412, 496.159764, 1.000000
1825.055741, 496.036242, 1.000000
1824.964010, 495.921722, 1.000000
1824.872278, 495.807203, 1.000000
1824.780547, 495.692683, 1.000000
1824.672724, 495.596134, 1.000000
1824.564887, 495.499600, 1.000000
1824.465109, 495.394065, 1.000000
1824.373391, 495.279529, 1.000000
1824.273614, 495.173994, 1.000000
1823.509110, 494.287144, 1.000000
1823.420271, 494.169801, 1.000000
1823.352861, 494.041222, 1.000000
1823.239658, 493.859839, 1.000000
1823.185941, 493.724053, 1.000000
1823.132243, 493.588258, 1.000000
1823.067659, 493.457854, 1.000000
1822.992208, 493.332833, 1.000000
1822.916758, 493.207812, 1.000000
1822.863041, 493.072027, 1.000000
1822.820171, 492.930869, 1.000000
1822.766454, 492.795083, 1.000000
1822.712756, 492.659288, 1.000000
1822.648172, 492.528885, 1.000000
1822.583588, 492.398481, 1.000000
1822.529871, 492.262696, 1.000000
1822.487021, 492.121529, 1.000000
1822.455019, 491.974989, 1.000000
1822.401302, 491.839203, 1.000000
1822.347603, 491.703408, 1.000000
1822.293886, 491.567623, 1.000000
1822.229302, 491.437220, 1.000000
1822.175585, 491.301434, 1.000000
1822.132735, 491.160267, 1.000000
1822.100734, 491.013726, 1.000000
1822.047017, 490.877940, 1.000000
1821.960717, 490.758292, 1.000000
1821.907000, 490.622507, 1.000000
1821.875017, 490.475958, 1.000000
1821.843034, 490.329409, 1.000000
1821.811051, 490.182860, 1.000000
1821.768183, 490.041700, 1.000000
1821.714466, 489.905914, 1.000000
1821.639032, 489.780884, 1.000000
1821.574448, 489.650481, 1.000000
1821.509864, 489.520078, 1.000000
1821.445280, 489.389675, 1.000000
1821.391563, 489.253890, 1.000000
1821.326962, 489.123494, 1.000000
1821.262378, 488.993090, 1.000000
1821.165210, 488.878824, 1.000000
1821.089759, 488.753803, 1.000000
1821.014308, 488.628782, 1.000000
1820.927991, 488.509143, 1.000000
1820.863407, 488.378739, 1.000000
1820.787938, 488.253726, 1.000000
1820.723354, 488.123322, 1.000000
1820.626186, 488.009056, 1.000000
1820.561603, 487.878653, 1.000000
1820.475285, 487.759014, 1.000000
1820.399834, 487.633992, 1.000000
1820.346117, 487.498207, 1.000000
1820.303249, 487.357048, 1.000000
1820.238665, 487.226644, 1.000000
1820.174098, 487.096232, 1.000000
1820.109515, 486.965829, 1.000000
1820.066665, 486.824662, 1.000000
1820.012948, 486.688877, 1.000000
1819.970098, 486.547709, 1.000000
1819.938097, 486.401168, 1.000000
1819.895247, 486.260000, 1.000000
1819.841547, 486.124206, 1.000000
1819.787830, 485.988421, 1.000000
1819.734113, 485.852636, 1.000000
1819.680396, 485.716851, 1.000000
1819.626679, 485.581066, 1.000000
1819.562078, 485.450670, 1.000000
1819.497494, 485.320266, 1.000000
1819.432926, 485.189854, 1.000000
1819.379209, 485.054069, 1.000000
1819.021846, 483.889481, 1.000000
1819.005217, 483.742384, 1.000000
1819.000877, 483.594926, 1.000000
1819.019466, 483.372518, 1.000000
1819.019466, 483.224969, 1.000000
1819.007328, 483.077421, 1.000000
1819.007328, 482.929873, 1.000000
1818.995190, 482.782325, 1.000000
1819.007328, 482.634777, 1.000000
1819.007328, 482.487228, 1.000000
1819.007328, 482.339679, 1.000000
1818.983052, 482.192131, 1.000000
1818.995190, 482.044583, 1.000000
1819.007328, 481.897035, 1.000000
1819.031604, 481.749486, 1.000000
1819.043742, 481.601938, 1.000000
1819.055880, 481.454389, 1.000000
1819.092294, 481.306840, 1.000000
1819.116570, 481.159292, 1.000000
1819.128708, 481.011744, 1.000000
1819.140846, 480.864196, 1.000000
1819.152984, 480.716648, 1.000000
1819.177260, 480.569099, 1.000000
1819.201536, 480.421550, 1.000000
1819.225812, 480.274002, 1.000000
1819.225812, 480.126453, 1.000000
1819.213674, 479.978905, 1.000000
1819.225812, 479.831357, 1.000000
1819.237950, 479.683808, 1.000000
1819.237950, 479.536259, 1.000000
1819.237950, 479.388711, 1.000000
1819.237950, 479.241163, 1.000000
1819.237950, 479.093615, 1.000000
1819.225812, 478.946067, 1.000000
1819.201536, 478.798518, 1.000000
1819.189398, 478.650969, 1.000000
1819.152984, 478.503421, 1.000000
1819.152984, 478.355872, 1.000000
1819.152984, 478.208324, 1.000000
1819.152984, 478.060776, 1.000000
1819.140846, 477.913228, 1.000000
1819.140846, 477.765679, 1.000000
1819.128708, 477.618130, 1.000000
1819.128708, 477.470582, 1.000000
1819.140846, 477.323034, 1.000000
1819.165122, 477.175486, 1.000000
1819.165122, 477.027938, 1.000000
1819.177260, 476.880389, 1.000000
1819.189398, 476.732840, 1.000000
1819.201536, 476.585291, 1.000000
1819.213674, 476.437743, 1.000000
1819.237950, 476.290195, 1.000000
1819.250088, 476.142647, 1.000000
1819.262226, 475.995098, 1.000000
1819.286502, 475.847549, 1.000000
1819.310778, 475.700001, 1.000000
1819.335054, 475.552453, 1.000000
1819.347192, 475.404905, 1.000000
1819.359330, 475.257357, 1.000000
1819.347192, 475.109808, 1.000000
1819.359330, 474.962259, 1.000000
1819.347192, 474.814710, 1.000000
1819.359330, 474.667162, 1.000000
1819.450171, 474.085250, 1.000000
1819.491482, 473.945543, 1.000000
1819.580318, 473.425732, 1.000000
1819.634883, 473.288578, 1.000000
1819.689462, 473.151430, 1.000000
1819.744026, 473.014277, 1.000000
1819.821449, 472.886218, 1.000000
1819.910302, 472.762706, 1.000000
1819.942007, 472.616459, 1.000000
1819.939409, 472.456564, 1.000000
1819.993974, 472.319410, 1.000000
1820.059983, 472.186810, 1.000000
1820.114547, 472.049657, 1.000000
1820.169111, 471.912504, 1.000000
1820.212246, 471.770804, 1.000000
1820.266810, 471.633651, 1.000000
1820.309930, 471.491944, 1.000000
1820.364494, 471.354790, 1.000000
1820.419074, 471.217642, 1.000000
1820.485068, 471.085037, 1.000000
1820.562491, 470.956978, 1.000000
1820.628484, 470.824372, 1.000000
1820.671604, 470.682665, 1.000000
1820.714739, 470.540964, 1.000000
1820.780733, 470.408357, 1.000000
1820.846742, 470.275757, 1.000000
1820.912735, 470.143151, 1.000000
1820.967299, 470.005998, 1.000000
1821.044722, 469.877939, 1.000000
1821.099272, 469.740780, 1.000000
1821.165266, 469.608173, 1.000000
1821.219845, 469.471025, 1.000000
1821.274409, 469.333872, 1.000000
1821.340403, 469.201266, 1.000000
1821.406397, 469.068660, 1.000000
1821.460961, 468.931507, 1.000000
1821.481222, 468.780707, 1.000000
1821.535787, 468.643553, 1.000000
1821.567507, 468.497311, 1.000000
1821.622071, 468.360158, 1.000000
1821.653776, 468.213911, 1.000000
1821.696911, 468.072211, 1.000000
1821.740046, 467.930511, 1.000000
1821.771736, 467.784257, 1.000000
1821.814871, 467.642556, 1.000000
1821.846592, 467.496314, 1.000000
1821.901156, 467.359161, 1.000000
1821.955721, 467.222008, 1.000000
1822.010285, 467.084855, 1.000000
1822.064833, 466.947696, 1.000000
1822.130827, 466.815089, 1.000000
1822.196822, 466.682482, 1.000000
1822.274260, 466.554429, 1.000000
1822.340254, 466.421823, 1.000000
1822.394818, 466.284670, 1.000000
1822.460811, 466.152064, 1.000000
1822.538220, 466.023999, 1.000000
1822.627073, 465.900486, 1.000000
1822.681652, 465.763338, 1.000000
1822.736216, 465.626185, 1.000000
1822.790780, 465.489032, 1.000000
1822.845344, 465.351879, 1.000000
1822.911338, 465.219273, 1.000000
1822.977317, 465.086661, 1.000000
1823.031882, 464.949507, 1.000000
1823.063602, 464.803265, 1.000000
1823.106737, 464.661565, 1.000000
1823.654226, 463.754630, 1.000000
1823.751710, 463.643123, 1.000000
1823.857750, 463.540453, 1.000000
1823.996180, 463.383983, 1.000000
1824.088683, 463.265651, 1.000000
1824.139476, 463.101835, 1.000000
1824.240324, 462.992603, 1.000000
1824.307794, 462.846974, 1.000000
1824.416986, 462.746842, 1.000000
1824.492788, 462.610298, 1.000000
1824.593637, 462.501066, 1.000000
1824.652775, 462.346350, 1.000000
1824.745278, 462.228019, 1.000000
1824.821093, 462.091489, 1.000000
1824.938629, 462.000456, 1.000000
1825.056166, 461.909423, 1.000000
1825.173690, 461.818375, 1.000000
1825.291227, 461.727341, 1.000000
1825.392088, 461.618123, 1.000000
1825.509624, 461.527090, 1.000000
1825.627160, 461.436057, 1.000000
1825.753041, 461.354123, 1.000000
1825.878910, 461.272175, 1.000000
1826.013136, 461.199340, 1.000000
1826.130685, 461.108320, 1.000000
1826.256566, 461.026386, 1.000000
1826.382446, 460.944452, 1.000000
1826.516671, 460.871617, 1.000000
1826.650896, 460.798783, 1.000000
1826.785111, 460.725935, 1.000000
1826.902648, 460.634901, 1.000000
1827.020196, 460.543880, 1.000000
1827.137732, 460.452847, 1.000000
1827.263613, 460.370913, 1.000000
1827.381149, 460.279880, 1.000000
1827.498675, 460.188835, 1.000000
1827.624557, 460.106900, 1.000000
1829.210715, 461.617360, -1.000000
1827.851296, 459.915746, 0.000000
1827.960488, 459.815613, 0.000000
1828.078025, 459.724580, 0.000000
1828.195561, 459.633547, 0.000000
1828.321432, 459.551601, 1.000000
1828.447314, 459.469667, 1.000000
1828.564861, 459.378644, 1.000000
1828.699086, 459.305810, 1.000000
1828.833311, 459.232975, 1.000000
1828.967536, 459.160141, 1.000000
1829.085063, 459.069097, 1.000000
1829.202600, 458.978063, 1.000000
1829.303458, 458.868841, 1.000000
1829.420994, 458.777808, 1.000000
1829.546875, 458.695874, 1.000000
1829.681100, 458.623040, 1.000000
1829.790292, 458.522907, 1.000000
1829.899475, 458.422764, 1.000000
1830.000324, 458.313531, 1.000000
1830.092837, 458.195210, 1.000000
1830.202028, 458.095077, 1.000000
1830.311220, 457.994945, 1.000000
1830.420412, 457.894812, 1.000000
1830.496217, 457.758272, 1.000000
1830.597066, 457.649039, 1.000000
1830.816502, 457.474252, 1.000000
1830.931410, 457.382229, 1.000000
1831.566667, 457.002807, 1.000000
1831.702395, 456.949768, 1.000000
1831.846963, 456.919351, 1.000000
1831.987107, 456.877609, 1.000000
1832.131676, 456.847191, 1.000000
1832.267410, 456.794165, 1.000000
1832.407558, 456.752437, 1.000000
1832.534447, 456.676776, 1.000000
1832.674595, 456.635048, 1.000000
1832.832418, 456.638550, 1.000000
1832.985827, 456.630754, 1.000000
1833.130396, 456.600336, 1.000000
1833.279389, 456.581241, 1.000000
1833.432797, 456.573445, 1.000000
1833.590625, 456.576959, 1.000000
1833.744033, 456.569163, 1.000000
1833.888597, 456.538735, 1.000000
1834.033166, 456.508317, 1.000000
1834.190999, 456.511841, 1.000000
1834.339987, 456.492734, 1.000000
1834.484555, 456.462317, 1.000000
1834.629123, 456.431899, 1.000000
1834.773692, 456.401481, 1.000000
1834.913837, 456.359744, 1.000000
1835.058406, 456.329326, 1.000000
1835.202978, 456.298917, 1.000000
1835.347546, 456.268499, 1.000000
1835.483275, 456.215460, 1.000000
1835.619003, 456.162421, 1.000000
1835.750311, 456.098072, 1.000000
1835.886037, 456.045024, 1.000000
1836.026186, 456.003295, 1.000000
1836.161918, 455.950265, 1.000000
1836.302066, 455.908536, 1.000000
1836.433375, 455.844187, 1.000000
1836.569103, 455.791148, 1.000000
1836.704828, 455.738100, 1.000000
1836.840557, 455.685061, 1.000000
1836.976287, 455.632021, 1.000000
1837.112018, 455.578991, 1.000000
1837.247747, 455.525952, 1.000000
1837.379055, 455.461602, 1.000000
1837.514783, 455.408563, 1.000000
1837.650509, 455.355515, 1.000000
1837.786238, 455.302476, 1.000000
1837.921971, 455.249445, 1.000000
1838.057699, 455.196406, 1.000000
1838.189007, 455.132057, 1.000000
1838.324735, 455.079018, 1.000000
1838.460464, 455.025979, 1.000000
1838.596189, 454.972931, 1.000000
1838.731918, 454.919891, 1.000000
1838.867651, 454.866861, 1.000000
1839.003379, 454.813822, 1.000000
1839.143527, 454.772093, 1.000000
1839.279256, 454.719054, 1.000000
1839.419404, 454.677326, 1.000000
1839.555130, 454.624278, 1.000000
1839.695279, 454.582550, 1.000000
1839.831011, 454.529519, 1.000000
1839.966739, 454.476480, 1.000000
1840.098047, 454.412130, 1.000000
1840.233776, 454.359091, 1.000000
1840.373921, 454.317354, 1.000000
1840.514070, 454.275626, 1.000000
1840.649799, 454.222586, 1.000000
1840.836208, 454.152131, 1.000000
1840.977141, 454.116743, 1.000000
1841.227166, 454.066221, 1.000000
1841.366848, 454.032066, 1.000000
1841.509375, 454.009543, 1.000000
1841.651904, 453.987028, 1.000000
1841.791589, 453.952882, 1.000000
1841.931270, 453.918727, 1.000000
1842.073799, 453.896213, 1.000000
1842.213480, 453.862058, 1.000000
1842.356009, 453.839544, 1.000000
1842.501381, 453.828661, 1.000000
1842.641064, 453.794506, 1.000000
1842.780749, 453.760359, 1.000000
1842.920431, 453.726205, 1.000000
1843.062959, 453.703690, 1.000000
1843.202641, 453.669536, 1.000000
1843.342323, 453.635381, 1.000000
1843.482003, 453.601218, 1.000000
1843.624533, 453.578703, 0.000000
1843.767063, 453.556197, 0.000000
1843.906745, 453.522042, 0.000000
1844.049273, 453.499528, 0.000000
1844.188955, 453.465373, 0.000000
1844.328635, 453.431211, 0.000000
1844.471164, 453.408696, 0.000000
1844.610847, 453.374541, 0.000000
1844.753377, 453.352034, 0.000000
1844.893059, 453.317880, 0.000000
1845.032741, 453.283725, 0.000000
1845.175269, 453.261210, 0.000000
1845.314950, 453.227048, 0.000000
1845.457479, 453.204533, 0.000000
1845.597163, 453.170386, 0.000000
1845.736845, 453.136231, 0.000000
1845.879373, 453.113717, 0.000000
1846.019055, 453.079562, 0.000000
1846.161583, 453.057048, 0.000000
1846.301264, 453.022886, 0.000000
1846.443793, 453.000371, 0.000000
1846.583477, 452.966224, 0.000000
1846.723159, 452.932069, 0.000000
1846.865687, 452.909554, 0.000000
1847.005369, 452.875400, 0.000000
1847.147897, 452.852885, 0.000000
1847.287578, 452.818723, 0.000000
1847.427261, 452.784568, 0.000000
1847.569792, 452.762061, 0.000000
1847.709474, 452.727906, 0.000000
1847.852002, 452.705392, 0.000000
1847.991684, 452.671237, 0.000000
1848.134210, 452.648716, 0.000000
1847.724568, 450.367994, 0.000000
1848.422115, 452.615327, 1.000000
1848.567491, 452.604459, 1.000000
1848.715711, 452.605225, 1.000000
1848.858239, 452.582710, 1.000000
1849.000767, 452.560196, 1.000000
1849.143294, 452.537675, 1.000000
1849.288670, 452.526801, 1.000000
1849.431200, 452.504292, 1.000000
1849.576575, 452.493418, 1.000000
1849.721949, 452.482543, 1.000000
1849.870169, 452.483309, 1.000000
1850.012698, 452.460795, 1.000000
1850.160918, 452.461556, 1.000000
1850.303447, 452.439041, 1.000000
1850.454515, 452.451452, 1.000000
1850.597043, 452.428937, 1.000000
1850.741633, 452.411032, 1.000000
1850.888837, 452.400217, 1.000000
1851.033175, 452.377614, 1.000000
1851.180378, 452.364341, 1.000000
1851.311008, 452.282422, 1.000000
1850.866020, 449.831469, 0.000000
1851.598173, 452.225197, 0.000000
1851.746071, 452.214350, 0.000000
1851.893970, 452.203503, 0.000000
1852.038990, 452.180811, 0.000000
1852.186889, 452.169961, 0.000000
1852.334789, 452.159114, 0.000000
1852.482689, 452.148270, 0.000000
1852.630587, 452.137423, 0.000000
1852.775608, 452.114731, 0.000000
1852.923506, 452.103885, 0.000000
1853.071405, 452.093038, 0.000000
1853.219304, 452.082189, 0.000000
1853.367203, 452.071342, 0.000000
1853.512225, 452.048652, 0.000000
1853.660123, 452.037805, 0.000000
1853.808022, 452.026958, 0.000000
1853.955920, 452.016111, 0.000000
1854.103819, 452.005264, 0.000000
1854.248840, 451.982571, 0.000000
1854.396740, 451.971724, 0.000000
1854.544639, 451.960878, 0.000000
1854.692538, 451.950031, 0.000000
1854.840436, 451.939184, 0.000000
1854.988335, 451.928338, 0.000000
1855.133355, 451.905645, 0.000000
1855.281255, 451.894798, 0.000000
