1825.363520, 498.750325, 1.000000
1825.259445, 498.647846, 1.000000
1825.163910, 498.536694, 1.000000
1825.051286, 498.442898, 1.000000
1824.955751, 498.331745, 1.000000
1824.868765, 498.211911, 1.000000
1824.781770, 498.092086, 1.000000
1824.686236, 497.980935, 1.000000
1824.590701, 497.869783, 1.000000
1824.495167, 497.758631, 1.000000
1824.399622, 497.647488, 1.000000
1824.304087, 497.536336, 1.000000
1824.217101, 497.416502, 1.000000
1824.130106, 497.296677, 1.000000
1823.744970, 496.759055, 1.000000
1823.688760, 496.625871, 1.000000
1823.633292, 496.475201, 1.000000
1823.588897, 496.335723, 1.000000
1823.523095, 496.207209, 1.000000
1823.457283, 496.078702, 1.000000
1823.402180, 495.944710, 1.000000
1823.325659, 495.821686, 1.000000
1823.270556, 495.687694, 1.000000
1823.215442, 495.553707, 1.000000
1823.171048, 495.414230, 1.000000
1823.094537, 495.291201, 1.000000
1823.028724, 495.162693, 1.000000
1822.952203, 495.039670, 1.000000
1822.886391, 494.911162, 1.000000
1822.863415, 494.760717, 1.000000
1822.851138, 494.604792, 1.000000
1822.806743, 494.465315, 1.000000
1822.719523, 494.347771, 1.000000
1822.664420, 494.213779, 1.000000
1822.587899, 494.090755, 1.000000
1822.532796, 493.956763, 1.000000
1822.456265, 493.833745, 1.000000
1822.390452, 493.705236, 1.000000
1822.346058, 493.565759, 1.000000
1822.280255, 493.437246, 1.000000
1822.225152, 493.303254, 1.000000
1822.170049, 493.169262, 1.000000
1822.114946, 493.035271, 1.000000
1822.049124, 492.906767, 1.000000
1821.994021, 492.772774, 1.000000
1821.938927, 492.638777, 1.000000
1821.883823, 492.504785, 1.000000
1821.818011, 492.376277, 1.000000
1821.752199, 492.247770, 1.000000
1821.697096, 492.113778, 1.000000
1821.631275, 491.985274, 1.000000
1821.576171, 491.851281, 1.000000
1821.521077, 491.717284, 1.000000
1821.465974, 491.583292, 1.000000
1821.378744, 491.465753, 1.000000
1821.302223, 491.342730, 1.000000
1821.236411, 491.214222, 1.000000
1821.170589, 491.085718, 1.000000
1821.104777, 490.957210, 1.000000
1821.017555, 490.839666, 1.000000
1820.951743, 490.711158, 1.000000
1820.853804, 490.599104, 1.000000
1820.787992, 490.470596, 1.000000
1820.711462, 490.347578, 1.000000
1820.634940, 490.224553, 1.000000
1820.558419, 490.101529, 1.000000
1820.471198, 489.983985, 1.000000
1820.405386, 489.855478, 1.000000
1820.318156, 489.737939, 1.000000
1820.252344, 489.609431, 1.000000
1820.186522, 489.480928, 1.000000
1820.131419, 489.346935, 1.000000
1820.065616, 489.218422, 1.000000
1819.989095, 489.095398, 1.000000
1819.933992, 488.961406, 1.000000
1819.868180, 488.832899, 1.000000
1819.823785, 488.693422, 1.000000
1819.779382, 488.553951, 1.000000
1819.724278, 488.419958, 1.000000
1819.658475, 488.291444, 1.000000
1819.603372, 488.157452, 1.000000
1819.375867, 487.543003, 1.000000
1819.359057, 487.398190, 1.000000
1819.366383, 487.250575, 1.000000
1819.357361, 487.071960, 1.000000
1819.355969, 486.925294, 1.000000
1819.318203, 486.782008, 1.000000
1819.316811, 486.635343, 1.000000
1819.291163, 486.490932, 1.000000
1819.277643, 486.345394, 1.000000
1819.264112, 486.199856, 1.000000
1819.250592, 486.054317, 1.000000
1819.224954, 485.909904, 1.000000
1819.211434, 485.764366, 1.000000
1819.173658, 485.621081, 1.000000
1819.135881, 485.477796, 1.000000
1819.110233, 485.333385, 1.000000
1819.084573, 485.188973, 1.000000
1819.071053, 485.043434, 1.000000
1819.045416, 484.899021, 1.000000
1819.019768, 484.754610, 1.000000
1819.006248, 484.609072, 1.000000
1818.992728, 484.463534, 1.000000
1818.991325, 484.316870, 1.000000
1818.977804, 484.171330, 1.000000
1818.964295, 484.025790, 1.000000
1818.962903, 483.879126, 1.000000
1818.937255, 483.734714, 1.000000
1818.923735, 483.589176, 1.000000
1818.922343, 483.442511, 1.000000
1818.908812, 483.296973, 1.000000
1818.907420, 483.150308, 1.000000
1818.893911, 483.004768, 1.000000
1818.892519, 482.858103, 1.000000
1818.866871, 482.713692, 1.000000
1818.877607, 482.565900, 1.000000
1818.851948, 482.421490, 1.000000
1818.838428, 482.275950, 1.000000
1818.812790, 482.131537, 1.000000
1818.799270, 481.985999, 1.000000
1818.773622, 481.841588, 1.000000
1818.760102, 481.696049, 1.000000
1818.734453, 481.551638, 1.000000
1818.696666, 481.408353, 1.000000
1818.683145, 481.262814, 1.000000
1818.657508, 481.118401, 1.000000
1818.631860, 480.973990, 1.000000
1818.594084, 480.830705, 1.000000
1818.580564, 480.685167, 1.000000
1818.530647, 480.543010, 1.000000
1818.504999, 480.398597, 1.000000
1818.467234, 480.255311, 1.000000
1818.441586, 480.110899, 1.000000
1818.403809, 479.967614, 1.000000
1818.378161, 479.823203, 1.000000
1818.364641, 479.677665, 1.000000
1818.338980, 479.533254, 1.000000
1818.325460, 479.387714, 1.000000
1818.311952, 479.242175, 1.000000
1818.286304, 479.097763, 1.000000
1818.260656, 478.953352, 1.000000
1818.247136, 478.807814, 1.000000
1818.257859, 478.660023, 1.000000
1818.256467, 478.513357, 1.000000
1818.230832, 478.368944, 1.000000
1818.217312, 478.223406, 1.000000
1818.206725, 477.668615, 1.000000
1818.240132, 477.524062, 1.000000
1818.368695, 477.078706, 1.000000
1818.438895, 476.948464, 1.000000
1818.486090, 476.810362, 1.000000
1818.533272, 476.672257, 1.000000
1818.580454, 476.534152, 1.000000
1818.650654, 476.403911, 1.000000
1818.709334, 476.269734, 1.000000
1818.779534, 476.139492, 1.000000
1818.815219, 475.997458, 1.000000
1818.862402, 475.859354, 1.000000
1818.909584, 475.721249, 1.000000
1818.968275, 475.587076, 1.000000
1819.026955, 475.452899, 1.000000
1819.074138, 475.314793, 1.000000
1819.098314, 475.168828, 1.000000
1819.133988, 475.026791, 1.000000
1819.215696, 474.900482, 1.000000
1819.262879, 474.762377, 1.000000
1819.298541, 474.620337, 1.000000
1819.345724, 474.482231, 1.000000
1819.369900, 474.336265, 1.000000
1819.405574, 474.194228, 1.000000
1819.452756, 474.056124, 1.000000
1819.499939, 473.918019, 1.000000
1819.524092, 473.772046, 1.000000
1819.559766, 473.630009, 1.000000
1819.606960, 473.491907, 1.000000
1819.654143, 473.353802, 1.000000
1819.678308, 473.207834, 1.000000
1819.713981, 473.065797, 1.000000
1819.749643, 472.923756, 1.000000
1819.785317, 472.781719, 1.000000
1819.832512, 472.643617, 1.000000
1819.868185, 472.501580, 1.000000
1819.903859, 472.359544, 1.000000
1819.939533, 472.217507, 1.000000
1819.986703, 472.079398, 1.000000
1820.022377, 471.937360, 1.000000
1820.069572, 471.799259, 1.000000
1820.128263, 471.665086, 1.000000
1820.175445, 471.526981, 1.000000
1820.234136, 471.392808, 1.000000
1820.281306, 471.254699, 1.000000
1820.339998, 471.120525, 1.000000
1820.387193, 470.982423, 1.000000
1820.434375, 470.844319, 1.000000
1820.470049, 470.702282, 1.000000
1820.505722, 470.560245, 1.000000
1820.552892, 470.422136, 1.000000
1820.588566, 470.280099, 1.000000
1820.601235, 470.130202, 1.000000
1820.648418, 469.992097, 1.000000
1820.695600, 469.853992, 1.000000
1820.742782, 469.715887, 1.000000
1820.766934, 469.569914, 1.000000
1820.791099, 469.423945, 1.000000
1820.826786, 469.281911, 1.000000
1820.873969, 469.143807, 1.000000
1820.909642, 469.001770, 1.000000
1820.956825, 468.863665, 1.000000
1821.294313, 468.141053, 1.000000
1821.366239, 468.011582, 1.000000
1821.478326, 467.868118, 1.000000
1821.580896, 467.763144, 1.000000
1821.683465, 467.658170, 1.000000
1821.776640, 467.545431, 1.000000
1821.860409, 467.424919, 1.000000
1821.962979, 467.319944, 1.000000
1822.074955, 467.222743, 1.000000
1822.177524, 467.117768, 1.000000
1822.251909, 466.989501, 1.000000
1822.354478, 466.884527, 1.000000
1822.457037, 466.779543, 1.000000
1822.540818, 466.659039, 1.000000
1822.615214, 466.530780, 1.000000
1822.708388, 466.418041, 1.000000
1822.801563, 466.305302, 1.000000
1822.894737, 466.192564, 1.000000
1822.978507, 466.072051, 1.000000
1823.071682, 465.959311, 1.000000
1823.155473, 465.838817, 1.000000
1823.239252, 465.718314, 1.000000
1823.313637, 465.590046, 1.000000
1823.388010, 465.461769, 1.000000
1823.462396, 465.333500, 1.000000
1823.536793, 465.205241, 1.000000
1823.620572, 465.084738, 1.000000
1823.723142, 464.979764, 1.000000
1823.816316, 464.867025, 1.000000
1823.890690, 464.738747, 1.000000
1823.974470, 464.618243, 1.000000
1824.011287, 464.458927, 1.000000
1824.085672, 464.330659, 1.000000
1824.160057, 464.202391, 1.000000
1824.253232, 464.089652, 1.000000
1824.336999, 463.969138, 1.000000
1824.420779, 463.848634, 1.000000
1824.495177, 463.720377, 1.000000
1824.588352, 463.607638, 1.000000
1824.690921, 463.502664, 1.000000
1824.784096, 463.389925, 1.000000
1824.867863, 463.269411, 1.000000
1824.970433, 463.164436, 1.000000
1825.082411, 463.067236, 1.000000
1825.194375, 462.970027, 1.000000
1825.315734, 462.880582, 1.000000
1825.418291, 462.775598, 1.000000
1825.520862, 462.670623, 1.000000
1825.632839, 462.573422, 1.000000
1825.744803, 462.476213, 1.000000
1825.866162, 462.386768, 1.000000
1825.978127, 462.289558, 1.000000
1826.090080, 462.192339, 1.000000
1826.202045, 462.095129, 1.000000
1826.314021, 461.997928, 1.000000
1826.416590, 461.892954, 1.000000
1826.532171, 461.757834, 1.000000
1826.627075, 461.646722, 1.000000
1827.036496, 461.259693, 1.000000
1827.169295, 461.189836, 1.000000
1827.294643, 461.110167, 1.000000
1827.412524, 461.020664, 1.000000
1827.508029, 460.901691, 1.000000
1827.648285, 460.841657, 1.000000
1827.810910, 460.811083, 1.000000
1827.928791, 460.721579, 1.000000
1828.031763, 460.612440, 1.000000
1828.172020, 460.552407, 1.000000
1828.319735, 460.502197, 1.000000
1828.459983, 460.442154, 1.000000
1828.585324, 460.362473, 1.000000
1828.688296, 460.253333, 1.000000
1828.806176, 460.163829, 1.000000
1828.946433, 460.103796, 1.000000
1829.109065, 460.073233, 1.000000
1829.241856, 460.003367, 1.000000
1829.367196, 459.923687, 1.000000
1829.477626, 459.824369, 1.000000
1829.595507, 459.734865, 1.000000
1829.713387, 459.645362, 1.000000
1829.831268, 459.555859, 1.000000
1829.949142, 459.466346, 1.000000
1830.074482, 459.386665, 1.000000
1830.199829, 459.306994, 1.000000
1830.325168, 459.227315, 1.000000
1830.435590, 459.127988, 1.000000
1830.546012, 459.028661, 1.000000
1830.656428, 458.929325, 1.000000
1830.774309, 458.839821, 1.000000
1830.892197, 458.750327, 1.000000
1831.039912, 458.700117, 1.000000
1831.187627, 458.649907, 1.000000
1831.312960, 458.570218, 1.000000
1831.438300, 458.490538, 1.000000
1831.563647, 458.410866, 1.000000
1831.696445, 458.341010, 1.000000
1831.836701, 458.280977, 1.000000
1831.976958, 458.220943, 1.000000
1832.124667, 458.170726, 1.000000
1832.264925, 458.110692, 1.000000
1832.405187, 458.050666, 1.000000
1832.545444, 457.990633, 1.000000
1832.685700, 457.930600, 1.000000
1832.818498, 457.860743, 1.000000
1832.958750, 457.800703, 1.000000
1833.106466, 457.750493, 1.000000
1833.254187, 457.700289, 1.000000
1833.394443, 457.640256, 1.000000
1833.519782, 457.560576, 1.000000
1833.645122, 457.480897, 1.000000
1833.785375, 457.420857, 1.000000
1833.918174, 457.351000, 1.000000
1834.043517, 457.271326, 1.000000
1834.161398, 457.181822, 1.000000
1834.350636, 457.052367, 1.000000
1834.741700, 456.866830, 1.000000
1834.886895, 456.844928, 1.000000
1835.032092, 456.823031, 1.000000
1835.177286, 456.801129, 1.000000
1835.316852, 456.755497, 1.000000
1835.456418, 456.709864, 1.000000
1835.598797, 456.676091, 1.000000
1835.738364, 456.630458, 1.000000
1835.880747, 456.596697, 1.000000
1836.023127, 456.562929, 1.000000
1836.165507, 456.529162, 1.000000
1836.307887, 456.495395, 1.000000
1836.450266, 456.461621, 1.000000
1836.589833, 456.415988, 1.000000
1836.729402, 456.370362, 1.000000
1836.871782, 456.336595, 1.000000
1837.016976, 456.314692, 1.000000
1837.159356, 456.280925, 1.000000
1837.301735, 456.247151, 1.000000
1837.441302, 456.201519, 1.000000
1837.578057, 456.144027, 1.000000
1837.717623, 456.098395, 1.000000
1837.860003, 456.064628, 1.000000
1838.002383, 456.030860, 1.000000
1838.144762, 455.997086, 1.000000
1838.284329, 455.951453, 1.000000
1838.421084, 455.893963, 1.000000
1838.560650, 455.848330, 1.000000
1838.700216, 455.802698, 1.000000
1838.842596, 455.768931, 1.000000
1838.982161, 455.723291, 1.000000
1839.121728, 455.677658, 1.000000
1839.261297, 455.632033, 1.000000
1839.398049, 455.574536, 1.000000
1839.537616, 455.528903, 1.000000
1839.677182, 455.483271, 1.000000
1839.816746, 455.437631, 1.000000
1839.959127, 455.403863, 1.000000
1840.095882, 455.346373, 1.000000
1840.235449, 455.300741, 1.000000
1840.375015, 455.255109, 1.000000
1840.517395, 455.221341, 1.000000
1840.656959, 455.175700, 1.000000
1840.796526, 455.130068, 1.000000
1840.938910, 455.096309, 1.000000
1841.078476, 455.050676, 1.000000
1841.218042, 455.005044, 1.000000
1841.360422, 454.971276, 1.000000
1841.502800, 454.937501, 1.000000
1841.645181, 454.903733, 1.000000
1841.784751, 454.858109, 1.000000
1841.924317, 454.812477, 1.000000
1842.066697, 454.778709, 1.000000
1842.206263, 454.733077, 1.000000
1842.351455, 454.711166, 1.000000
1842.493836, 454.677398, 1.000000
1842.633406, 454.631774, 1.000000
1842.770158, 454.574277, 1.000000
1842.940441, 454.534144, 1.000000
1843.088646, 454.527449, 0.000000
1843.251824, 454.479808, 0.000000
1843.395540, 454.451894, 0.000000
1843.536932, 454.412013, 0.000000
1843.680648, 454.384099, 0.000000
1843.822037, 454.344209, 0.000000
1843.965753, 454.316295, 0.000000
1844.107140, 454.276396, 0.000000
1844.250857, 454.248482, 0.000000
1844.392249, 454.208601, 0.000000
1844.535965, 454.180688, 0.000000
1844.677354, 454.140798, 0.000000
1844.821070, 454.112884, 0.000000
1844.962457, 454.072985, 0.000000
1845.106174, 454.045071, 0.000000
1845.247566, 454.005190, 0.000000
1845.391282, 453.977276, 0.000000
1845.532671, 453.937386, 0.000000
1845.676386, 453.909473, 0.000000
1845.817774, 453.869573, 0.000000
1845.961491, 453.841659, 0.000000
1846.102883, 453.801779, 0.000000
1846.246598, 453.773865, 0.000000
1846.387988, 453.733975, 0.000000
1846.531703, 453.706061, 0.000000
1846.673091, 453.666161, 0.000000
1846.816807, 453.638247, 0.000000
1846.958200, 453.598367, 0.000000
1847.101915, 453.570454, 0.000000
1847.243305, 453.530564, 0.000000
1847.387020, 453.502650, 0.000000
1847.528408, 453.462750, 0.000000
1847.672124, 453.434836, 0.000000
1847.813517, 453.394956, 0.000000
1847.957232, 453.367042, 1.000000
1848.098621, 453.327152, 1.000000
1848.242337, 453.299239, 1.000000
1848.383724, 453.259338, 1.000000
1848.527441, 453.231424, 1.000000
1848.673486, 453.215497, 1.000000
1848.817201, 453.187584, 1.000000
1848.963243, 453.171646, 1.000000
1849.106958, 453.143733, 1.000000
1849.252998, 453.127785, 1.000000
1849.399041, 453.111847, 1.000000
1849.545085, 453.095920, 1.000000
1849.688801, 453.068006, 1.000000
