1824.981898, 497.274917, 1.000000
1824.883138, 497.168048, 1.000000
1824.793268, 497.052962, 1.000000
1824.712319, 496.929631, 1.000000
1824.622464, 496.814531, 1.000000
1824.541530, 496.691188, 1.000000
1824.460581, 496.567858, 1.000000
1824.388539, 496.436299, 1.000000
1824.316496, 496.304739, 1.000000
1824.235533, 496.181422, 1.000000
1824.163490, 496.049862, 1.000000
1824.082541, 495.926531, 1.000000
1823.983794, 495.819649, 1.000000
1823.893939, 495.704550, 1.000000
1823.795179, 495.597680, 1.000000
1823.705325, 495.482581, 1.000000
1823.606551, 495.375724, 1.000000
1823.507790, 495.268853, 1.000000
1823.400124, 495.170213, 1.000000
1823.310282, 495.055101, 1.000000
1823.229334, 494.931771, 1.000000
1823.139480, 494.816672, 1.000000
1823.058531, 494.693342, 1.000000
1822.941946, 494.602945, 1.000000
1822.834279, 494.504305, 1.000000
1822.735518, 494.397435, 1.000000
1822.636771, 494.290553, 1.000000
1822.555823, 494.167223, 1.000000
1822.195810, 493.710650, 1.000000
1822.127775, 493.581150, 1.000000
1821.913975, 493.262867, 1.000000
1821.857936, 493.125345, 1.000000
1821.812907, 492.982230, 1.000000
1821.767862, 492.839123, 1.000000
1821.700828, 492.707188, 1.000000
1821.644789, 492.569668, 1.000000
1821.599729, 492.426569, 1.000000
1821.554684, 492.283461, 1.000000
1821.498645, 492.145939, 1.000000
1821.453616, 492.002825, 1.000000
1821.397576, 491.865304, 1.000000
1821.341537, 491.727784, 1.000000
1821.274504, 491.595849, 1.000000
1821.207455, 491.463921, 1.000000
1821.151415, 491.326400, 1.000000
1821.095391, 491.188871, 1.000000
1821.050346, 491.045765, 1.000000
1821.005302, 490.902658, 1.000000
1820.938268, 490.770723, 1.000000
1820.860225, 490.644382, 1.000000
1820.804186, 490.506860, 1.000000
1820.748161, 490.369332, 1.000000
1820.692122, 490.231811, 1.000000
1820.581110, 490.122221, 1.000000
1820.492087, 490.001459, 1.000000
1820.403050, 489.880704, 1.000000
1820.325021, 489.754355, 1.000000
1820.247007, 489.627998, 1.000000
1820.168979, 489.501650, 1.000000
1820.057967, 489.392060, 1.000000
1819.968944, 489.271297, 1.000000
1819.879906, 489.150543, 1.000000
1819.801877, 489.024194, 1.000000
1819.712854, 488.903431, 1.000000
1819.634842, 488.777074, 1.000000
1819.545819, 488.656312, 1.000000
1819.445802, 488.541136, 1.000000
1819.378768, 488.409201, 1.000000
1819.311718, 488.277275, 1.000000
1819.255678, 488.139753, 1.000000
1819.199655, 488.002224, 1.000000
1819.132622, 487.870289, 1.000000
1819.065588, 487.738355, 1.000000
1819.009549, 487.600834, 1.000000
1818.964488, 487.457735, 1.000000
1818.908449, 487.320213, 1.000000
1818.852425, 487.182684, 1.000000
1818.796386, 487.045163, 1.000000
1818.718358, 486.918815, 1.000000
1818.662319, 486.781294, 1.000000
1818.606264, 486.643781, 1.000000
1818.550224, 486.506260, 1.000000
1818.472212, 486.379903, 1.000000
1818.394183, 486.253554, 1.000000
1818.305161, 486.132792, 1.000000
1818.227132, 486.006444, 1.000000
1818.160083, 485.874517, 1.000000
1818.093049, 485.742582, 1.000000
1818.004025, 485.621819, 1.000000
1817.915019, 485.501048, 1.000000
1817.836991, 485.374700, 1.000000
1817.747968, 485.253938, 1.000000
1817.680934, 485.122003, 1.000000
1817.455773, 483.794297, 1.000000
1817.445848, 483.649957, 1.000000
1817.391474, 483.360949, 1.000000
1817.401787, 483.214646, 1.000000
1817.412101, 483.068343, 1.000000
1817.422414, 482.922039, 1.000000
1817.432709, 482.775734, 1.000000
1817.455214, 482.630289, 1.000000
1817.465546, 482.483986, 1.000000
1817.475859, 482.337682, 1.000000
1817.522748, 482.193957, 1.000000
1817.545254, 482.048513, 1.000000
1817.567759, 481.903069, 1.000000
1817.578054, 481.756764, 1.000000
1817.600560, 481.611318, 1.000000
1817.610891, 481.465016, 1.000000
1817.633396, 481.319572, 1.000000
1817.655902, 481.174128, 1.000000
1817.666215, 481.027824, 1.000000
1817.664318, 480.880660, 1.000000
1817.662440, 480.733496, 1.000000
1817.684963, 480.588052, 1.000000
1817.695276, 480.441749, 1.000000
1817.693398, 480.294586, 1.000000
1817.691519, 480.147423, 1.000000
1817.689640, 480.000260, 1.000000
1817.687744, 479.853095, 1.000000
1817.685865, 479.705931, 1.000000
1817.684005, 479.558769, 1.000000
1817.682126, 479.411606, 1.000000
1817.643672, 479.261865, 1.000000
1817.641793, 479.114702, 1.000000
1817.627703, 478.966678, 1.000000
1817.625824, 478.819514, 1.000000
1817.623965, 478.672351, 1.000000
1817.634278, 478.526048, 1.000000
1817.632400, 478.378885, 1.000000
1817.642713, 478.232581, 1.000000
1817.653026, 478.086278, 1.000000
1817.663320, 477.939972, 1.000000
1817.661442, 477.792808, 1.000000
1817.659583, 477.645646, 1.000000
1817.682088, 477.500202, 1.000000
1817.716785, 477.355618, 1.000000
1817.739290, 477.210174, 1.000000
1817.761776, 477.064728, 1.000000
1817.784282, 476.919283, 1.000000
1817.806806, 476.773839, 1.000000
1817.817120, 476.627536, 1.000000
1817.839625, 476.482092, 1.000000
1817.874322, 476.337507, 1.000000
1817.896827, 476.192063, 1.000000
1817.907122, 476.045758, 1.000000
1817.917436, 475.899453, 1.000000
1817.927768, 475.753150, 1.000000
1817.950273, 475.607706, 1.000000
1817.984970, 475.463122, 1.000000
1817.995283, 475.316818, 1.000000
1818.005578, 475.170513, 1.000000
1818.015892, 475.024209, 1.000000
1818.038415, 474.878765, 1.000000
1818.048729, 474.732462, 1.000000
1818.059042, 474.586158, 1.000000
1818.084011, 474.403601, 1.000000
1818.084356, 474.257000, 1.000000
1818.409470, 473.217906, 1.000000
1818.516421, 473.111605, 1.000000
1818.591450, 472.989221, 1.000000
1818.666462, 472.866830, 1.000000
1818.730827, 472.739074, 1.000000
1818.805839, 472.616683, 1.000000
1818.870190, 472.488919, 1.000000
1818.945202, 472.366527, 1.000000
1818.998938, 472.233415, 1.000000
1819.063304, 472.105660, 1.000000
1819.127669, 471.977905, 1.000000
1819.192035, 471.850149, 1.000000
1819.245755, 471.717030, 1.000000
1819.299459, 471.583902, 1.000000
1819.374471, 471.461510, 1.000000
1819.438853, 471.333762, 1.000000
1819.503219, 471.206007, 1.000000
1819.556938, 471.072888, 1.000000
1819.621304, 470.945133, 1.000000
1819.696301, 470.822733, 1.000000
1819.781960, 470.705705, 1.000000
1819.867634, 470.588684, 1.000000
1819.932000, 470.460929, 1.000000
1819.996366, 470.333173, 1.000000
1820.060731, 470.205418, 1.000000
1820.135743, 470.083027, 1.000000
1820.210740, 469.960627, 1.000000
1820.275107, 469.832871, 1.000000
1820.328842, 469.699759, 1.000000
1820.382561, 469.566640, 1.000000
1820.425635, 469.428157, 1.000000
1820.490000, 469.300402, 1.000000
1820.533058, 469.161910, 1.000000
1820.597424, 469.034154, 1.000000
1820.661806, 468.906406, 1.000000
1820.726172, 468.778651, 1.000000
1820.779892, 468.645532, 1.000000
1820.833611, 468.512413, 1.000000
1820.887331, 468.379294, 1.000000
1820.941034, 468.246166, 1.000000
1821.005401, 468.118409, 1.000000
1821.048490, 467.979934, 1.000000
1821.112856, 467.852179, 1.000000
1821.177222, 467.724424, 1.000000
1821.252234, 467.602032, 1.000000
1821.316583, 467.474269, 1.000000
1821.391596, 467.351876, 1.000000
1821.487917, 467.240220, 1.000000
1821.584222, 467.128556, 1.000000
1821.637941, 466.995437, 1.000000
1821.691661, 466.862318, 1.000000
1821.777319, 466.745290, 1.000000
1821.873609, 466.633618, 1.000000
1821.959268, 466.516589, 1.000000
1822.034295, 466.394205, 1.000000
1822.119954, 466.277177, 1.000000
1822.184319, 466.149422, 1.000000
1822.259331, 466.027031, 1.000000
1822.323682, 465.899268, 1.000000
1822.398695, 465.776875, 1.000000
1822.473722, 465.654491, 1.000000
1822.538088, 465.526735, 1.000000
1822.591808, 465.393616, 1.000000
1822.743818, 465.068160, 1.000000
1822.829884, 464.953475, 1.000000
1823.215574, 464.373867, 1.000000
1823.312785, 464.261355, 1.000000
1823.384084, 464.122394, 1.000000
1823.481294, 464.009883, 1.000000
1823.578504, 463.897372, 1.000000
1823.684354, 463.793683, 1.000000
1823.746988, 463.645875, 1.000000
1823.835557, 463.524542, 1.000000
1823.932781, 463.412044, 1.000000
1824.038631, 463.308354, 1.000000
1824.127200, 463.187023, 1.000000
1824.215769, 463.065691, 1.000000
1824.321620, 462.962001, 1.000000
1824.418816, 462.849476, 1.000000
1824.533309, 462.754607, 1.000000
1824.630532, 462.642109, 1.000000
1824.745023, 462.547240, 1.000000
1824.850874, 462.443550, 1.000000
1824.974006, 462.357502, 1.000000
1825.097125, 462.271440, 1.000000
1825.228899, 462.194213, 1.000000
1825.377967, 462.134640, 1.000000
1825.518381, 462.066233, 1.000000
1825.632872, 461.971364, 1.000000
1825.756005, 461.885316, 1.000000
1825.896418, 461.816910, 1.000000
1826.028180, 461.739670, 1.000000
1826.177236, 461.680084, 1.000000
1826.300380, 461.594047, 1.000000
1826.423512, 461.507999, 1.000000
1826.555285, 461.430772, 1.000000
1826.678417, 461.344724, 1.000000
1826.818820, 461.276306, 1.000000
1826.959235, 461.207899, 1.000000
1827.065097, 461.104219, 0.000000
1827.188229, 461.018171, 0.000000
1827.302720, 460.923302, 0.000000
1827.417212, 460.828433, 0.000000
1827.540344, 460.742385, 1.000000
1827.672108, 460.665147, 1.000000
1827.795241, 460.579098, 1.000000
1827.909742, 460.484239, 1.000000
1828.041515, 460.407012, 1.000000
1828.173288, 460.329784, 1.000000
1828.305061, 460.252557, 1.000000
1828.419543, 460.157679, 1.000000
1828.542676, 460.071630, 1.000000
1828.665818, 459.985590, 1.000000
1828.788950, 459.899542, 1.000000
1828.929364, 459.831136, 1.000000
1829.069778, 459.762729, 1.000000
1829.184269, 459.667860, 1.000000
1829.290112, 459.564162, 1.000000
1829.395964, 459.460471, 1.000000
1829.493182, 459.347968, 1.000000
1829.607673, 459.253099, 1.000000
1829.713523, 459.149409, 1.000000
1829.836656, 459.063361, 1.000000
1829.951139, 458.968484, 1.000000
1830.065631, 458.873614, 1.000000
1830.180131, 458.778753, 1.000000
1830.285982, 458.675063, 1.000000
1830.383191, 458.562552, 1.000000
1830.725590, 458.312529, 1.000000
1830.859361, 458.252177, 1.000000
1831.187206, 458.112347, 1.000000
1831.328194, 458.071909, 1.000000
1831.438081, 457.966171, 1.000000
1831.568700, 457.903964, 1.000000
1831.720054, 457.885295, 1.000000
1831.871408, 457.866627, 1.000000
1832.012394, 457.826189, 1.000000
1832.148193, 457.774857, 1.000000
1832.289180, 457.734419, 1.000000
1832.440539, 457.715759, 1.000000
1832.586709, 457.686206, 1.000000
1832.727695, 457.645768, 1.000000
1832.873866, 457.616215, 1.000000
1833.020036, 457.586662, 1.000000
1833.166203, 457.557102, 1.000000
1833.317559, 457.538434, 1.000000
1833.463733, 457.508887, 1.000000
1833.615087, 457.490219, 1.000000
1833.750889, 457.438896, 1.000000
1833.891875, 457.398458, 1.000000
1834.032862, 457.358020, 1.000000
1834.179030, 457.328461, 1.000000
1834.325201, 457.298908, 1.000000
1834.461006, 457.247590, 1.000000
1834.596809, 457.196268, 1.000000
1834.732611, 457.144945, 1.000000
1834.868413, 457.093622, 1.000000
1834.999032, 457.031415, 1.000000
1835.129648, 456.969202, 1.000000
1835.265451, 456.917878, 1.000000
1835.390889, 456.844791, 1.000000
1835.526691, 456.793468, 1.000000
1835.652125, 456.720375, 1.000000
1835.782744, 456.658168, 1.000000
1835.908178, 456.585075, 1.000000
1836.033610, 456.511977, 1.000000
1836.169414, 456.460654, 1.000000
1836.294851, 456.387567, 1.000000
1836.425469, 456.325359, 1.000000
1836.550904, 456.252266, 1.000000
1836.671154, 456.168289, 1.000000
1836.796588, 456.095197, 1.000000
1836.922021, 456.022098, 1.000000
1837.052640, 455.959890, 1.000000
1837.178078, 455.886803, 1.000000
1837.313880, 455.835480, 1.000000
1837.434130, 455.751503, 1.000000
1837.559565, 455.678410, 1.000000
1837.684999, 455.605318, 1.000000
1837.805247, 455.521334, 1.000000
1837.930682, 455.448241, 1.000000
1838.056120, 455.375155, 1.000000
1838.186738, 455.312947, 1.000000
1838.306989, 455.228970, 1.000000
1838.427239, 455.144992, 1.000000
1838.552673, 455.071900, 1.000000
1838.672921, 454.987915, 1.000000
1838.798356, 454.914822, 1.000000
1838.918611, 454.830852, 1.000000
1839.044045, 454.757759, 1.000000
1839.164295, 454.673782, 1.000000
1839.284546, 454.589805, 1.000000
1839.404796, 454.505827, 1.000000
1839.525043, 454.421842, 1.000000
1839.650479, 454.348749, 1.000000
1839.770733, 454.264779, 1.000000
1839.896168, 454.191687, 1.000000
1840.255508, 454.015105, 1.000000
1840.391041, 453.956934, 1.000000
1840.529459, 453.910539, 1.000000
1840.814087, 453.866542, 1.000000
1840.954785, 453.836246, 1.000000
1841.095484, 453.805958, 1.000000
1841.236181, 453.775662, 1.000000
1841.376878, 453.745365, 1.000000
1841.516038, 453.703216, 1.000000
1841.658272, 453.684772, 1.000000
1841.798968, 453.654465, 1.000000
1841.941203, 453.636021, 1.000000
1842.081903, 453.605735, 1.000000
1842.222600, 453.575438, 1.000000
1842.363297, 453.545141, 1.000000
1842.503994, 453.514845, 1.000000
1842.644691, 453.484548, 1.000000
1842.785386, 453.454241, 1.000000
1842.926084, 453.423944, 1.000000
1843.068320, 453.405500, 1.000000
1843.216703, 453.434478, 0.000000
1843.357400, 453.404182, 0.000000
1843.498097, 453.373885, 0.000000
1843.638794, 453.343588, 0.000000
1843.779491, 453.313292, 0.000000
1843.920188, 453.282984, 0.000000
1844.060886, 453.252688, 0.000000
1844.201585, 453.222402, 0.000000
1844.342282, 453.192105, 0.000000
1844.482979, 453.161808, 0.000000
1844.623676, 453.131512, 0.000000
1844.764373, 453.101215, 0.000000
1844.905069, 453.070907, 0.000000
1845.045767, 453.040610, 0.000000
1845.186466, 453.010325, 0.000000
1845.328700, 452.991881, 0.000000
1845.469397, 452.961585, 0.000000
1845.610094, 452.931288, 0.000000
1845.750791, 452.900991, 0.000000
1845.891487, 452.870683, 0.000000
1846.032185, 452.840386, 0.000000
1846.172885, 452.810101, 0.000000
1846.313582, 452.779805, 0.000000
1846.454279, 452.749508, 0.000000
1846.594976, 452.719211, 0.000000
1846.735673, 452.688915, 0.000000
1846.876369, 452.658606, 0.000000
1847.017067, 452.628309, 0.000000
1847.157765, 452.598012, 0.000000
1847.298464, 452.567728, 0.000000
1847.439161, 452.537432, 0.000000
1847.579858, 452.507135, 0.000000
1847.722092, 452.488691, 0.000000
1847.862789, 452.458395, 0.000000
1848.003485, 452.428085, 0.000000
1848.144183, 452.397788, 0.000000
1848.284882, 452.367504, 0.000000
1848.425579, 452.337208, 0.000000
1848.566276, 452.306911, 0.000000
1848.706973, 452.276615, 0.000000
