1824.114785, 495.979291, 1.000000
1824.024944, 495.864178, 1.000000
1823.926184, 495.757309, 1.000000
1823.836329, 495.642209, 1.000000
1823.746475, 495.527110, 1.000000
1823.647715, 495.420240, 1.000000
1823.548941, 495.313383, 1.000000
1823.450180, 495.206512, 1.000000
1823.351433, 495.099630, 1.000000
1823.261578, 494.984530, 1.000000
1823.180630, 494.861201, 1.000000
1823.090775, 494.746101, 1.000000
1822.992015, 494.639232, 1.000000
1822.875430, 494.548834, 1.000000
1822.776669, 494.441964, 1.000000
1822.677921, 494.335082, 1.000000
1822.588067, 494.219982, 1.000000
1822.228428, 493.761890, 1.000000
1822.160393, 493.632390, 1.000000
1822.092358, 493.502891, 1.000000
1821.874872, 493.185905, 1.000000
1821.829827, 493.042797, 1.000000
1821.784798, 492.899682, 1.000000
1821.728759, 492.762161, 1.000000
1821.661725, 492.630227, 1.000000
1821.616681, 492.487120, 1.000000
1821.571621, 492.344020, 1.000000
1821.526576, 492.200912, 1.000000
1821.470552, 492.063384, 1.000000
1821.425507, 491.920277, 1.000000
1821.369468, 491.782756, 1.000000
1821.302434, 491.650822, 1.000000
1821.235386, 491.518894, 1.000000
1821.179346, 491.381373, 1.000000
1821.123322, 491.243844, 1.000000
1821.078277, 491.100737, 1.000000
1821.022238, 490.963217, 1.000000
1820.966199, 490.825696, 1.000000
1820.888156, 490.699355, 1.000000
1820.821122, 490.567419, 1.000000
1820.776091, 490.424304, 1.000000
1820.720052, 490.286784, 1.000000
1820.631030, 490.166021, 1.000000
1820.531012, 490.050845, 1.000000
1820.441990, 489.930083, 1.000000
1820.352952, 489.809328, 1.000000
1820.274923, 489.682978, 1.000000
1820.196910, 489.556622, 1.000000
1820.118881, 489.430274, 1.000000
1819.996875, 489.326270, 1.000000
1819.918847, 489.199922, 1.000000
1819.829808, 489.079167, 1.000000
1819.751779, 488.952818, 1.000000
1819.662772, 488.832047, 1.000000
1819.584744, 488.705699, 1.000000
1819.484727, 488.590522, 1.000000
1819.406699, 488.464174, 1.000000
1819.339649, 488.332248, 1.000000
1819.283609, 488.194726, 1.000000
1819.216591, 488.062782, 1.000000
1819.160552, 487.925262, 1.000000
1819.093519, 487.793327, 1.000000
1819.026485, 487.661393, 1.000000
1818.981424, 487.518294, 1.000000
1818.936380, 487.375186, 1.000000
1818.880356, 487.237657, 1.000000
1818.813322, 487.105722, 1.000000
1818.757283, 486.968202, 1.000000
1818.690250, 486.836267, 1.000000
1818.634210, 486.698746, 1.000000
1818.578155, 486.561233, 1.000000
1818.500127, 486.434884, 1.000000
1818.422114, 486.308527, 1.000000
1818.344086, 486.182179, 1.000000
1818.255063, 486.061417, 1.000000
1818.188030, 485.929482, 1.000000
1818.120980, 485.797555, 1.000000
1818.042951, 485.671206, 1.000000
1817.942949, 485.556021, 1.000000
1817.875916, 485.424087, 1.000000
1817.786893, 485.303324, 1.000000
1817.708865, 485.176976, 1.000000
1817.442889, 483.854192, 1.000000
1817.444978, 483.710026, 1.000000
1817.399369, 483.422769, 1.000000
1817.397490, 483.275606, 1.000000
1817.407803, 483.129302, 1.000000
1817.418117, 482.982999, 1.000000
1817.428430, 482.836695, 1.000000
1817.450917, 482.691249, 1.000000
1817.461230, 482.544945, 1.000000
1817.483754, 482.399502, 1.000000
1817.506259, 482.254057, 1.000000
1817.540957, 482.109473, 1.000000
1817.563462, 481.964029, 1.000000
1817.573757, 481.817724, 1.000000
1817.596262, 481.672279, 1.000000
1817.606594, 481.525976, 1.000000
1817.616907, 481.379672, 1.000000
1817.639412, 481.234228, 1.000000
1817.661918, 481.088784, 1.000000
1817.660039, 480.941621, 1.000000
1817.658142, 480.794456, 1.000000
1817.680648, 480.649011, 1.000000
1817.690979, 480.502708, 1.000000
1817.701292, 480.356405, 1.000000
1817.687222, 480.208383, 1.000000
1817.685343, 480.061220, 1.000000
1817.683446, 479.914055, 1.000000
1817.693760, 479.767751, 1.000000
1817.679707, 479.619729, 1.000000
1817.690021, 479.473425, 1.000000
1817.663758, 479.324543, 1.000000
1817.637496, 479.175662, 1.000000
1817.635617, 479.028499, 1.000000
1817.633719, 478.881333, 1.000000
1817.631841, 478.734170, 1.000000
1817.629981, 478.587008, 1.000000
1817.640295, 478.440704, 1.000000
1817.638416, 478.293541, 1.000000
1817.648729, 478.147238, 1.000000
1817.659023, 478.000933, 1.000000
1817.669336, 477.854628, 1.000000
1817.667477, 477.707466, 1.000000
1817.677791, 477.561162, 1.000000
1817.700296, 477.415718, 1.000000
1817.734993, 477.271133, 1.000000
1817.757498, 477.125689, 1.000000
1817.779985, 476.980243, 1.000000
1817.802490, 476.834798, 1.000000
1817.812822, 476.688496, 1.000000
1817.835328, 476.543052, 1.000000
1817.857833, 476.397608, 1.000000
1817.880338, 476.252164, 1.000000
1817.902825, 476.106718, 1.000000
1817.913138, 475.960413, 1.000000
1817.923470, 475.814110, 1.000000
1817.933784, 475.667807, 1.000000
1817.968481, 475.523222, 1.000000
1817.990986, 475.377778, 1.000000
1818.001299, 475.231475, 1.000000
1818.011594, 475.085169, 1.000000
1818.034100, 474.939724, 1.000000
1818.044432, 474.793421, 1.000000
1818.054745, 474.647118, 1.000000
1818.078813, 474.464252, 1.000000
1818.091288, 474.318690, 1.000000
1818.393297, 473.276501, 1.000000
1818.468309, 473.154109, 1.000000
1818.564630, 473.042452, 1.000000
1818.639643, 472.920061, 1.000000
1818.704008, 472.792306, 1.000000
1818.779020, 472.669914, 1.000000
1818.843386, 472.542159, 1.000000
1818.907737, 472.414395, 1.000000
1818.972103, 472.286639, 1.000000
1819.036485, 472.158891, 1.000000
1819.100850, 472.031136, 1.000000
1819.165216, 471.903381, 1.000000
1819.229582, 471.775625, 1.000000
1819.272639, 471.637134, 1.000000
1819.337006, 471.509378, 1.000000
1819.412034, 471.386994, 1.000000
1819.487046, 471.264602, 1.000000
1819.540766, 471.131483, 1.000000
1819.594485, 470.998364, 1.000000
1819.669497, 470.875973, 1.000000
1819.733848, 470.748209, 1.000000
1819.830153, 470.636544, 1.000000
1819.905181, 470.514160, 1.000000
1819.969546, 470.386405, 1.000000
1820.033912, 470.258649, 1.000000
1820.098278, 470.130894, 1.000000
1820.173275, 470.008495, 1.000000
1820.248287, 469.886102, 1.000000
1820.302023, 469.752990, 1.000000
1820.355742, 469.619871, 1.000000
1820.409462, 469.486752, 1.000000
1820.463181, 469.353633, 1.000000
1820.516901, 469.220514, 1.000000
1820.570605, 469.087386, 1.000000
1820.634971, 468.959630, 1.000000
1820.699353, 468.831882, 1.000000
1820.763719, 468.704127, 1.000000
1820.806792, 468.565644, 1.000000
1820.871158, 468.437889, 1.000000
1820.924861, 468.304761, 1.000000
1820.978581, 468.171641, 1.000000
1821.032317, 468.038529, 1.000000
1821.086037, 467.905410, 1.000000
1821.150403, 467.777655, 1.000000
1821.225415, 467.655264, 1.000000
1821.289780, 467.527508, 1.000000
1821.354130, 467.399744, 1.000000
1821.450436, 467.288079, 1.000000
1821.546757, 467.176423, 1.000000
1821.621769, 467.054032, 1.000000
1821.675488, 466.920913, 1.000000
1821.739854, 466.793158, 1.000000
1821.836143, 466.681486, 1.000000
1821.921802, 466.564457, 1.000000
1822.007476, 466.447436, 1.000000
1822.082488, 466.325045, 1.000000
1822.157500, 466.202654, 1.000000
1822.232512, 466.080262, 1.000000
1822.296878, 465.952507, 1.000000
1822.361229, 465.824743, 1.000000
1822.436242, 465.702351, 1.000000
1822.511269, 465.579967, 1.000000
1822.575635, 465.452211, 1.000000
1822.722243, 465.124915, 1.000000
1822.798225, 465.003898, 1.000000
1823.162829, 464.408250, 1.000000
1823.277321, 464.313381, 1.000000
1823.348621, 464.174419, 1.000000
1823.445830, 464.061908, 1.000000
1823.543040, 463.949397, 1.000000
1823.640250, 463.836887, 1.000000
1823.720178, 463.706734, 1.000000
1823.800094, 463.576568, 1.000000
1823.897304, 463.464056, 1.000000
1823.994527, 463.351559, 1.000000
1824.091737, 463.239048, 1.000000
1824.171665, 463.108895, 1.000000
1824.277515, 463.005205, 1.000000
1824.383353, 462.901502, 1.000000
1824.489204, 462.797811, 1.000000
1824.586428, 462.685313, 1.000000
1824.692278, 462.581623, 1.000000
1824.806769, 462.486754, 1.000000
1824.921261, 462.391885, 1.000000
1825.044393, 462.305837, 1.000000
1825.176153, 462.228596, 1.000000
1825.316568, 462.160189, 1.000000
1825.456995, 462.091796, 1.000000
1825.588768, 462.014568, 1.000000
1825.703259, 461.919699, 1.000000
1825.835032, 461.842472, 1.000000
1825.984076, 461.782874, 1.000000
1826.124490, 461.714467, 1.000000
1826.247635, 461.628430, 1.000000
1826.370767, 461.542382, 1.000000
1826.502540, 461.465155, 1.000000
1826.625672, 461.379107, 1.000000
1826.757445, 461.301880, 1.000000
1826.906490, 461.242283, 1.000000
1827.029623, 461.156234, 1.000000
1827.135484, 461.052554, 0.000000
1827.249975, 460.957685, 0.000000
1827.364466, 460.862816, 0.000000
1827.496239, 460.785589, 1.000000
1827.619362, 460.699531, 1.000000
1827.751136, 460.622303, 1.000000
1827.865638, 460.527443, 1.000000
1827.988770, 460.441395, 1.000000
1828.120543, 460.364168, 1.000000
1828.252316, 460.286940, 1.000000
1828.375448, 460.200892, 1.000000
1828.489931, 460.106014, 1.000000
1828.613064, 460.019965, 1.000000
1828.736205, 459.933925, 1.000000
1828.876619, 459.865519, 1.000000
1829.008392, 459.788292, 1.000000
1829.140165, 459.711065, 1.000000
1829.246008, 459.607366, 1.000000
1829.351859, 459.503676, 1.000000
1829.449077, 459.391172, 1.000000
1829.554928, 459.287482, 1.000000
1829.669419, 459.192613, 1.000000
1829.783910, 459.097744, 1.000000
1829.898402, 459.002875, 1.000000
1830.021527, 458.916819, 1.000000
1830.136019, 458.821949, 1.000000
1830.233236, 458.709446, 1.000000
1830.356369, 458.623398, 1.000000
1830.675436, 458.346035, 1.000000
1830.802506, 458.275652, 1.000000
1831.127598, 458.127382, 1.000000
1831.273769, 458.097829, 1.000000
1831.394020, 458.013851, 1.000000
1831.509091, 457.918999, 1.000000
1831.655261, 457.889446, 1.000000
1831.806616, 457.870777, 1.000000
1831.957970, 457.852109, 1.000000
1832.088584, 457.789893, 1.000000
1832.229571, 457.749454, 1.000000
1832.375743, 457.719901, 1.000000
1832.527101, 457.701241, 1.000000
1832.668087, 457.660803, 1.000000
1832.809073, 457.620366, 1.000000
1832.960428, 457.601697, 1.000000
1833.106595, 457.572137, 1.000000
1833.252766, 457.542584, 1.000000
1833.404121, 457.523915, 1.000000
1833.550295, 457.494369, 1.000000
1833.696465, 457.464816, 1.000000
1833.832267, 457.413493, 1.000000
1833.973253, 457.373055, 1.000000
1834.119421, 457.343496, 1.000000
1834.265592, 457.313943, 1.000000
1834.406580, 457.273505, 1.000000
1834.542384, 457.222188, 1.000000
1834.678187, 457.170865, 1.000000
1834.808805, 457.108657, 1.000000
1834.944607, 457.057334, 1.000000
1835.075223, 456.995122, 1.000000
1835.211027, 456.943798, 1.000000
1835.341646, 456.881590, 1.000000
1835.467083, 456.808503, 1.000000
1835.602885, 456.757180, 1.000000
1835.728319, 456.684088, 1.000000
1835.858938, 456.621880, 1.000000
1835.979186, 456.537897, 1.000000
1836.109805, 456.475689, 1.000000
1836.240424, 456.413481, 1.000000
1836.371045, 456.351279, 1.000000
1836.501663, 456.289071, 1.000000
1836.616730, 456.194209, 1.000000
1836.747348, 456.132001, 1.000000
1836.872780, 456.058903, 1.000000
1836.998215, 455.985810, 1.000000
1837.128834, 455.923602, 1.000000
1837.259456, 455.861400, 1.000000
1837.384890, 455.788308, 1.000000
1837.505140, 455.704330, 1.000000
1837.630575, 455.631238, 1.000000
1837.750822, 455.547254, 1.000000
1837.881442, 455.485046, 1.000000
1838.006877, 455.411953, 1.000000
1838.132314, 455.338867, 1.000000
1838.257748, 455.265774, 1.000000
1838.377999, 455.181797, 1.000000
1838.503433, 455.108705, 1.000000
1838.623681, 455.024720, 1.000000
1838.749116, 454.951627, 1.000000
1838.869367, 454.867649, 1.000000
1838.989621, 454.783679, 1.000000
1839.115055, 454.710587, 1.000000
1839.230122, 454.615724, 1.000000
1839.355556, 454.542632, 1.000000
1839.475803, 454.458647, 1.000000
1839.596054, 454.374669, 1.000000
1839.721489, 454.301576, 1.000000
1839.841744, 454.217606, 1.000000
1839.967178, 454.144514, 1.000000
1840.335050, 453.983135, 1.000000
1840.473468, 453.936739, 1.000000
1840.756359, 453.886080, 1.000000
1840.895520, 453.843931, 1.000000
1841.036218, 453.813634, 1.000000
1841.176917, 453.783347, 1.000000
1841.317614, 453.753050, 1.000000
1841.458311, 453.722753, 1.000000
1841.599008, 453.692457, 1.000000
1841.741241, 453.674003, 1.000000
1841.881939, 453.643706, 1.000000
1842.022637, 453.613409, 1.000000
1842.343162, 454.969904, -1.000000
1842.305569, 453.564679, 0.000000
1842.446266, 453.534382, 0.000000
1842.586963, 453.504086, 0.000000
1842.727660, 453.473789, 0.000000
1842.868357, 453.443482, 0.000000
1843.010592, 453.425038, 0.000000
1843.151291, 453.394752, 0.000000
1843.291988, 453.364455, 0.000000
1843.432685, 453.334159, 0.000000
1843.573382, 453.303862, 0.000000
1843.714079, 453.273565, 0.000000
1843.854775, 453.243258, 0.000000
1843.995473, 453.212961, 0.000000
1844.136173, 453.182675, 0.000000
1844.276870, 453.152379, 0.000000
1844.419104, 453.133935, 0.000000
1844.559801, 453.103638, 0.000000
1844.700498, 453.073342, 0.000000
1844.841193, 453.043033, 0.000000
1844.981891, 453.012737, 0.000000
1845.122590, 452.982440, 0.000000
1845.263288, 452.952155, 0.000000
1845.403985, 452.921858, 0.000000
1845.544682, 452.891562, 0.000000
1845.685379, 452.861265, 0.000000
1845.827612, 452.842809, 0.000000
1845.968310, 452.812512, 0.000000
1846.109008, 452.782216, 0.000000
1846.249707, 452.751931, 0.000000
1846.390404, 452.721635, 0.000000
1846.531101, 452.691338, 0.000000
1846.671798, 452.661041, 0.000000
1846.812495, 452.630745, 0.000000
1846.953191, 452.600435, 0.000000
1847.095426, 452.581991, 0.000000
1847.236125, 452.551707, 0.000000
1847.376822, 452.521411, 0.000000
1847.517519, 452.491114, 0.000000
1847.658216, 452.460818, 0.000000
1847.798913, 452.430521, 0.000000
1847.939609, 452.400211, 0.000000
1848.080307, 452.369914, 0.000000
1848.222544, 452.351484, 1.000000
1848.363241, 452.321187, 1.000000
1848.503938, 452.290890, 1.000000
1848.644635, 452.260594, 1.000000
1848.788406, 452.254003, 1.000000
