1827.782662, 500.442805, 1.000000
1827.708594, 500.307748, 1.000000
1827.617971, 500.190553, 1.000000
1827.519058, 500.082302, 1.000000
1827.428435, 499.965107, 1.000000
1827.346100, 499.838968, 1.000000
1827.263755, 499.712842, 1.000000
1827.181410, 499.586716, 1.000000
1827.090787, 499.469522, 1.000000
1827.008430, 499.343407, 1.000000
1826.917807, 499.226212, 1.000000
1826.818905, 499.117948, 1.000000
1826.720015, 499.009674, 1.000000
1826.604559, 498.919274, 1.000000
1826.472548, 498.846737, 1.000000
1826.365370, 498.747405, 1.000000
1826.258181, 498.648085, 1.000000
1826.151002, 498.548753, 1.000000
1826.010723, 498.485136, 1.000000
1825.903545, 498.385804, 1.000000
1825.812922, 498.268610, 1.000000
1825.714021, 498.160347, 1.000000
1825.540611, 498.132479, 1.000000
1825.400321, 498.068874, 1.000000
1825.309697, 497.951678, 1.000000
1825.219086, 497.834471, 1.000000
1825.111908, 497.735140, 1.000000
1825.004729, 497.635809, 1.000000
1824.905829, 497.527546, 1.000000
1824.815194, 497.410363, 1.000000
1824.732848, 497.284236, 1.000000
1824.650513, 497.158097, 1.000000
1824.568168, 497.031971, 1.000000
1824.477545, 496.914777, 1.000000
1824.395200, 496.788651, 1.000000
1824.296289, 496.680399, 1.000000
1824.213943, 496.554272, 1.000000
1824.123319, 496.437077, 1.000000
1824.032706, 496.319871, 1.000000
1823.925528, 496.220540, 1.000000
1823.562097, 495.731426, 1.000000
1823.502398, 495.597412, 1.000000
1823.367378, 495.335634, 1.000000
1823.308072, 495.203608, 1.000000
1823.238262, 495.077394, 1.000000
1823.178956, 494.945369, 1.000000
1823.098616, 494.824980, 1.000000
1823.039311, 494.692955, 1.000000
1822.979993, 494.560936, 1.000000
1822.910170, 494.434728, 1.000000
1822.840359, 494.308514, 1.000000
1822.770536, 494.182307, 1.000000
1822.700714, 494.056100, 1.000000
1822.641408, 493.924075, 1.000000
1822.603126, 493.780419, 1.000000
1822.564854, 493.636755, 1.000000
1822.495043, 493.510541, 1.000000
1822.446254, 493.372698, 1.000000
1822.386949, 493.240672, 1.000000
1822.327644, 493.108647, 1.000000
1822.278855, 492.970803, 1.000000
1822.230056, 492.832964, 1.000000
1822.181267, 492.695119, 1.000000
1822.121973, 492.563088, 1.000000
1822.062667, 492.431063, 1.000000
1822.003362, 492.299037, 1.000000
1821.944056, 492.167012, 1.000000
1821.874223, 492.040810, 1.000000
1821.814917, 491.908784, 1.000000
1821.734587, 491.788389, 1.000000
1821.685799, 491.650546, 1.000000
1821.637011, 491.512702, 1.000000
1821.588223, 491.374858, 1.000000
1821.518390, 491.248656, 1.000000
1821.459084, 491.116630, 1.000000
1821.389271, 490.990417, 1.000000
1821.329965, 490.858392, 1.000000
1821.270660, 490.726366, 1.000000
1821.211355, 490.594341, 1.000000
1821.131005, 490.473958, 1.000000
1821.061182, 490.347750, 1.000000
1820.970334, 490.233174, 1.000000
1820.889994, 490.112786, 1.000000
1820.799137, 489.998216, 1.000000
1820.708280, 489.883647, 1.000000
1820.627940, 489.763258, 1.000000
1820.537072, 489.648693, 1.000000
1820.467249, 489.522486, 1.000000
1820.386919, 489.402092, 1.000000
1820.296062, 489.287522, 1.000000
1820.205205, 489.172952, 1.000000
1820.114348, 489.058383, 1.000000
1820.023479, 488.943818, 1.000000
1819.943139, 488.823429, 1.000000
1819.852292, 488.708853, 1.000000
1819.782470, 488.582646, 1.000000
1819.712647, 488.456439, 1.000000
1819.642824, 488.330233, 1.000000
1819.572990, 488.204032, 1.000000
1819.503167, 488.077824, 1.000000
1819.412321, 487.963247, 1.000000
1819.331981, 487.842859, 1.000000
1819.092176, 487.160097, 1.000000
1819.078504, 487.016232, 1.000000
1819.060222, 486.608535, 1.000000
1819.068318, 486.464516, 1.000000
1819.088402, 486.320174, 1.000000
1819.084523, 486.176479, 1.000000
1819.056696, 486.033431, 1.000000
1819.040843, 485.890060, 1.000000
1819.024977, 485.746688, 1.000000
1819.009124, 485.603315, 1.000000
1818.993284, 485.459943, 1.000000
1818.989406, 485.316248, 1.000000
1818.973553, 485.172877, 1.000000
1818.945725, 485.029828, 1.000000
1818.917884, 484.886780, 1.000000
1818.890057, 484.743730, 1.000000
1818.862243, 484.600681, 1.000000
1818.834415, 484.457633, 1.000000
1818.806588, 484.314585, 1.000000
1818.790721, 484.171213, 1.000000
1818.774867, 484.027841, 1.000000
1818.759029, 483.884468, 1.000000
1818.743176, 483.741096, 1.000000
1818.727323, 483.597725, 1.000000
1818.723445, 483.454030, 1.000000
1818.707577, 483.310659, 1.000000
1818.691724, 483.167286, 1.000000
1818.687860, 483.023590, 1.000000
1818.683982, 482.879896, 1.000000
1818.692078, 482.735878, 1.000000
1818.700174, 482.591860, 1.000000
1818.696281, 482.448165, 1.000000
1818.692403, 482.304469, 1.000000
1818.688539, 482.160774, 1.000000
1818.696635, 482.016756, 1.000000
1818.692757, 481.873061, 1.000000
1818.700853, 481.729043, 1.000000
1818.696960, 481.585348, 1.000000
1818.681107, 481.441975, 1.000000
1818.665269, 481.298603, 1.000000
1818.649416, 481.155232, 1.000000
1818.621588, 481.012183, 1.000000
1818.617695, 480.868489, 1.000000
1818.601842, 480.725116, 1.000000
1818.586004, 480.581743, 1.000000
1818.570151, 480.438372, 1.000000
1818.542323, 480.295324, 1.000000
1818.526471, 480.151952, 1.000000
1818.498627, 480.008904, 1.000000
1818.470800, 479.865854, 1.000000
1818.454963, 479.722482, 1.000000
1818.427135, 479.579433, 1.000000
1818.399308, 479.436385, 1.000000
1818.383455, 479.293014, 1.000000
1818.355611, 479.149965, 1.000000
1818.351732, 479.006269, 1.000000
1818.335896, 478.862897, 1.000000
1818.332017, 478.719202, 1.000000
1818.370337, 478.036089, 1.000000
1818.388989, 477.891658, 1.000000
1818.396741, 477.601714, 1.000000
1818.436308, 477.458709, 1.000000
1818.475891, 477.315710, 1.000000
1818.527374, 477.176004, 1.000000
1818.566940, 477.033001, 1.000000
1818.618423, 476.893295, 1.000000
1818.669890, 476.753583, 1.000000
1818.721374, 476.613876, 1.000000
1818.760957, 476.470877, 1.000000
1818.800523, 476.327874, 1.000000
1818.840089, 476.184870, 1.000000
1818.879656, 476.041867, 1.000000
1818.931123, 475.902156, 1.000000
1818.970689, 475.759151, 1.000000
1818.998355, 475.612855, 1.000000
1819.037921, 475.469852, 1.000000
1819.077488, 475.326848, 1.000000
1819.128971, 475.187142, 1.000000
1819.168521, 475.044134, 1.000000
1819.196171, 474.897832, 1.000000
1819.235753, 474.754833, 1.000000
1819.287237, 474.615127, 1.000000
1819.338720, 474.475421, 1.000000
1819.366369, 474.329120, 1.000000
1819.394002, 474.182814, 1.000000
1819.433569, 474.039810, 1.000000
1819.485069, 473.900108, 1.000000
1819.524635, 473.757105, 1.000000
1819.564201, 473.614101, 1.000000
1819.603767, 473.471098, 1.000000
1819.643318, 473.328090, 1.000000
1819.682884, 473.185085, 1.000000
1819.734384, 473.045383, 1.000000
1819.773950, 472.902380, 1.000000
1819.813516, 472.759377, 1.000000
1819.853083, 472.616373, 1.000000
1819.880716, 472.470067, 1.000000
1819.920283, 472.327063, 1.000000
1819.947948, 472.180767, 1.000000
1819.987515, 472.037764, 1.000000
1820.027081, 471.894760, 1.000000
1820.066647, 471.751757, 1.000000
1820.094280, 471.605451, 1.000000
1820.121930, 471.459149, 1.000000
1820.161513, 471.316150, 1.000000
1820.201079, 471.173147, 1.000000
1820.252562, 471.033441, 1.000000
1820.292129, 470.890438, 1.000000
1820.343596, 470.750726, 1.000000
1820.395079, 470.611019, 1.000000
1820.446579, 470.471317, 1.000000
1820.486145, 470.328314, 1.000000
1820.525711, 470.185311, 1.000000
1820.577195, 470.045604, 1.000000
1820.616745, 469.902596, 1.000000
1820.644395, 469.756294, 1.000000
1820.672060, 469.609998, 1.000000
1820.699710, 469.463697, 1.000000
1821.091725, 468.730971, 1.000000
1821.159616, 468.602882, 1.000000
1821.308260, 468.344648, 1.000000
1821.384985, 468.220556, 1.000000
1821.461723, 468.096475, 1.000000
1821.538448, 467.972384, 1.000000
1821.615172, 467.848293, 1.000000
1821.701636, 467.731407, 1.000000
1821.778347, 467.607305, 1.000000
1821.855072, 467.483213, 1.000000
1821.922070, 467.351926, 1.000000
1821.998794, 467.227835, 1.000000
1822.085259, 467.110950, 1.000000
1822.171724, 466.994064, 1.000000
1822.267915, 466.884372, 1.000000
1822.364121, 466.774691, 1.000000
1822.460340, 466.665021, 1.000000
1822.566286, 466.562546, 1.000000
1822.672232, 466.460071, 1.000000
1822.758696, 466.343186, 1.000000
1822.845148, 466.226289, 1.000000
1822.941354, 466.116608, 1.000000
1823.037573, 466.006938, 1.000000
1823.133778, 465.897257, 1.000000
1823.220243, 465.780371, 1.000000
1823.306707, 465.663486, 1.000000
1823.402900, 465.553795, 1.000000
1823.499106, 465.444114, 1.000000
1823.595324, 465.334443, 1.000000
1823.691529, 465.224763, 1.000000
1823.768254, 465.100672, 1.000000
1823.854718, 464.983786, 1.000000
1823.931430, 464.859684, 1.000000
1824.008155, 464.735592, 1.000000
1824.084892, 464.611511, 1.000000
1824.151876, 464.480214, 1.000000
1824.228600, 464.356123, 1.000000
1824.295584, 464.224827, 1.000000
1824.372295, 464.100725, 1.000000
1824.439279, 463.969427, 1.000000
1824.516018, 463.845346, 1.000000
1824.592742, 463.721255, 1.000000
1824.659726, 463.589959, 1.000000
1824.716969, 463.451457, 1.000000
1824.774198, 463.312943, 1.000000
1824.841182, 463.181646, 1.000000
1824.908181, 463.050360, 1.000000
1824.984905, 462.926269, 1.000000
1825.061629, 462.802178, 1.000000
1825.148094, 462.685292, 1.000000
1825.234544, 462.568395, 1.000000
1825.321010, 462.451508, 1.000000
1825.397749, 462.327428, 1.000000
1825.493954, 462.217748, 1.000000
1825.599900, 462.115273, 1.000000
1825.705846, 462.012798, 1.000000
1825.802036, 461.903106, 1.000000
1825.907983, 461.800630, 1.000000
1826.004203, 461.690961, 1.000000
1826.119889, 461.595691, 1.000000
1826.757218, 461.027935, 1.000000
1826.896603, 460.969586, 1.000000
1827.136232, 460.797389, 1.000000
1827.274043, 460.736789, 1.000000
1827.411864, 460.676204, 1.000000
1827.542899, 460.605250, 1.000000
1827.673934, 460.534295, 1.000000
1827.811744, 460.473696, 1.000000
1827.956323, 460.423437, 1.000000
1828.087359, 460.352483, 0.000000
1828.218403, 460.281542, 0.000000
1828.342662, 460.200233, 0.000000
1828.473697, 460.129278, 0.000000
1828.597956, 460.047969, 0.000000
1828.728983, 459.977001, 0.000000
1828.860019, 459.906046, 1.000000
1828.997838, 459.845460, 1.000000
1829.149201, 459.805570, 1.000000
1829.300563, 459.765681, 1.000000
1829.438374, 459.705082, 1.000000
1829.569401, 459.634114, 1.000000
1829.700437, 459.563160, 1.000000
1829.817929, 459.471508, 1.000000
1829.955740, 459.410908, 1.000000
1830.086775, 459.339954, 1.000000
1830.224585, 459.279355, 1.000000
1830.362389, 459.218743, 1.000000
1830.506977, 459.168498, 1.000000
1830.644795, 459.107910, 1.000000
1830.769054, 459.026601, 1.000000
1830.886538, 458.934937, 1.000000
1831.024348, 458.874337, 1.000000
1831.162152, 458.813726, 1.000000
1831.299964, 458.753127, 1.000000
1831.417455, 458.661473, 1.000000
1831.541714, 458.580164, 1.000000
1831.659198, 458.488500, 1.000000
1831.776681, 458.396836, 1.000000
1831.894158, 458.305160, 1.000000
1832.025194, 458.234205, 1.000000
1832.149461, 458.152907, 1.000000
1832.280495, 458.081953, 1.000000
1832.404755, 458.000643, 1.000000
1832.529014, 457.919334, 1.000000
1832.653266, 457.838013, 1.000000
1832.791078, 457.777414, 1.000000
1832.942448, 457.737535, 1.000000
1833.087034, 457.687291, 1.000000
1833.224845, 457.626691, 1.000000
1833.376207, 457.586802, 1.000000
1833.520788, 457.536547, 1.000000
1833.665376, 457.486302, 1.000000
1833.803193, 457.425712, 1.000000
1833.954555, 457.385823, 1.000000
1834.112693, 457.356288, 1.000000
1834.270831, 457.326754, 1.000000
1834.435741, 457.307566, 1.000000
1834.587104, 457.267676, 1.000000
1834.738471, 457.227794, 1.000000
1834.883058, 457.177549, 1.000000
1835.228131, 457.052425, 1.000000
1835.366514, 457.008960, 1.000000
1835.585228, 456.924918, 1.000000
1835.736437, 456.915362, 1.000000
1835.895077, 456.929157, 1.000000
1836.042570, 456.907929, 1.000000
1836.186349, 456.875029, 1.000000
1836.326414, 456.830456, 1.000000
1836.462762, 456.774205, 1.000000
1836.602828, 456.729632, 1.000000
1836.746610, 456.696738, 1.000000
1836.886674, 456.652166, 1.000000
1837.026739, 456.607593, 1.000000
1837.166804, 456.563021, 1.000000
1837.310581, 456.530113, 1.000000
1837.454361, 456.497213, 1.000000
1837.594429, 456.452647, 1.000000
1837.734493, 456.408074, 1.000000
1837.867129, 456.340158, 1.000000
1838.003480, 456.283913, 1.000000
1838.143544, 456.239341, 1.000000
1838.283608, 456.194761, 1.000000
1838.423673, 456.150188, 1.000000
1838.556312, 456.082278, 1.000000
1838.700091, 456.049378, 1.000000
1838.847584, 456.028150, 1.000000
1838.987649, 455.983577, 1.000000
1839.127712, 455.938998, 1.000000
1839.267778, 455.894425, 1.000000
1839.400416, 455.826515, 1.000000
1839.536767, 455.770271, 1.000000
1839.669402, 455.702354, 1.000000
1839.809467, 455.657782, 1.000000
1839.949530, 455.613202, 1.000000
1840.089596, 455.568629, 1.000000
1840.233378, 455.535735, 1.000000
1840.373442, 455.491163, 1.000000
1840.513507, 455.446591, 1.000000
1840.649857, 455.390346, 1.000000
1840.782491, 455.322422, 1.000000
1840.915128, 455.254505, 1.000000
1841.051482, 455.198268, 1.000000
1841.187832, 455.142023, 1.000000
1841.331611, 455.109123, 1.000000
1841.471676, 455.064550, 1.000000
1841.611740, 455.019978, 1.000000
1841.751803, 454.975397, 1.000000
1841.891869, 454.930825, 1.000000
1842.028222, 454.874588, 1.000000
1842.164572, 454.818343, 1.000000
1842.297208, 454.750427, 1.000000
1842.433559, 454.694182, 1.000000
1842.569907, 454.637929, 1.000000
1842.706258, 454.581684, 1.000000
1842.846326, 454.537120, 1.000000
1842.990105, 454.504220, 1.000000
1843.133884, 454.471319, 1.000000
1843.277663, 454.438419, 1.000000
1843.421440, 454.405510, 1.000000
1843.561506, 454.360937, 1.000000
1843.697859, 454.304701, 1.000000
1843.834210, 454.248456, 1.000000
1844.024200, 454.204488, 1.000000
1844.159789, 454.155100, 1.000000
1844.310701, 454.093585, 1.000000
1844.447949, 454.045933, 1.000000
1844.585197, 453.998281, 1.000000
1844.722446, 453.950638, 0.000000
1844.862689, 453.914673, 0.000000
1845.005930, 453.890395, 0.000000
1845.146174, 453.854430, 0.000000
1845.286417, 453.818457, 0.000000
1845.426661, 453.782492, 0.000000
1845.569905, 453.758222, 0.000000
1845.710149, 453.722257, 0.000000
1845.850393, 453.686292, 0.000000
1845.993634, 453.662015, 0.000000
1846.133876, 453.626041, 0.000000
1846.274120, 453.590076, 0.000000
1846.414365, 453.554111, 0.000000
1846.557609, 453.529842, 0.000000
1846.697852, 453.493877, 0.000000
1846.838096, 453.457912, 0.000000
1846.978340, 453.421947, 0.000000
1847.121580, 453.397661, 0.000000
1847.261824, 453.361696, 0.000000
1847.402071, 453.325739, 0.000000
1847.542315, 453.289774, 0.000000
1847.685556, 453.265496, 0.000000
1847.825800, 453.229532, 0.000000
1847.966042, 453.193559, 0.000000
1848.106286, 453.157593, 0.000000
1848.249528, 453.133315, 0.000000
1848.389774, 453.097359, 0.000000
1848.530018, 453.061394, 0.000000
1848.673259, 453.037116, 0.000000
1848.813503, 453.001151, 0.000000
1848.953745, 452.965178, 0.000000
1849.093990, 452.929213, 0.000000
1849.237234, 452.904943, 0.000000
1849.377478, 452.868978, 0.000000
1849.517722, 452.833013, 1.000000
1849.657966, 452.797048, 1.000000
1849.798207, 452.761076, 1.000000
1849.941449, 452.736798, 1.000000
1850.081694, 452.700833, 1.000000
1850.224937, 452.676563, 1.000000
1850.365181, 452.640598, 1.000000
1850.508422, 452.616320, 1.000000
1850.648666, 452.580355, 1.000000
1850.791906, 452.556070, 1.000000
1850.935148, 452.531791, 1.000000
1851.075394, 452.495834, 1.000000
1851.215638, 452.459869, 1.000000
1851.361876, 452.447278, 1.000000
1851.505117, 452.423000, 1.000000
1851.648356, 452.398715, 1.000000
1851.791598, 452.374437, 1.000000
1851.934840, 452.350159, 1.000000
1852.075086, 452.314201, 1.000000
1852.218327, 452.289924, 1.000000
1852.361567, 452.265646, 1.000000
1852.501811, 452.229681, 1.000000
1852.645051, 452.205396, 1.000000
1852.788293, 452.181118, 0.000000
1852.934533, 452.168534, 0.000000
1853.077774, 452.144256, 0.000000
1853.228894, 452.122018, 0.000000
1853.371744, 452.099023, 0.000000
