1827.720038, 500.738167, 1.000000
1827.647995, 500.606607, 1.000000
1827.584858, 500.466818, 1.000000
1827.512815, 500.335258, 1.000000
1827.440772, 500.203699, 1.000000
1827.359807, 500.080383, 1.000000
1827.278858, 499.957053, 1.000000
1827.197925, 499.833708, 1.000000
1827.125882, 499.702149, 1.000000
1827.080557, 499.545899, 1.000000
1827.017420, 499.406110, 1.000000
1826.936471, 499.282780, 1.000000
1826.846602, 499.167693, 1.000000
1826.756746, 499.052593, 1.000000
1826.649094, 498.953940, 1.000000
1826.550334, 498.847070, 1.000000
1826.460480, 498.731971, 1.000000
1826.370626, 498.616871, 1.000000
1826.280771, 498.501772, 1.000000
1826.181996, 498.394915, 1.000000
1826.083235, 498.288045, 1.000000
1825.975583, 498.189392, 1.000000
1825.876823, 498.082522, 1.000000
1825.760251, 497.992113, 1.000000
1825.652585, 497.893473, 1.000000
1825.518202, 497.819524, 1.000000
1825.374897, 497.753818, 1.000000
1825.276136, 497.646947, 1.000000
1825.195202, 497.523604, 1.000000
1825.105348, 497.408504, 1.000000
1825.006588, 497.301635, 1.000000
1824.907828, 497.194765, 1.000000
1824.817973, 497.079666, 1.000000
1824.728103, 496.964579, 1.000000
1824.647154, 496.841249, 1.000000
1824.566220, 496.717905, 1.000000
1824.485271, 496.594576, 1.000000
1824.404323, 496.471246, 1.000000
1824.332280, 496.339687, 1.000000
1824.251331, 496.216357, 1.000000
1824.179274, 496.084810, 1.000000
1824.098325, 495.961479, 1.000000
1824.008484, 495.846367, 1.000000
1823.909724, 495.739497, 1.000000
1823.819869, 495.624398, 1.000000
1823.730015, 495.509298, 1.000000
1823.631255, 495.402429, 1.000000
1823.532481, 495.295571, 1.000000
1823.433720, 495.188701, 1.000000
1823.334973, 495.081818, 1.000000
1823.245118, 494.966719, 1.000000
1823.164170, 494.843389, 1.000000
1823.074315, 494.728290, 1.000000
1822.966649, 494.629650, 1.000000
1822.858969, 494.531022, 1.000000
1822.760208, 494.424152, 1.000000
1822.661461, 494.317270, 1.000000
1822.571607, 494.202171, 1.000000
1822.215381, 493.741394, 1.000000
1822.147346, 493.611894, 1.000000
1821.930734, 493.295851, 1.000000
1821.874694, 493.158329, 1.000000
1821.829649, 493.015221, 1.000000
1821.784620, 492.872106, 1.000000
1821.717587, 492.740172, 1.000000
1821.650553, 492.608237, 1.000000
1821.605509, 492.465131, 1.000000
1821.560448, 492.322031, 1.000000
1821.515403, 492.178923, 1.000000
1821.459379, 492.041395, 1.000000
1821.414335, 491.898288, 1.000000
1821.358296, 491.760767, 1.000000
1821.291262, 491.628833, 1.000000
1821.224213, 491.496905, 1.000000
1821.168174, 491.359384, 1.000000
1821.112149, 491.221855, 1.000000
1821.067105, 491.078748, 1.000000
1821.022060, 490.935641, 1.000000
1820.955027, 490.803707, 1.000000
1820.876984, 490.677366, 1.000000
1820.809950, 490.545430, 1.000000
1820.764919, 490.402315, 1.000000
1820.708880, 490.264795, 1.000000
1820.608863, 490.149619, 1.000000
1820.519840, 490.028856, 1.000000
1820.419808, 489.913688, 1.000000
1820.341779, 489.787338, 1.000000
1820.263751, 489.660989, 1.000000
1820.185737, 489.534633, 1.000000
1820.096715, 489.413871, 1.000000
1819.985703, 489.304281, 1.000000
1819.907675, 489.177933, 1.000000
1819.818636, 489.057178, 1.000000
1819.740607, 488.930828, 1.000000
1819.651600, 488.810058, 1.000000
1819.562577, 488.689296, 1.000000
1819.473555, 488.568533, 1.000000
1819.406521, 488.436599, 1.000000
1819.328476, 488.310258, 1.000000
1819.272437, 488.172737, 1.000000
1819.205419, 488.040793, 1.000000
1819.149380, 487.903273, 1.000000
1819.082346, 487.771338, 1.000000
1819.026307, 487.633818, 1.000000
1818.981247, 487.490719, 1.000000
1818.925207, 487.353197, 1.000000
1818.869184, 487.215668, 1.000000
1818.813145, 487.078147, 1.000000
1818.735116, 486.951799, 1.000000
1818.679077, 486.814278, 1.000000
1818.623022, 486.676765, 1.000000
1818.566983, 486.539244, 1.000000
1818.488954, 486.412894, 1.000000
1818.410942, 486.286538, 1.000000
1818.332914, 486.160190, 1.000000
1818.243891, 486.039427, 1.000000
1818.176857, 485.907493, 1.000000
1818.109807, 485.775566, 1.000000
1818.031778, 485.649217, 1.000000
1817.931777, 485.534032, 1.000000
1817.853749, 485.407684, 1.000000
1817.764726, 485.286921, 1.000000
1817.697693, 485.154987, 1.000000
1817.455251, 483.830338, 1.000000
1817.445326, 483.685998, 1.000000
1817.388896, 483.397525, 1.000000
1817.399209, 483.251222, 1.000000
1817.409522, 483.104918, 1.000000
1817.419836, 482.958615, 1.000000
1817.430130, 482.812310, 1.000000
1817.452636, 482.666865, 1.000000
1817.462949, 482.520561, 1.000000
1817.485473, 482.375118, 1.000000
1817.507978, 482.229674, 1.000000
1817.542675, 482.085089, 1.000000
1817.565181, 481.939645, 1.000000
1817.575476, 481.793340, 1.000000
1817.597981, 481.647895, 1.000000
1817.608313, 481.501592, 1.000000
1817.630818, 481.356148, 1.000000
1817.653323, 481.210704, 1.000000
1817.663637, 481.064400, 1.000000
1817.661740, 480.917236, 1.000000
1817.659861, 480.770072, 1.000000
1817.682367, 480.624627, 1.000000
1817.692698, 480.478325, 1.000000
1817.703011, 480.332021, 1.000000
1817.688941, 480.183999, 1.000000
1817.699254, 480.037695, 1.000000
1817.685165, 479.889671, 1.000000
1817.695479, 479.743366, 1.000000
1817.681426, 479.595345, 1.000000
1817.679548, 479.448182, 1.000000
1817.653285, 479.299300, 1.000000
1817.639215, 479.151278, 1.000000
1817.637317, 479.004113, 1.000000
1817.635438, 478.856949, 1.000000
1817.633560, 478.709785, 1.000000
1817.631700, 478.562624, 1.000000
1817.642013, 478.416320, 1.000000
1817.640135, 478.269157, 1.000000
1817.650448, 478.122854, 1.000000
1817.660742, 477.976548, 1.000000
1817.671055, 477.830244, 1.000000
1817.669196, 477.683082, 1.000000
1817.679510, 477.536778, 1.000000
1817.714207, 477.392194, 1.000000
1817.736712, 477.246750, 1.000000
1817.759198, 477.101304, 1.000000
1817.781704, 476.955859, 1.000000
1817.804209, 476.810414, 1.000000
1817.814541, 476.664112, 1.000000
1817.837047, 476.518668, 1.000000
1817.859552, 476.373224, 1.000000
1817.882057, 476.227780, 1.000000
1817.904544, 476.082334, 1.000000
1817.914857, 475.936029, 1.000000
1817.925189, 475.789726, 1.000000
1817.947694, 475.644282, 1.000000
1817.970200, 475.498838, 1.000000
1817.992705, 475.353394, 1.000000
1818.003000, 475.207089, 1.000000
1818.013313, 475.060785, 1.000000
1818.035819, 474.915340, 1.000000
1818.046150, 474.769037, 1.000000
1818.056464, 474.622734, 1.000000
1818.080892, 474.439991, 1.000000
1818.081237, 474.293390, 1.000000
1818.404024, 473.255209, 1.000000
1818.489683, 473.138180, 1.000000
1818.575358, 473.021160, 1.000000
1818.650370, 472.898768, 1.000000
1818.714736, 472.771013, 1.000000
1818.789748, 472.648622, 1.000000
1818.854098, 472.520858, 1.000000
1818.918464, 472.393102, 1.000000
1818.982831, 472.265346, 1.000000
1819.047212, 472.137599, 1.000000
1819.111578, 472.009843, 1.000000
1819.175944, 471.882088, 1.000000
1819.240310, 471.754333, 1.000000
1819.283367, 471.615841, 1.000000
1819.347733, 471.488085, 1.000000
1819.422762, 471.365701, 1.000000
1819.497774, 471.243310, 1.000000
1819.540847, 471.104827, 1.000000
1819.605213, 470.977071, 1.000000
1819.680209, 470.854672, 1.000000
1819.755222, 470.732280, 1.000000
1819.851527, 470.620615, 1.000000
1819.915908, 470.492867, 1.000000
1819.980274, 470.365112, 1.000000
1820.044640, 470.237357, 1.000000
1820.119652, 470.114965, 1.000000
1820.184003, 469.987202, 1.000000
1820.259015, 469.864810, 1.000000
1820.312750, 469.731698, 1.000000
1820.366470, 469.598579, 1.000000
1820.420189, 469.465459, 1.000000
1820.473909, 469.332340, 1.000000
1820.527613, 469.199213, 1.000000
1820.581333, 469.066093, 1.000000
1820.645699, 468.938337, 1.000000
1820.710081, 468.810590, 1.000000
1820.774446, 468.682834, 1.000000
1820.817520, 468.544351, 1.000000
1820.881885, 468.416596, 1.000000
1820.935589, 468.283469, 1.000000
1820.989309, 468.150348, 1.000000
1821.043045, 468.017237, 1.000000
1821.096764, 467.884118, 1.000000
1821.161130, 467.756363, 1.000000
1821.236142, 467.633971, 1.000000
1821.300492, 467.506208, 1.000000
1821.364858, 467.378451, 1.000000
1821.461163, 467.266787, 1.000000
1821.557484, 467.155131, 1.000000
1821.632496, 467.032739, 1.000000
1821.675569, 466.894256, 1.000000
1821.750582, 466.771865, 1.000000
1821.846871, 466.660193, 1.000000
1821.943176, 466.548528, 1.000000
1822.018204, 466.426144, 1.000000
1822.093216, 466.303752, 1.000000
1822.168228, 466.181361, 1.000000
1822.243240, 466.058970, 1.000000
1822.307591, 465.931207, 1.000000
1822.371957, 465.803451, 1.000000
1822.446970, 465.681058, 1.000000
1822.521997, 465.558674, 1.000000
1822.575716, 465.425555, 1.000000
1822.724822, 465.098414, 1.000000
1822.810888, 464.983729, 1.000000
1823.180471, 464.390969, 1.000000
1823.294963, 464.296099, 1.000000
1823.366263, 464.157137, 1.000000
1823.454831, 464.035806, 1.000000
1823.552041, 463.923295, 1.000000
1823.657892, 463.819605, 1.000000
1823.729166, 463.680619, 1.000000
1823.809095, 463.550465, 1.000000
1823.914946, 463.446774, 1.000000
1824.012169, 463.334277, 1.000000
1824.109378, 463.221766, 1.000000
1824.189306, 463.091614, 1.000000
1824.295157, 462.987924, 1.000000
1824.400994, 462.884220, 1.000000
1824.506846, 462.780529, 1.000000
1824.604069, 462.668032, 1.000000
1824.718561, 462.573163, 1.000000
1824.824411, 462.469473, 1.000000
1824.938902, 462.374604, 1.000000
1825.070662, 462.297363, 1.000000
1825.193795, 462.211314, 1.000000
1825.342851, 462.151728, 1.000000
1825.483278, 462.083335, 1.000000
1825.606410, 461.997287, 1.000000
1825.720901, 461.902418, 1.000000
1825.861315, 461.834011, 1.000000
1826.010358, 461.774413, 1.000000
1826.142132, 461.697186, 1.000000
1826.265276, 461.611149, 1.000000
1826.397049, 461.533921, 1.000000
1826.520181, 461.447873, 1.000000
1826.651954, 461.370646, 1.000000
1826.783717, 461.293408, 1.000000
1826.924132, 461.225001, 1.000000
1827.047265, 461.138952, 1.000000
1827.153126, 461.035273, 1.000000
1827.267617, 460.940404, 1.000000
1827.382108, 460.845535, 1.000000
1827.513881, 460.768308, 1.000000
1827.637004, 460.682249, 1.000000
1827.768778, 460.605021, 1.000000
1827.883279, 460.510161, 1.000000
1828.015052, 460.432934, 1.000000
1828.146825, 460.355707, 1.000000
1828.278598, 460.278480, 1.000000
1828.393081, 460.183602, 1.000000
1828.507573, 460.088732, 1.000000
1828.630706, 460.002683, 1.000000
1828.753847, 459.916644, 1.000000
1828.894261, 459.848237, 1.000000
1829.034674, 459.779831, 1.000000
1829.157807, 459.693783, 1.000000
1829.263649, 459.590084, 1.000000
1829.378142, 459.495215, 1.000000
1829.466719, 459.373891, 1.000000
1829.581210, 459.279022, 1.000000
1829.687061, 459.175332, 1.000000
1829.801552, 459.080463, 1.000000
1829.916036, 458.985586, 1.000000
1830.039169, 458.899537, 1.000000
1830.153661, 458.804667, 1.000000
1830.259519, 458.700985, 1.000000
1830.356729, 458.588474, 1.000000
1830.695497, 458.332632, 1.000000
1830.829269, 458.272280, 1.000000
1831.149368, 458.117014, 1.000000
1831.295539, 458.087461, 1.000000
1831.410611, 457.992608, 1.000000
1831.530861, 457.908631, 1.000000
1831.682215, 457.889962, 1.000000
1831.833569, 457.871294, 1.000000
1831.979740, 457.841741, 1.000000
1832.110354, 457.779525, 1.000000
1832.256525, 457.749971, 1.000000
1832.402700, 457.720426, 1.000000
1832.548871, 457.690873, 1.000000
1832.695041, 457.661320, 1.000000
1832.836027, 457.620882, 1.000000
1832.982197, 457.591329, 1.000000
1833.133548, 457.572654, 1.000000
1833.279720, 457.543101, 1.000000
1833.425894, 457.513554, 1.000000
1833.577248, 457.494886, 1.000000
1833.718235, 457.454448, 1.000000
1833.854037, 457.403125, 1.000000
1834.000207, 457.373572, 1.000000
1834.141191, 457.333128, 1.000000
1834.287362, 457.303575, 1.000000
1834.428352, 457.263142, 1.000000
1834.564154, 457.211820, 1.000000
1834.699956, 457.160497, 1.000000
1834.830575, 457.098289, 1.000000
1834.966377, 457.046966, 1.000000
1835.096993, 456.984754, 1.000000
1835.232797, 456.933430, 1.000000
1835.358234, 456.860343, 1.000000
1835.494036, 456.809020, 1.000000
1835.619471, 456.735927, 1.000000
1835.750089, 456.673720, 1.000000
1835.880707, 456.611512, 1.000000
1836.000956, 456.527529, 1.000000
1836.131575, 456.465321, 1.000000
1836.262196, 456.403118, 1.000000
1836.392815, 456.340911, 1.000000
1836.518249, 456.267818, 1.000000
1836.638499, 456.183841, 1.000000
1836.769118, 456.121633, 1.000000
1836.889366, 456.037650, 1.000000
1837.019985, 455.975442, 1.000000
1837.150607, 455.913240, 1.000000
1837.281225, 455.851032, 1.000000
1837.406660, 455.777940, 1.000000
1837.526910, 455.693962, 1.000000
1837.652344, 455.620870, 1.000000
1837.772592, 455.536886, 1.000000
1837.903211, 455.474678, 1.000000
1838.028650, 455.401591, 1.000000
1838.154084, 455.328499, 1.000000
1838.279518, 455.255407, 1.000000
1838.394585, 455.160544, 1.000000
1838.520019, 455.087452, 1.000000
1838.645450, 455.014352, 1.000000
1838.770886, 454.941259, 1.000000
1838.891140, 454.857289, 1.000000
1839.011391, 454.773311, 1.000000
1839.136825, 454.700219, 1.000000
1839.251891, 454.605357, 1.000000
1839.377326, 454.532264, 1.000000
1839.492389, 454.437394, 1.000000
1839.617824, 454.364301, 1.000000
1839.743263, 454.291216, 1.000000
1839.863513, 454.207239, 1.000000
1839.988948, 454.134146, 1.000000
1840.358600, 453.977365, 1.000000
1840.497018, 453.930969, 1.000000
1840.778528, 453.871153, 1.000000
1840.919226, 453.840857, 1.000000
1841.059925, 453.810569, 1.000000
1841.200622, 453.780273, 1.000000
1841.339782, 453.738123, 1.000000
1841.480480, 453.707827, 1.000000
1841.621177, 453.677530, 1.000000
1841.763409, 453.659076, 1.000000
1841.904107, 453.628779, 1.000000
1842.044805, 453.598483, 1.000000
1842.187041, 453.580049, 1.000000
1842.327738, 453.549752, 1.000000
1842.468435, 453.519456, 1.000000
1842.609132, 453.489159, 1.000000
1842.749829, 453.458862, 1.000000
1842.890526, 453.428555, 1.000000
1843.031224, 453.398258, 1.000000
1843.178071, 453.415384, 0.000000
1843.318768, 453.385087, 0.000000
1843.459465, 453.354790, 0.000000
1843.600162, 453.324494, 0.000000
1843.740859, 453.294197, 0.000000
1843.881555, 453.263890, 0.000000
1844.022253, 453.233593, 0.000000
1844.162952, 453.203307, 0.000000
1844.303649, 453.173010, 0.000000
1844.444346, 453.142714, 0.000000
1844.585043, 453.112417, 0.000000
1844.725740, 453.082121, 0.000000
1844.866436, 453.051812, 0.000000
1845.007134, 453.021516, 0.000000
1845.147834, 452.991230, 0.000000
1845.288531, 452.960934, 0.000000
1845.430765, 452.942490, 0.000000
1845.571462, 452.912193, 0.000000
1845.712159, 452.881897, 0.000000
1845.852855, 452.851588, 0.000000
1845.993553, 452.821291, 0.000000
1846.134251, 452.790994, 0.000000
1846.274949, 452.760710, 0.000000
1846.415646, 452.730413, 0.000000
1846.556343, 452.700117, 0.000000
1846.697041, 452.669820, 0.000000
1846.837738, 452.639524, 0.000000
1846.978434, 452.609214, 0.000000
1847.119132, 452.578917, 0.000000
1847.259831, 452.548633, 0.000000
1847.400528, 452.518337, 0.000000
1847.541225, 452.488040, 0.000000
1847.681922, 452.457744, 0.000000
1847.822619, 452.427447, 0.000000
1847.963315, 452.397137, 0.000000
1848.104013, 452.366840, 0.000000
1848.246250, 452.348410, 1.000000
1848.386947, 452.318113, 1.000000
1848.527644, 452.287816, 1.000000
1848.668341, 452.257520, 1.000000
1848.809038, 452.227223, 1.000000
1848.951270, 452.208766, 1.000000
1849.091968, 452.178469, 1.000000
1849.234205, 452.160039, 1.000000
1849.374902, 452.129742, 1.000000
1849.518673, 452.123151, 1.000000
1849.662444, 452.116560, 1.000000
1849.803141, 452.086264, 1.000000
1849.946911, 452.079659, 1.000000
1850.089146, 452.061215, 1.000000
1850.231381, 452.042771, 1.000000
1850.373617, 452.024341, 1.000000
1850.515851, 452.005897, 1.000000
1850.582594, 451.971782, 1.000000
1850.728813, 451.959417, 1.000000
1850.836950, 451.943159, 1.000000
1850.979597, 451.916178, 1.000000
1851.119996, 451.877310, 1.000000
1851.262645, 451.850343, 0.000000
1851.405291, 451.823362, 0.000000
1851.547937, 451.796381, 0.000000
1851.690583, 451.769400, 0.000000
1851.833227, 451.742405, 0.000000
1851.975874, 451.715424, 0.000000
1852.118521, 451.688443, 0.000000
1852.261171, 451.661476, 0.000000
1852.403817, 451.634495, 0.000000
1852.546463, 451.607515, 0.000000
1852.689109, 451.580534, 0.000000
1852.831753, 451.553539, 0.000000
1852.974400, 451.526558, 0.000000
1853.117047, 451.499577, 0.000000
1853.259696, 451.472610, 0.000000
1853.402342, 451.445629, 0.000000
1853.544989, 451.418648, 0.000000
1853.687635, 451.391667, 0.000000
1853.830278, 451.364673, 0.000000
1853.972925, 451.337692, 0.000000
1854.115573, 451.310711, 0.000000
1854.258222, 451.283744, 0.000000
