1828.733776, 501.888792, 1.000000
1828.610028, 501.807339, 1.000000
1828.494571, 501.716938, 1.000000
1828.403948, 501.599743, 1.000000
1828.313339, 501.482533, 1.000000
1828.230993, 501.356407, 1.000000
1828.148648, 501.230281, 1.000000
1828.074580, 501.095223, 1.000000
1828.017054, 500.942317, 1.000000
1827.942986, 500.807258, 1.000000
1827.893763, 500.645392, 1.000000
1827.827973, 500.501403, 1.000000
1827.745628, 500.375277, 1.000000
1827.663283, 500.249150, 1.000000
1827.564370, 500.140900, 1.000000
1827.473746, 500.023705, 1.000000
1827.383123, 499.906509, 1.000000
1827.300789, 499.780371, 1.000000
1827.218443, 499.654245, 1.000000
1827.136098, 499.528119, 1.000000
1827.045475, 499.410924, 1.000000
1826.963119, 499.284810, 1.000000
1826.872495, 499.167614, 1.000000
1826.765327, 499.068271, 1.000000
1826.666426, 498.960008, 1.000000
1826.534415, 498.887471, 1.000000
1826.410682, 498.806003, 1.000000
1826.311770, 498.697751, 1.000000
1826.204591, 498.598419, 1.000000
1826.080857, 498.516950, 1.000000
1825.948857, 498.444401, 1.000000
1825.858234, 498.327207, 1.000000
1825.759333, 498.218944, 1.000000
1825.643877, 498.128544, 1.000000
1825.462188, 498.109608, 1.000000
1825.355009, 498.010276, 1.000000
1825.264397, 497.893069, 1.000000
1825.173774, 497.775874, 1.000000
1825.058318, 497.685474, 1.000000
1824.951140, 497.586143, 1.000000
1824.860506, 497.468960, 1.000000
1824.778160, 497.342833, 1.000000
1824.695814, 497.216706, 1.000000
1824.605202, 497.099500, 1.000000
1824.522856, 496.973374, 1.000000
1824.432233, 496.856180, 1.000000
1824.341610, 496.738985, 1.000000
1824.250977, 496.621801, 1.000000
1824.168631, 496.495674, 1.000000
1824.078017, 496.378469, 1.000000
1823.979117, 496.270206, 1.000000
1823.591946, 495.798432, 1.000000
1823.522188, 495.671070, 1.000000
1823.391773, 495.404557, 1.000000
1823.342984, 495.266712, 1.000000
1823.273173, 495.140497, 1.000000
1823.203350, 495.014290, 1.000000
1823.133528, 494.888084, 1.000000
1823.063705, 494.761877, 1.000000
1823.004399, 494.629852, 1.000000
1822.945082, 494.497832, 1.000000
1822.875259, 494.371624, 1.000000
1822.805448, 494.245411, 1.000000
1822.735625, 494.119204, 1.000000
1822.665802, 493.992997, 1.000000
1822.627531, 493.849335, 1.000000
1822.589249, 493.705678, 1.000000
1822.529943, 493.573652, 1.000000
1822.470649, 493.441620, 1.000000
1822.411343, 493.309594, 1.000000
1822.362555, 493.171750, 1.000000
1822.303249, 493.039725, 1.000000
1822.254450, 492.901887, 1.000000
1822.205662, 492.764042, 1.000000
1822.146367, 492.632010, 1.000000
1822.097578, 492.494166, 1.000000
1822.027756, 492.367959, 1.000000
1821.978968, 492.230115, 1.000000
1821.909135, 492.103914, 1.000000
1821.849829, 491.971888, 1.000000
1821.769499, 491.851493, 1.000000
1821.710193, 491.719468, 1.000000
1821.661405, 491.581624, 1.000000
1821.612617, 491.443780, 1.000000
1821.553311, 491.311754, 1.000000
1821.483478, 491.185552, 1.000000
1821.424173, 491.053526, 1.000000
1821.364877, 490.921495, 1.000000
1821.305571, 490.789470, 1.000000
1821.246266, 490.657444, 1.000000
1821.176443, 490.531237, 1.000000
1821.096093, 490.410854, 1.000000
1821.015753, 490.290465, 1.000000
1820.924905, 490.175889, 1.000000
1820.844565, 490.055501, 1.000000
1820.753708, 489.940931, 1.000000
1820.673368, 489.820543, 1.000000
1820.582501, 489.705979, 1.000000
1820.502160, 489.585590, 1.000000
1820.421830, 489.465195, 1.000000
1820.352008, 489.338988, 1.000000
1820.250633, 489.230237, 1.000000
1820.159776, 489.115667, 1.000000
1820.068908, 489.001104, 1.000000
1819.978050, 488.886533, 1.000000
1819.887204, 488.771956, 1.000000
1819.806864, 488.651568, 1.000000
1819.747558, 488.519543, 1.000000
1819.677736, 488.393336, 1.000000
1819.607913, 488.267129, 1.000000
1819.538079, 488.140928, 1.000000
1819.457738, 488.020539, 1.000000
1819.366892, 487.905963, 1.000000
1819.307587, 487.773937, 1.000000
1819.091246, 487.087103, 1.000000
1819.077574, 486.943239, 1.000000
1819.070258, 486.536364, 1.000000
1819.078354, 486.392345, 1.000000
1819.086463, 486.248327, 1.000000
1819.070610, 486.104955, 1.000000
1819.054757, 485.961584, 1.000000
1819.038891, 485.818212, 1.000000
1819.011063, 485.675163, 1.000000
1818.995223, 485.531790, 1.000000
1818.991345, 485.388096, 1.000000
1818.975492, 485.244724, 1.000000
1818.959639, 485.101353, 1.000000
1818.931798, 484.958304, 1.000000
1818.915945, 484.814932, 1.000000
1818.876156, 484.672205, 1.000000
1818.860303, 484.528834, 1.000000
1818.820501, 484.386109, 1.000000
1818.804648, 484.242737, 1.000000
1818.776807, 484.099689, 1.000000
1818.772928, 483.955993, 1.000000
1818.745115, 483.812944, 1.000000
1818.729262, 483.669572, 1.000000
1818.725384, 483.525878, 1.000000
1818.709531, 483.382506, 1.000000
1818.705638, 483.238811, 1.000000
1818.689785, 483.095438, 1.000000
1818.685921, 482.951743, 1.000000
1818.682043, 482.808048, 1.000000
1818.690139, 482.664030, 1.000000
1818.698220, 482.520013, 1.000000
1818.694342, 482.376317, 1.000000
1818.690478, 482.232621, 1.000000
1818.698574, 482.088603, 1.000000
1818.694696, 481.944908, 1.000000
1818.690818, 481.801214, 1.000000
1818.698899, 481.657196, 1.000000
1818.695021, 481.513500, 1.000000
1818.679182, 481.370127, 1.000000
1818.663329, 481.226756, 1.000000
1818.635502, 481.083707, 1.000000
1818.619649, 480.940336, 1.000000
1818.603781, 480.796964, 1.000000
1818.599903, 480.653268, 1.000000
1818.584065, 480.509896, 1.000000
1818.568212, 480.366525, 1.000000
1818.528410, 480.223799, 1.000000
1818.512557, 480.080428, 1.000000
1818.484714, 479.937379, 1.000000
1818.456886, 479.794330, 1.000000
1818.441049, 479.650958, 1.000000
1818.413221, 479.507909, 1.000000
1818.385394, 479.364861, 1.000000
1818.369525, 479.221490, 1.000000
1818.353671, 479.078117, 1.000000
1818.337835, 478.934744, 1.000000
1818.333957, 478.791050, 1.000000
1818.366923, 478.109574, 1.000000
1818.385575, 477.965143, 1.000000
1818.376958, 477.673216, 1.000000
1818.404607, 477.526914, 1.000000
1818.456107, 477.387212, 1.000000
1818.507591, 477.247506, 1.000000
1818.547157, 477.104502, 1.000000
1818.586723, 476.961499, 1.000000
1818.638190, 476.821788, 1.000000
1818.701591, 476.685378, 1.000000
1818.741174, 476.542379, 1.000000
1818.780740, 476.399375, 1.000000
1818.820306, 476.256372, 1.000000
1818.859872, 476.113369, 1.000000
1818.899422, 475.970361, 1.000000
1818.950906, 475.830653, 1.000000
1818.978572, 475.684357, 1.000000
1819.018138, 475.541353, 1.000000
1819.057704, 475.398350, 1.000000
1819.109188, 475.258644, 1.000000
1819.136821, 475.112339, 1.000000
1819.176387, 474.969334, 1.000000
1819.215970, 474.826335, 1.000000
1819.255536, 474.683331, 1.000000
1819.307020, 474.543625, 1.000000
1819.358503, 474.403919, 1.000000
1819.386136, 474.257614, 1.000000
1819.413786, 474.111312, 1.000000
1819.465285, 473.971610, 1.000000
1819.504852, 473.828606, 1.000000
1819.544418, 473.685603, 1.000000
1819.583984, 473.542600, 1.000000
1819.623534, 473.399592, 1.000000
1819.663101, 473.256587, 1.000000
1819.702684, 473.113588, 1.000000
1819.754167, 472.973882, 1.000000
1819.781816, 472.827581, 1.000000
1819.833300, 472.687875, 1.000000
1819.860933, 472.541570, 1.000000
1819.900499, 472.398565, 1.000000
1819.928165, 472.252268, 1.000000
1819.955815, 472.105968, 1.000000
1820.007298, 471.966262, 1.000000
1820.046864, 471.823259, 1.000000
1820.074497, 471.676953, 1.000000
1820.114064, 471.533949, 1.000000
1820.141730, 471.387652, 1.000000
1820.181296, 471.244649, 1.000000
1820.220862, 471.101645, 1.000000
1820.272345, 470.961939, 1.000000
1820.323812, 470.822228, 1.000000
1820.363379, 470.679224, 1.000000
1820.414879, 470.539522, 1.000000
1820.466362, 470.399816, 1.000000
1820.505928, 470.256812, 1.000000
1820.557412, 470.117106, 1.000000
1820.596962, 469.974098, 1.000000
1820.636528, 469.831094, 1.000000
1820.652277, 469.681500, 1.000000
1820.691843, 469.538496, 1.000000
1821.062846, 468.798267, 1.000000
1821.130737, 468.670178, 1.000000
1821.265028, 468.403091, 1.000000
1821.341753, 468.278999, 1.000000
1821.428231, 468.162123, 1.000000
1821.504956, 468.038032, 1.000000
1821.581680, 467.913941, 1.000000
1821.658404, 467.789850, 1.000000
1821.735115, 467.665748, 1.000000
1821.821580, 467.548861, 1.000000
1821.888578, 467.417575, 1.000000
1821.965302, 467.293484, 1.000000
1822.042027, 467.169392, 1.000000
1822.128491, 467.052507, 1.000000
1822.224683, 466.942816, 1.000000
1822.320888, 466.833135, 1.000000
1822.417108, 466.723464, 1.000000
1822.513313, 466.613784, 1.000000
1822.619259, 466.511309, 1.000000
1822.715464, 466.401628, 1.000000
1822.801915, 466.284732, 1.000000
1822.888381, 466.167846, 1.000000
1822.984600, 466.058175, 1.000000
1823.080805, 465.948495, 1.000000
1823.177010, 465.838814, 1.000000
1823.263475, 465.721929, 1.000000
1823.359667, 465.612238, 1.000000
1823.455873, 465.502557, 1.000000
1823.552092, 465.392886, 1.000000
1823.648297, 465.283206, 1.000000
1823.725021, 465.159115, 1.000000
1823.811486, 465.042229, 1.000000
1823.897938, 464.925333, 1.000000
1823.974662, 464.801241, 1.000000
1824.041660, 464.669954, 1.000000
1824.118384, 464.545863, 1.000000
1824.185368, 464.414566, 1.000000
1824.262092, 464.290475, 1.000000
1824.329062, 464.159168, 1.000000
1824.405787, 464.035076, 1.000000
1824.482526, 463.910995, 1.000000
1824.559250, 463.786904, 1.000000
1824.626234, 463.655607, 1.000000
1824.693218, 463.524311, 1.000000
1824.740706, 463.378592, 1.000000
1824.807690, 463.247295, 1.000000
1824.874689, 463.116009, 1.000000
1824.951413, 462.991917, 1.000000
1825.018397, 462.860621, 1.000000
1825.104862, 462.743735, 1.000000
1825.191311, 462.626838, 1.000000
1825.277777, 462.509951, 1.000000
1825.354517, 462.385871, 1.000000
1825.450722, 462.276191, 1.000000
1825.546927, 462.166510, 1.000000
1825.652873, 462.064035, 1.000000
1825.749063, 461.954344, 1.000000
1825.855010, 461.851868, 1.000000
1825.951230, 461.742198, 1.000000
1826.057176, 461.639723, 1.000000
1826.683871, 461.052216, 1.000000
1826.823256, 460.993867, 1.000000
1827.067326, 460.827689, 1.000000
1827.205138, 460.767089, 1.000000
1827.342958, 460.706504, 1.000000
1827.473993, 460.635549, 1.000000
1827.605028, 460.564595, 1.000000
1827.742839, 460.503996, 1.000000
1827.880641, 460.443382, 1.000000
1828.025228, 460.393138, 1.000000
1828.149497, 460.311842, 0.000000
1828.280532, 460.240887, 0.000000
1828.404791, 460.159578, 0.000000
1828.535826, 460.088624, 0.000000
1828.660077, 460.007301, 0.000000
1828.791113, 459.936346, 0.000000
1828.928933, 459.875760, 1.000000
1829.073520, 459.825515, 1.000000
1829.224882, 459.785626, 1.000000
1829.369468, 459.735381, 1.000000
1829.507271, 459.674769, 1.000000
1829.638307, 459.603815, 1.000000
1829.755799, 459.512162, 1.000000
1829.886834, 459.441208, 1.000000
1830.017869, 459.370254, 1.000000
1830.155680, 459.309654, 1.000000
1830.293483, 459.249043, 1.000000
1830.431295, 459.188443, 1.000000
1830.575890, 459.138210, 1.000000
1830.706925, 459.067256, 1.000000
1830.824408, 458.975591, 1.000000
1830.955443, 458.904637, 1.000000
1831.093247, 458.844026, 1.000000
1831.231058, 458.783427, 1.000000
1831.355325, 458.702128, 1.000000
1831.486360, 458.631174, 1.000000
1831.597068, 458.529155, 1.000000
1831.714552, 458.437490, 1.000000
1831.838804, 458.356170, 1.000000
1831.963064, 458.274860, 1.000000
1832.080555, 458.183207, 1.000000
1832.211590, 458.112252, 1.000000
1832.342625, 458.041298, 1.000000
1832.466884, 457.959989, 1.000000
1832.591136, 457.878668, 1.000000
1832.722172, 457.807713, 1.000000
1832.866767, 457.757480, 1.000000
1833.011353, 457.707235, 1.000000
1833.155940, 457.656991, 1.000000
1833.300526, 457.606746, 1.000000
1833.451882, 457.566847, 1.000000
1833.596470, 457.516602, 1.000000
1833.734288, 457.456012, 1.000000
1833.878874, 457.405767, 1.000000
1834.037012, 457.376233, 1.000000
1834.195150, 457.346698, 1.000000
1834.353283, 457.317155, 1.000000
1834.511422, 457.287621, 1.000000
1834.669566, 457.258093, 1.000000
1834.814153, 457.207849, 1.000000
1835.156663, 457.068581, 1.000000
1835.299598, 457.036269, 1.000000
1835.511481, 456.935533, 1.000000
1835.658976, 456.914304, 1.000000
1835.817615, 456.928099, 1.000000
1835.968823, 456.918543, 1.000000
1836.112602, 456.885643, 1.000000
1836.256381, 456.852742, 1.000000
1836.396446, 456.808170, 1.000000
1836.536509, 456.763590, 1.000000
1836.676575, 456.719017, 1.000000
1836.816642, 456.674452, 1.000000
1836.956707, 456.629879, 1.000000
1837.096771, 456.585307, 1.000000
1837.240551, 456.552406, 1.000000
1837.384328, 456.519499, 1.000000
1837.524394, 456.474926, 1.000000
1837.664461, 456.430360, 1.000000
1837.800811, 456.374116, 1.000000
1837.937162, 456.317871, 1.000000
1838.073512, 456.261627, 1.000000
1838.217289, 456.228720, 1.000000
1838.357355, 456.184147, 1.000000
1838.486279, 456.104565, 1.000000
1838.630058, 456.071664, 1.000000
1838.773837, 456.038764, 1.000000
1838.917616, 456.005863, 1.000000
1839.057679, 455.961284, 1.000000
1839.197745, 455.916711, 1.000000
1839.334098, 455.860473, 1.000000
1839.470449, 455.804229, 1.000000
1839.603084, 455.736312, 1.000000
1839.739435, 455.680068, 1.000000
1839.879499, 455.635495, 1.000000
1840.019563, 455.590915, 1.000000
1840.159628, 455.546342, 1.000000
1840.303410, 455.513449, 1.000000
1840.443475, 455.468877, 1.000000
1840.579825, 455.412632, 1.000000
1840.716175, 455.356388, 1.000000
1840.848809, 455.288463, 1.000000
1840.985161, 455.232219, 1.000000
1841.121514, 455.175981, 1.000000
1841.261579, 455.131409, 1.000000
1841.401643, 455.086837, 1.000000
1841.541708, 455.042264, 1.000000
1841.681771, 454.997684, 1.000000
1841.821836, 454.953111, 1.000000
1841.961904, 454.908546, 1.000000
1842.098254, 454.852301, 1.000000
1842.230890, 454.784385, 1.000000
1842.363526, 454.716468, 1.000000
1842.499874, 454.660216, 1.000000
1842.639940, 454.615643, 1.000000
1842.776294, 454.559406, 1.000000
1842.920073, 454.526506, 1.000000
1843.063852, 454.493605, 1.000000
1843.207631, 454.460705, 1.000000
1843.351410, 454.427805, 1.000000
1843.491473, 454.383224, 1.000000
1843.631539, 454.338651, 1.000000
1843.764177, 454.270742, 1.000000
1843.900528, 454.214498, 1.000000
1844.093571, 454.185575, 1.000000
1844.229160, 454.136187, 1.000000
1844.377826, 454.063916, 1.000000
1844.515074, 454.016264, 1.000000
1844.955028, 455.149006, -1.000000
1844.792568, 453.932655, 0.000000
1844.935808, 453.908377, 0.000000
1845.076052, 453.872413, 0.000000
1845.216294, 453.836439, 0.000000
1845.356539, 453.800474, 0.000000
1845.499781, 453.776196, 0.000000
1845.640027, 453.740240, 0.000000
1845.780271, 453.704275, 0.000000
1845.923512, 453.679997, 0.000000
1846.063756, 453.644032, 0.000000
1846.203998, 453.608059, 0.000000
1846.344243, 453.572094, 0.000000
1846.487487, 453.547824, 0.000000
1846.627730, 453.511859, 0.000000
1846.767974, 453.475894, 0.000000
1846.911215, 453.451617, 0.000000
1847.051457, 453.415643, 0.000000
1847.191702, 453.379678, 0.000000
1847.331947, 453.343713, 0.000000
1847.475190, 453.319444, 0.000000
1847.615434, 453.283479, 0.000000
1847.755678, 453.247514, 0.000000
1847.898919, 453.223236, 0.000000
1848.039161, 453.187263, 0.000000
1848.179406, 453.151298, 0.000000
1848.319652, 453.115341, 0.000000
1848.462893, 453.091063, 0.000000
1848.603137, 453.055098, 0.000000
1848.743381, 453.019134, 0.000000
1848.886620, 452.994848, 0.000000
1849.026865, 452.958883, 0.000000
1849.167110, 452.922918, 0.000000
1849.307356, 452.886961, 0.000000
1849.450597, 452.862683, 0.000000
1849.590841, 452.826718, 0.000000
1849.731085, 452.790753, 0.000000
1849.871327, 452.754780, 0.000000
1850.014569, 452.730502, 0.000000
1850.154815, 452.694545, 1.000000
1850.295059, 452.658580, 1.000000
1850.438300, 452.634302, 1.000000
1850.578544, 452.598337, 1.000000
1850.721783, 452.574052, 1.000000
1850.865025, 452.549774, 1.000000
1851.005270, 452.513809, 1.000000
1851.145516, 452.477852, 1.000000
1851.288757, 452.453574, 1.000000
1851.434995, 452.440983, 1.000000
1851.575239, 452.405018, 1.000000
1851.721475, 452.392420, 1.000000
1851.861720, 452.356455, 1.000000
1852.004964, 452.332184, 1.000000
1852.145208, 452.296219, 1.000000
1852.288448, 452.271941, 1.000000
1852.431689, 452.247663, 1.000000
1852.571932, 452.211692, 1.000000
1852.718171, 452.199101, 0.000000
1852.861413, 452.174823, 0.000000
1853.004655, 452.150551, 0.000000
1853.147896, 452.126274, 0.000000
1853.301763, 452.116353, 0.000000
1853.444614, 452.093358, 0.000000
1853.588317, 452.059753, 0.000000
1853.735875, 452.048716, 0.000000
1853.880546, 452.025869, 0.000000
1854.025214, 452.003016, 0.000000
1854.169882, 451.980164, 0.000000
1854.317439, 451.969126, 0.000000
1854.462107, 451.946274, 0.000000
1854.606775, 451.923416, 0.000000
1854.754333, 451.912378, 0.000000
1854.899003, 451.889530, 0.000000
1855.043671, 451.866678, 0.000000
1855.188339, 451.843825, 0.000000
