1819.927762, 476.597029, 1.000000
1819.960783, 476.457420, 1.000000
1819.993789, 476.317807, 1.000000
1820.038443, 476.180949, 1.000000
1820.083113, 476.044095, 1.000000
1820.116133, 475.904486, 1.000000
1820.137520, 475.762125, 1.000000
1820.170540, 475.622516, 1.000000
1820.215180, 475.485655, 1.000000
1820.248201, 475.346045, 1.000000
1820.269602, 475.203688, 1.000000
1820.302622, 475.064079, 1.000000
1820.347277, 474.927222, 1.000000
1820.391932, 474.790364, 1.000000
1820.413304, 474.648000, 1.000000
1820.446324, 474.508390, 1.000000
1820.479359, 474.368784, 1.000000
1820.524014, 474.231927, 1.000000
1820.557034, 474.092318, 1.000000
1820.590055, 473.952709, 1.000000
1820.611427, 473.810345, 1.000000
1820.644448, 473.670735, 1.000000
1820.665849, 473.528377, 1.000000
1820.698869, 473.388768, 1.000000
1820.731890, 473.249159, 1.000000
1820.776544, 473.112302, 1.000000
1820.797916, 472.969937, 1.000000
1820.830937, 472.830327, 1.000000
1820.863972, 472.690721, 1.000000
1820.896992, 472.551112, 1.000000
1820.930013, 472.411503, 1.000000
1820.963033, 472.271895, 1.000000
1820.984405, 472.129530, 1.000000
1821.017426, 471.989920, 1.000000
1821.050461, 471.850314, 1.000000
1821.083482, 471.710705, 1.000000
1821.116502, 471.571096, 1.000000
1821.137888, 471.428736, 1.000000
1821.159260, 471.286371, 1.000000
1821.192281, 471.146761, 1.000000
1821.225316, 471.007155, 1.000000
1821.258337, 470.867546, 1.000000
1821.279723, 470.725186, 1.000000
1821.312744, 470.585577, 1.000000
1821.334115, 470.443212, 1.000000
1821.367136, 470.303602, 1.000000
1821.477696, 469.800484, 1.000000
1821.535609, 469.665595, 1.000000
1821.765284, 469.155937, 1.000000
1821.858874, 469.039681, 1.000000
1821.962719, 468.930359, 1.000000
1822.056310, 468.814102, 1.000000
1822.139647, 468.690911, 1.000000
1822.222970, 468.567711, 1.000000
1822.306294, 468.444511, 1.000000
1822.399885, 468.328255, 1.000000
1822.483196, 468.205046, 1.000000
1822.556254, 468.074902, 1.000000
1822.639591, 467.951711, 1.000000
1822.712648, 467.821568, 1.000000
1822.785705, 467.691424, 1.000000
1822.848482, 467.554328, 1.000000
1822.911273, 467.417240, 1.000000
1822.994611, 467.294049, 1.000000
1823.067668, 467.163905, 1.000000
1823.140725, 467.033762, 1.000000
1823.213782, 466.903619, 1.000000
1823.286826, 466.773466, 1.000000
1823.370150, 466.650265, 1.000000
1823.432955, 466.513187, 1.000000
1823.506012, 466.383044, 1.000000
1823.579069, 466.252900, 1.000000
1823.662393, 466.129701, 1.000000
1823.755970, 466.013435, 1.000000
1823.849561, 465.897178, 1.000000
1823.943166, 465.780931, 1.000000
1824.036756, 465.664675, 1.000000
1824.161146, 465.569250, 1.000000
1824.265003, 465.459937, 1.000000
1824.338048, 465.329784, 1.000000
1824.421372, 465.206584, 1.000000
1824.514976, 465.090336, 1.000000
1824.618833, 464.981024, 1.000000
1824.712424, 464.864768, 1.000000
1824.806001, 464.748503, 1.000000
1824.909859, 464.639190, 1.000000
1825.013729, 464.529885, 1.000000
1825.117586, 464.420573, 1.000000
1825.200910, 464.297373, 1.000000
1825.284234, 464.174174, 1.000000
1825.347012, 464.037078, 1.000000
1825.420070, 463.906933, 1.000000
1825.493140, 463.776798, 1.000000
1825.576464, 463.653598, 1.000000
1825.649521, 463.523455, 1.000000
1825.732845, 463.400255, 1.000000
1825.805889, 463.270103, 1.000000
1825.878947, 463.139958, 1.000000
1825.931484, 462.995936, 1.000000
1825.994275, 462.858849, 1.000000
1826.046798, 462.714819, 1.000000
1826.130122, 462.591619, 1.000000
1826.203166, 462.461466, 1.000000
1826.276224, 462.331321, 1.000000
1826.645218, 461.924655, 1.000000
1826.720835, 461.794789, 1.000000
1826.871491, 461.578407, 1.000000
1826.971003, 461.468826, 1.000000
1827.070505, 461.359231, 1.000000
1827.186783, 461.267632, 1.000000
1827.319837, 461.194028, 1.000000
1827.427732, 461.093438, 1.000000
1827.535627, 460.992848, 1.000000
1827.643522, 460.892258, 1.000000
1827.759788, 460.800646, 1.000000
1827.884449, 460.718037, 1.000000
1828.017503, 460.644433, 1.000000
1828.150545, 460.570817, 1.000000
1828.291970, 460.506192, 1.000000
1828.425013, 460.432575, 1.000000
1828.549663, 460.349956, 1.000000
1828.674323, 460.267347, 1.000000
1828.798994, 460.184751, 1.000000
1828.923654, 460.102143, 1.000000
1829.048314, 460.019536, 1.000000
1829.164591, 459.927937, 1.000000
1829.289242, 459.845318, 1.000000
1829.413902, 459.762710, 1.000000
1829.538572, 459.680112, 1.000000
1829.654850, 459.588513, 1.000000
1829.771127, 459.496915, 1.000000
1829.887404, 459.405316, 1.000000
1830.003673, 459.313706, 1.000000
1830.111569, 459.213115, 1.000000
1830.227856, 459.121526, 1.000000
1830.327368, 459.011945, 1.000000
1830.426880, 458.902364, 1.000000
1830.568305, 458.837738, 1.000000
1830.701339, 458.764112, 1.000000
1830.842765, 458.699486, 1.000000
1830.967434, 458.616888, 1.000000
1831.083711, 458.525289, 1.000000
1831.199989, 458.433690, 1.000000
1831.324649, 458.351082, 1.000000
1831.457683, 458.277457, 1.000000
1831.582344, 458.194848, 1.000000
1831.698630, 458.103258, 1.000000
1831.798142, 457.993677, 1.000000
1831.889272, 457.875104, 1.000000
1831.988784, 457.765523, 1.000000
1832.079906, 457.646941, 1.000000
1832.196185, 457.555341, 1.000000
1832.304088, 457.454760, 1.000000
1832.428748, 457.372152, 1.000000
1832.545025, 457.280553, 1.000000
1832.652920, 457.179963, 1.000000
1832.752425, 457.070372, 1.000000
1832.860321, 456.969781, 1.000000
1832.951459, 456.851217, 1.000000
1833.050971, 456.741636, 1.000000
1833.142101, 456.623063, 1.000000
1833.258378, 456.531465, 1.000000
1833.366265, 456.430865, 1.000000
1833.482544, 456.339265, 1.000000
1834.217054, 455.947131, 1.000000
1834.368653, 455.933672, 1.000000
1834.590105, 455.894067, 1.000000
1834.743119, 455.887638, 1.000000
1834.892633, 455.869343, 1.000000
1835.042151, 455.851059, 1.000000
1835.195168, 455.844640, 1.000000
1835.351689, 455.850097, 1.000000
1835.508210, 455.855554, 1.000000
1835.664729, 455.861001, 1.000000
1835.817747, 455.854582, 1.000000
1835.960256, 455.812546, 1.000000
1836.106266, 455.782376, 1.000000
1836.262787, 455.787832, 1.000000
1836.419308, 455.793289, 1.000000
1836.572323, 455.786862, 1.000000
1836.721838, 455.768568, 1.000000
1836.867850, 455.738406, 1.000000
1837.013860, 455.708236, 1.000000
1837.159870, 455.678066, 1.000000
1837.302376, 455.636021, 1.000000
1837.437872, 455.570216, 1.000000
1837.576876, 455.516295, 1.000000
1837.715880, 455.462382, 1.000000
1837.861890, 455.432212, 1.000000
1838.004396, 455.390167, 1.000000
1838.146899, 455.348114, 1.000000
1838.289406, 455.306068, 1.000000
1838.428412, 455.252155, 1.000000
1838.563910, 455.186359, 1.000000
1838.699408, 455.120562, 1.000000
1838.838410, 455.066642, 1.000000
1838.984418, 455.036464, 1.000000
1839.126925, 454.994418, 1.000000
1839.269434, 454.952381, 1.000000
1839.408436, 454.898460, 1.000000
1839.547438, 454.844539, 1.000000
1839.686440, 454.790618, 1.000000
1839.828944, 454.748564, 1.000000
1839.967947, 454.694643, 1.000000
1840.106952, 454.640731, 1.000000
1840.245955, 454.586810, 1.000000
1840.384957, 454.532889, 1.000000
1840.523959, 454.478968, 1.000000
1840.662959, 454.425038, 1.000000
1840.805466, 454.382993, 1.000000
1840.947975, 454.340956, 1.000000
1841.090481, 454.298911, 1.000000
1841.232987, 454.256866, 1.000000
1841.375490, 454.214811, 1.000000
1841.521501, 454.184641, 1.000000
1841.660506, 454.130729, 1.000000
1841.803012, 454.088684, 1.000000
1841.942014, 454.034763, 1.000000
1842.084520, 453.992718, 1.000000
1842.227024, 453.950663, 1.000000
1842.366027, 453.896742, 1.000000
1842.549223, 453.873496, 1.000000
1842.686652, 453.824464, 1.000000
1842.853110, 453.737363, 1.000000
1842.998061, 453.703092, 1.000000
1843.140154, 453.656732, 1.000000
1843.285105, 453.622461, 1.000000
1843.427202, 453.576120, 1.000000
1843.572153, 453.541850, 1.000000
1843.719959, 453.519658, 1.000000
1843.864907, 453.485378, 1.000000
1844.012715, 453.463186, 1.000000
1844.154812, 453.416845, 1.000000
1844.299762, 453.382574, 1.000000
1844.444713, 453.348303, 1.000000
1844.589663, 453.314033, 1.000000
1844.737468, 453.291831, 1.000000
1844.882419, 453.257560, 1.000000
1845.024516, 453.211220, 1.000000
1845.169467, 453.176949, 1.000000
1845.311561, 453.130599, 1.000000
1845.456510, 453.096318, 1.000000
1845.598605, 453.049968, 1.000000
1845.743559, 453.015707, 1.000000
1845.888509, 452.981436, 0.000000
1846.033460, 452.947165, 0.000000
1846.175554, 452.900815, 0.000000
1846.320503, 452.866534, 0.000000
1846.465454, 452.832263, 0.000000
1846.610407, 452.798002, 0.000000
1846.752502, 452.751652, 0.000000
1846.897452, 452.717381, 0.000000
1847.042400, 452.683100, 0.000000
1847.187352, 452.648829, 0.000000
1847.329449, 452.602489, 0.000000
1847.474400, 452.568218, 0.000000
1847.619350, 452.533947, 0.000000
1847.764301, 452.499676, 0.000000
1847.906393, 452.453316, 0.000000
1848.051345, 452.419045, 0.000000
1848.196298, 452.384784, 0.000000
1848.338392, 452.338434, 0.000000
1848.483343, 452.304163, 0.000000
1848.628291, 452.269882, 0.000000
1848.773242, 452.235611, 0.000000
1848.915340, 452.189271, 0.000000
1849.060291, 452.155000, 0.000000
1849.205241, 452.120730, 0.000000
1849.350191, 452.086459, 0.000000
1849.492284, 452.040098, 0.000000
1849.637236, 452.005827, 0.000000
1849.782189, 451.971567, 0.000000
1849.927139, 451.937296, 0.000000
1850.069234, 451.890946, 0.000000
1850.214182, 451.856664, 0.000000
1850.359133, 451.822393, 0.000000
1850.553634, 451.836099, 0.000000
