1824.791449, 496.615604, 1.000000
1824.703444, 496.499086, 1.000000
1824.615438, 496.382568, 1.000000
1824.536468, 496.257963, 1.000000
1824.448447, 496.141458, 1.000000
1824.351405, 496.033026, 1.000000
1824.254377, 495.924581, 1.000000
1824.148300, 495.824237, 1.000000
1824.051258, 495.715806, 1.000000
1823.945181, 495.615461, 1.000000
1823.821016, 495.531304, 1.000000
1823.714938, 495.430959, 1.000000
1823.608859, 495.330614, 1.000000
1823.511833, 495.222169, 1.000000
1823.396719, 495.129911, 1.000000
1822.976273, 494.492401, 1.000000
1822.895670, 494.372467, 1.000000
1822.658104, 493.916377, 1.000000
1822.593659, 493.786448, 1.000000
1822.540430, 493.652074, 1.000000
1822.498380, 493.513271, 1.000000
1822.456329, 493.374467, 1.000000
1822.403082, 493.240102, 1.000000
1822.338637, 493.110173, 1.000000
1822.274173, 492.980251, 1.000000
1822.232122, 492.841447, 1.000000
1822.190091, 492.702636, 1.000000
1822.148040, 492.563833, 1.000000
1822.094793, 492.429467, 1.000000
1822.052742, 492.290664, 1.000000
1821.999476, 492.156305, 1.000000
1821.946228, 492.021938, 1.000000
1821.904177, 491.883134, 1.000000
1821.862146, 491.744323, 1.000000
1821.808898, 491.609957, 1.000000
1821.744453, 491.480029, 1.000000
1821.702403, 491.341226, 1.000000
1821.660334, 491.202430, 1.000000
1821.629480, 491.059188, 1.000000
1821.587448, 490.920377, 1.000000
1821.534200, 490.786011, 1.000000
1821.480953, 490.651645, 1.000000
1821.427705, 490.517279, 1.000000
1821.374458, 490.382913, 1.000000
1821.332389, 490.244117, 1.000000
1821.279141, 490.109750, 1.000000
1821.192320, 489.988688, 1.000000
1821.116678, 489.863197, 1.000000
1821.041036, 489.737705, 1.000000
1820.987789, 489.603340, 1.000000
1820.923344, 489.473411, 1.000000
1820.858880, 489.343489, 1.000000
1820.794434, 489.213560, 1.000000
1820.696417, 489.096935, 1.000000
1820.631973, 488.967006, 1.000000
1820.556331, 488.841515, 1.000000
1820.491886, 488.711586, 1.000000
1820.416224, 488.586103, 1.000000
1820.351779, 488.456173, 1.000000
1820.287334, 488.326244, 1.000000
1820.222909, 488.196307, 1.000000
1820.180859, 488.057504, 1.000000
1820.127611, 487.923138, 1.000000
1820.074364, 487.788772, 1.000000
1820.021096, 487.654414, 1.000000
1819.967848, 487.520047, 1.000000
1819.925817, 487.381235, 1.000000
1819.883767, 487.242432, 1.000000
1819.852914, 487.099192, 1.000000
1819.822060, 486.955951, 1.000000
1819.780010, 486.817148, 1.000000
1819.737940, 486.678352, 1.000000
1819.684692, 486.543985, 1.000000
1819.631464, 486.409611, 1.000000
1819.578216, 486.275245, 1.000000
1819.524969, 486.140879, 1.000000
1819.471721, 486.006513, 1.000000
1819.407276, 485.876585, 1.000000
1819.342811, 485.746663, 1.000000
1819.278366, 485.616733, 1.000000
1819.213941, 485.486797, 1.000000
1819.149497, 485.356868, 1.000000
1819.085052, 485.226939, 1.000000
1819.031804, 485.092574, 1.000000
1818.741880, 484.110401, 1.000000
1818.706129, 483.967817, 1.000000
1818.694467, 483.823289, 1.000000
1818.711981, 483.277449, 1.000000
1818.719605, 483.133473, 1.000000
1818.715232, 482.988862, 1.000000
1818.722857, 482.844886, 1.000000
1818.718461, 482.700273, 1.000000
1818.726086, 482.556295, 1.000000
1818.745709, 482.412954, 1.000000
1818.765354, 482.269614, 1.000000
1818.772979, 482.125638, 1.000000
1818.768606, 481.981026, 1.000000
1818.776230, 481.837050, 1.000000
1818.819827, 481.694979, 1.000000
1818.851448, 481.552272, 1.000000
1818.859073, 481.408295, 1.000000
1818.878718, 481.264956, 1.000000
1818.898340, 481.121615, 1.000000
1818.917963, 480.978274, 1.000000
1818.925588, 480.834298, 1.000000
1818.933191, 480.690320, 1.000000
1818.952814, 480.546979, 1.000000
1818.960439, 480.403001, 1.000000
1818.968085, 480.259026, 1.000000
1818.987708, 480.115686, 1.000000
1818.995332, 479.971709, 1.000000
1819.002957, 479.827733, 1.000000
1819.010561, 479.683756, 1.000000
1819.006188, 479.539143, 1.000000
1819.013812, 479.395166, 1.000000
1819.021458, 479.251191, 1.000000
1819.017085, 479.106579, 1.000000
1819.012712, 478.961968, 1.000000
1819.020337, 478.817992, 1.000000
1819.003944, 478.672743, 1.000000
1819.011569, 478.528766, 1.000000
1818.995197, 478.383518, 1.000000
1818.978848, 478.238272, 1.000000
1818.974474, 478.093661, 1.000000
1818.970101, 477.949049, 1.000000
1818.977726, 477.805073, 1.000000
1818.961332, 477.659825, 1.000000
1818.968957, 477.515848, 1.000000
1818.976582, 477.371870, 1.000000
1818.972231, 477.227260, 1.000000
1818.991854, 477.083919, 1.000000
1818.999479, 476.939943, 1.000000
1819.031099, 476.797238, 1.000000
1819.062698, 476.654531, 1.000000
1819.106317, 476.512460, 1.000000
1819.113942, 476.368483, 1.000000
1819.121589, 476.224508, 1.000000
1819.153209, 476.081802, 1.000000
1819.208826, 475.940368, 1.000000
1819.240447, 475.797663, 1.000000
1819.260049, 475.654320, 1.000000
1819.279672, 475.510979, 1.000000
1819.299295, 475.367637, 1.000000
1819.306940, 475.223662, 1.000000
1819.326563, 475.080321, 1.000000
1819.358184, 474.937616, 1.000000
1819.377806, 474.794275, 1.000000
1819.409407, 474.651568, 1.000000
1819.429030, 474.508226, 1.000000
1819.448653, 474.364885, 1.000000
1819.468296, 474.221545, 1.000000
1819.475920, 474.077569, 1.000000
1819.559213, 473.541243, 1.000000
1819.599401, 473.402996, 1.000000
1819.701282, 472.875614, 1.000000
1819.750557, 472.737916, 1.000000
1819.799851, 472.600224, 1.000000
1819.837651, 472.458421, 1.000000
1819.898400, 472.324830, 1.000000
1819.959150, 472.191238, 1.000000
1820.008424, 472.053541, 1.000000
1820.057681, 471.915836, 1.000000
1820.118431, 471.782244, 1.000000
1820.179199, 471.648659, 1.000000
1820.228474, 471.510962, 1.000000
1820.243324, 471.360946, 1.000000
1820.292599, 471.223248, 1.000000
1820.353330, 471.089650, 1.000000
1820.414079, 470.956058, 1.000000
1820.440424, 470.810154, 1.000000
1820.478224, 470.668350, 1.000000
1820.538973, 470.534759, 1.000000
1820.599723, 470.401168, 1.000000
1820.637523, 470.259364, 1.000000
1820.686779, 470.121659, 1.000000
1820.736054, 469.983961, 1.000000
1820.773873, 469.842164, 1.000000
1820.846097, 469.712679, 1.000000
1820.918321, 469.583194, 1.000000
1820.979071, 469.449603, 1.000000
1821.016852, 469.307792, 1.000000
1821.077602, 469.174200, 1.000000
1821.115421, 469.032402, 1.000000
1821.164696, 468.894705, 1.000000
1821.202496, 468.752901, 1.000000
1821.228821, 468.606991, 1.000000
1821.266621, 468.465188, 1.000000
1821.292927, 468.319270, 1.000000
1821.342202, 468.181572, 1.000000
1821.380021, 468.039775, 1.000000
1821.417821, 467.897971, 1.000000
1821.444146, 467.752061, 1.000000
1821.481946, 467.610258, 1.000000
1821.508252, 467.464341, 1.000000
1821.557527, 467.326642, 1.000000
1821.606822, 467.188951, 1.000000
1821.656096, 467.051254, 1.000000
1821.693896, 466.909450, 1.000000
1821.743171, 466.771753, 1.000000
1821.815395, 466.642268, 1.000000
1821.899075, 466.516881, 1.000000
1821.959825, 466.383289, 1.000000
1822.032069, 466.253811, 1.000000
1822.092818, 466.120220, 1.000000
1822.153568, 465.986628, 1.000000
1822.214317, 465.853037, 1.000000
1822.297998, 465.727652, 1.000000
1822.370223, 465.598166, 1.000000
1822.442466, 465.468686, 1.000000
1822.503215, 465.335095, 1.000000
1822.552490, 465.197398, 1.000000
1822.613239, 465.063807, 1.000000
1822.685464, 464.934322, 1.000000
1822.757670, 464.804830, 1.000000
1822.806946, 464.667131, 1.000000
1822.856238, 464.529440, 1.000000
1822.905513, 464.391743, 1.000000
1823.463822, 463.510267, 1.000000
1823.555561, 463.400698, 1.000000
1823.892196, 462.915100, 1.000000
1824.004851, 462.819384, 1.000000
1824.093590, 462.695520, 1.000000
1824.198267, 462.590418, 1.000000
1824.302945, 462.485315, 1.000000
1824.415599, 462.389600, 1.000000
1824.512300, 462.275110, 1.000000
1824.593037, 462.141828, 1.000000
1824.689739, 462.027336, 1.000000
1824.778478, 461.903473, 1.000000
1824.883155, 461.798371, 1.000000
1824.995809, 461.702656, 1.000000
1825.108463, 461.606941, 1.000000
1825.197175, 461.483047, 1.000000
1825.301853, 461.377943, 1.000000
1825.430474, 461.301020, 1.000000
1825.551104, 461.214693, 1.000000
1825.687687, 461.147141, 1.000000
1825.816293, 461.070202, 1.000000
1825.944900, 460.993263, 1.000000
1826.073494, 460.916308, 1.000000
1826.218053, 460.858144, 1.000000
1826.370602, 460.809383, 1.000000
1828.190169, 462.722663, -1.000000
1828.302823, 462.626948, -1.000000
1828.415477, 462.531233, -1.000000
1828.528131, 462.435518, -1.000000
1828.640786, 462.339803, -1.000000
1828.753441, 462.244087, -1.000000
1828.866095, 462.148373, -1.000000
1828.978748, 462.052658, -1.000000
1829.091402, 461.956943, -1.000000
1829.204056, 461.861228, -1.000000
1829.316711, 461.765513, -1.000000
1829.429366, 461.669797, -1.000000
1829.542020, 461.574082, -1.000000
1829.654674, 461.478367, -1.000000
1829.767328, 461.382653, -1.000000
1828.563903, 459.737947, 1.000000
1828.724405, 459.698548, 1.000000
1828.868965, 459.640384, 1.000000
1828.989605, 459.554067, 1.000000
1829.126188, 459.486516, 1.000000
1829.262770, 459.418964, 1.000000
1829.407329, 459.360801, 1.000000
1829.519983, 459.265086, 1.000000
1829.632629, 459.169361, 1.000000
1829.761236, 459.092421, 1.000000
1829.881875, 459.006104, 1.000000
1830.010481, 458.929164, 1.000000
1830.147064, 458.861613, 1.000000
1830.275670, 458.784674, 1.000000
1830.380340, 458.679562, 1.000000
1830.492995, 458.583846, 1.000000
1830.605658, 458.488140, 1.000000
1830.726288, 458.401813, 1.000000
1830.846918, 458.315486, 1.000000
1830.975524, 458.238547, 1.000000
1831.080202, 458.133444, 1.000000
1831.184873, 458.028332, 1.000000
1831.297527, 457.932617, 1.000000
1831.394237, 457.818135, 1.000000
1831.506891, 457.722420, 1.000000
1831.903222, 457.490446, 1.000000
1832.035006, 457.429848, 1.000000
1832.331287, 457.282180, 1.000000
1832.467997, 457.237637, 1.000000
1832.613965, 457.215109, 1.000000
1832.759937, 457.192590, 1.000000
1832.905903, 457.170061, 1.000000
1833.051870, 457.147533, 1.000000
1833.202466, 457.136010, 1.000000
1833.353059, 457.124479, 1.000000
1833.499027, 457.101950, 1.000000
1833.644995, 457.079421, 1.000000
1833.790966, 457.056901, 1.000000
1833.936933, 457.034372, 1.000000
1834.087529, 457.022850, 1.000000
1834.233496, 457.000321, 1.000000
1834.379460, 456.977785, 1.000000
1834.530057, 456.966262, 1.000000
1834.676025, 456.943733, 1.000000
1834.821995, 456.921211, 1.000000
1834.963333, 456.887676, 1.000000
1835.104671, 456.854140, 1.000000
1835.250638, 456.831612, 1.000000
1835.387344, 456.787063, 1.000000
1835.528683, 456.753528, 1.000000
1835.660764, 456.697979, 1.000000
1835.792846, 456.642436, 1.000000
1835.924926, 456.586887, 1.000000
1836.047748, 456.509325, 1.000000
1836.184457, 456.464783, 1.000000
1836.325792, 456.431241, 1.000000
1836.462502, 456.386699, 1.000000
1836.589954, 456.320143, 1.000000
1836.712778, 456.242587, 1.000000
1836.844858, 456.187038, 1.000000
1836.972309, 456.120482, 1.000000
1837.104388, 456.064934, 1.000000
1837.231837, 455.998372, 1.000000
1837.359288, 455.931816, 1.000000
1837.491369, 455.876267, 1.000000
1837.614194, 455.798711, 1.000000
1837.746273, 455.743162, 1.000000
1837.869095, 455.665600, 1.000000
1838.001175, 455.610051, 1.000000
1838.123994, 455.532483, 1.000000
1838.251446, 455.465927, 1.000000
1838.383526, 455.410378, 1.000000
1838.510980, 455.343829, 1.000000
1838.638431, 455.277273, 1.000000
1838.761252, 455.199711, 1.000000
1838.888703, 455.133156, 1.000000
1839.011522, 455.055587, 1.000000
1839.143603, 455.000037, 1.000000
1839.271054, 454.933481, 1.000000
1839.403137, 454.877940, 1.000000
1839.530588, 454.811385, 1.000000
1839.658039, 454.744829, 1.000000
1839.785489, 454.678274, 1.000000
1839.908308, 454.600704, 1.000000
1840.035760, 454.534148, 1.000000
1840.167840, 454.478599, 1.000000
1840.295295, 454.412051, 1.000000
1840.422745, 454.345496, 1.000000
1840.550196, 454.278940, 1.000000
1840.677647, 454.212385, 1.000000
1840.805094, 454.145821, 1.000000
1840.932546, 454.079265, 1.000000
1841.059998, 454.012709, 1.000000
1841.187452, 453.946162, 1.000000
1841.314903, 453.879607, 1.000000
1841.591238, 453.728243, 1.000000
1841.733876, 453.688701, 1.000000
1842.013987, 453.648095, 1.000000
1842.154013, 453.612382, 1.000000
1842.296030, 453.588513, 1.000000
1842.438045, 453.564635, 1.000000
1842.578069, 453.528923, 1.000000
1842.720084, 453.505045, 1.000000
1842.862099, 453.481166, 1.000000
1843.002123, 453.445444, 1.000000
1843.144138, 453.421566, 1.000000
1843.286156, 453.397697, 1.000000
1843.428170, 453.373819, 1.000000
1843.568195, 453.338106, 1.000000
1843.708220, 453.302394, 1.000000
1843.848245, 453.266681, 1.000000
1843.990258, 453.242793, 0.000000
1844.132274, 453.218915, 0.000000
1844.272302, 453.183212, 0.000000
1844.414317, 453.159334, 0.000000
1844.554341, 453.123621, 0.000000
1844.696356, 453.099743, 0.000000
1844.838371, 453.075865, 0.000000
1844.978394, 453.040142, 0.000000
1845.120410, 453.016264, 0.000000
1845.262428, 452.992395, 0.000000
1845.402453, 452.956683, 0.000000
1845.544467, 452.932805, 0.000000
1845.684492, 452.897092, 0.000000
1845.826507, 452.873214, 0.000000
1845.968520, 452.849325, 0.000000
1846.108546, 452.813613, 0.000000
1846.250564, 452.789745, 0.000000
1846.392578, 452.765867, 0.000000
1846.532603, 452.730154, 0.000000
1846.674618, 452.706276, 0.000000
1846.814643, 452.670563, 0.000000
1846.956656, 452.646674, 0.000000
1847.098672, 452.622796, 0.000000
1847.238700, 452.587094, 0.000000
1847.380714, 452.563216, 0.000000
1847.522729, 452.539338, 0.000000
1847.662754, 452.503625, 0.000000
1847.804769, 452.479747, 0.000000
1847.946782, 452.455858, 0.000000
1848.086808, 452.420145, 0.000000
1848.228825, 452.396278, 0.000000
1848.368850, 452.360565, 0.000000
1848.510865, 452.336687, 0.000000
1848.652880, 452.312809, 0.000000
1848.792905, 452.277096, 0.000000
1848.934918, 452.253207, 0.000000
1849.076934, 452.229329, 0.000000
