1821.649864, 492.382873, 1.000000
1821.596798, 492.245742, 1.000000
1821.554732, 492.103266, 1.000000
1821.501698, 491.966119, 1.000000
1821.437664, 491.834317, 1.000000
1821.384615, 491.697178, 1.000000
1821.320581, 491.565375, 1.000000
1821.234565, 491.444252, 1.000000
1821.170531, 491.312449, 1.000000
1821.117497, 491.175302, 1.000000
1821.053464, 491.043499, 1.000000
1820.945496, 490.933041, 1.000000
1820.859496, 490.811911, 1.000000
1820.762495, 490.696124, 1.000000
1820.687478, 490.569657, 1.000000
1820.612477, 490.443182, 1.000000
1820.537460, 490.316715, 1.000000
1820.462443, 490.190249, 1.000000
1820.387427, 490.063782, 1.000000
1820.301409, 489.942660, 1.000000
1820.226392, 489.816193, 1.000000
1820.151374, 489.689725, 1.000000
1820.087358, 489.557914, 1.000000
1820.023325, 489.426112, 1.000000
1819.970275, 489.288973, 1.000000
1819.917225, 489.151835, 1.000000
1819.875142, 489.009367, 1.000000
1819.833076, 488.866891, 1.000000
1819.769059, 488.735080, 1.000000
1819.716009, 488.597942, 1.000000
1819.662959, 488.460803, 1.000000
1819.620893, 488.318328, 1.000000
1819.578810, 488.175861, 1.000000
1819.536744, 488.033385, 1.000000
1819.472726, 487.901574, 1.000000
1819.408693, 487.769772, 1.000000
1819.344660, 487.637969, 1.000000
1819.280626, 487.506167, 1.000000
1819.216577, 487.374372, 1.000000
1819.152543, 487.242568, 1.000000
1819.066559, 487.121429, 1.000000
1818.991542, 486.994963, 1.000000
1818.694580, 486.227866, 1.000000
1818.668483, 486.083468, 1.000000
1821.097152, 485.495421, -1.000000
1818.646390, 485.404541, 1.000000
1818.643217, 485.259969, 1.000000
1818.603919, 485.116191, 1.000000
1818.612794, 484.971355, 1.000000
1818.585525, 484.827313, 1.000000
1818.594400, 484.682477, 1.000000
1818.591227, 484.537906, 1.000000
1818.588035, 484.393335, 1.000000
1818.584862, 484.248763, 1.000000
1818.557612, 484.104719, 1.000000
1818.554439, 483.960148, 1.000000
1818.563314, 483.815313, 1.000000
1818.572188, 483.670477, 1.000000
1818.569015, 483.525906, 1.000000
1818.577871, 483.381070, 1.000000
1818.586746, 483.236234, 1.000000
1818.595639, 483.091397, 1.000000
1818.616561, 482.946297, 1.000000
1818.625435, 482.801462, 1.000000
1818.634310, 482.656626, 1.000000
1818.631137, 482.512055, 1.000000
1818.615898, 482.367748, 1.000000
1818.636820, 482.222647, 1.000000
1818.657760, 482.077546, 1.000000
1818.666635, 481.932711, 1.000000
1818.663461, 481.788140, 1.000000
1818.672336, 481.643304, 1.000000
1818.669163, 481.498733, 1.000000
1818.653925, 481.354426, 1.000000
1818.662800, 481.209589, 1.000000
1818.647596, 481.065282, 1.000000
1818.656471, 480.920446, 1.000000
1818.617155, 480.776669, 1.000000
1818.601934, 480.632362, 1.000000
1818.574666, 480.488320, 1.000000
1818.559427, 480.344013, 1.000000
1818.544207, 480.199705, 1.000000
1818.492861, 480.056191, 1.000000
1818.489688, 479.911620, 1.000000
1818.450372, 479.767842, 1.000000
1818.435151, 479.623535, 1.000000
1818.419931, 479.479228, 1.000000
1818.404691, 479.334921, 1.000000
1818.389470, 479.190614, 1.000000
1818.362221, 479.046570, 1.000000
1818.359048, 478.901999, 1.000000
1818.355875, 478.757428, 1.000000
1818.364749, 478.612593, 1.000000
1818.361576, 478.468022, 1.000000
1818.370432, 478.323186, 1.000000
1818.391354, 478.178085, 1.000000
1818.388200, 478.033513, 1.000000
1818.409122, 477.888413, 1.000000
1818.405949, 477.743842, 1.000000
1818.414823, 477.599006, 1.000000
1818.399603, 477.454700, 1.000000
1818.396411, 477.310128, 1.000000
1818.405286, 477.165291, 1.000000
1818.402131, 477.020719, 1.000000
1818.411005, 476.875884, 1.000000
1818.395785, 476.731577, 1.000000
1818.392612, 476.587006, 1.000000
1818.389439, 476.442435, 1.000000
1818.398295, 476.297599, 1.000000
1818.407169, 476.152763, 1.000000
1818.404014, 476.008191, 1.000000
1818.400841, 475.863620, 1.000000
1818.478778, 475.011547, 1.000000
1818.540287, 474.877449, 1.000000
1818.776157, 474.268781, 1.000000
1818.841800, 474.139968, 1.000000
1818.918178, 474.016624, 1.000000
1819.026774, 473.909700, 1.000000
1819.103151, 473.786357, 1.000000
1819.136591, 473.641134, 1.000000
1819.212968, 473.517791, 1.000000
1819.278595, 473.388970, 1.000000
1819.354972, 473.265627, 1.000000
1819.420615, 473.136813, 1.000000
1819.475539, 473.002538, 1.000000
1819.551916, 472.879195, 1.000000
1819.606824, 472.744912, 1.000000
1819.672467, 472.616099, 1.000000
1819.727359, 472.481808, 1.000000
1819.793002, 472.352994, 1.000000
1819.847911, 472.218710, 1.000000
1819.902835, 472.084435, 1.000000
1819.968478, 471.955622, 1.000000
1820.044855, 471.832280, 1.000000
1820.121232, 471.708937, 1.000000
1820.186859, 471.580116, 1.000000
1820.252502, 471.451302, 1.000000
1820.328879, 471.327959, 1.000000
1820.405272, 471.204624, 1.000000
1820.481649, 471.081281, 1.000000
1820.558026, 470.957939, 1.000000
1820.645138, 470.840066, 1.000000
1820.700030, 470.705775, 1.000000
1820.765674, 470.576962, 1.000000
1820.842051, 470.453618, 1.000000
1820.907709, 470.324813, 1.000000
1820.984086, 470.201470, 1.000000
1821.038994, 470.067187, 1.000000
1821.104637, 469.938374, 1.000000
1821.138061, 469.793143, 1.000000
1821.171500, 469.647918, 1.000000
1821.215675, 469.508164, 1.000000
1821.249130, 469.362948, 1.000000
1821.314773, 469.234136, 1.000000
1821.358946, 469.094382, 1.000000
1821.424589, 468.965569, 1.000000
1821.468746, 468.825808, 1.000000
1821.512920, 468.686053, 1.000000
1821.567829, 468.551769, 1.000000
1821.622754, 468.417495, 1.000000
1821.699131, 468.294152, 1.000000
1821.754039, 468.159869, 1.000000
1821.830416, 468.036526, 1.000000
1821.906777, 467.913175, 1.000000
1821.993889, 467.795302, 1.000000
1822.081001, 467.677429, 1.000000
1822.168129, 467.559564, 1.000000
1822.255240, 467.441692, 1.000000
1822.331617, 467.318349, 1.000000
1822.418728, 467.200477, 1.000000
1822.505824, 467.082597, 1.000000
1822.592936, 466.964723, 1.000000
1822.669314, 466.841380, 1.000000
1822.756441, 466.723515, 1.000000
1822.843552, 466.605643, 1.000000
1822.909195, 466.476830, 1.000000
1822.985572, 466.353487, 1.000000
1823.061934, 466.230137, 1.000000
1823.127577, 466.101323, 1.000000
1823.214689, 465.983450, 1.000000
1823.301815, 465.865585, 1.000000
1823.378192, 465.742242, 1.000000
1823.573319, 465.269500, 1.000000
1823.649773, 465.144005, 1.000000
1823.903441, 464.809202, 1.000000
1823.994025, 464.693670, 1.000000
1824.093545, 464.586432, 1.000000
1824.193078, 464.479206, 1.000000
1824.283662, 464.363675, 1.000000
1824.356372, 464.231558, 1.000000
1824.455892, 464.124320, 1.000000
1824.546463, 464.008778, 1.000000
1824.645984, 463.901539, 1.000000
1824.736581, 463.786020, 1.000000
1824.827164, 463.670489, 1.000000
1824.899875, 463.538372, 1.000000
1824.963649, 463.397961, 1.000000
1825.072105, 463.299017, 1.000000
1825.171612, 463.191767, 1.000000
1825.280069, 463.092822, 1.000000
1825.379603, 462.985596, 1.000000
1825.488060, 462.886652, 1.000000
1825.587580, 462.779415, 1.000000
1825.687100, 462.672177, 1.000000
1825.804492, 462.581527, 1.000000
1825.930809, 462.499157, 1.000000
1826.066076, 462.425092, 1.000000
1826.192418, 462.342746, 1.000000
1826.327684, 462.268682, 1.000000
1826.445077, 462.178031, 1.000000
1826.571406, 462.095674, 1.000000
1826.697724, 462.013305, 1.000000
1826.824054, 461.930947, 1.000000
1826.959321, 461.856883, 1.000000
1827.085661, 461.774536, 1.000000
1827.203054, 461.683885, 1.000000
1827.311511, 461.584941, 1.000000
1827.428904, 461.494290, 1.000000
1827.546286, 461.403629, 1.000000
1827.672616, 461.321271, 1.000000
1827.781084, 461.222336, 1.000000
1827.889540, 461.123392, 1.000000
1827.989060, 461.016155, 1.000000
1828.097516, 460.917211, 1.000000
1828.214909, 460.826560, 1.000000
1828.332293, 460.735900, 1.000000
1828.467559, 460.661835, 1.000000
1828.576026, 460.562899, 1.000000
1828.702355, 460.480542, 1.000000
1828.810812, 460.381598, 1.000000
1828.928204, 460.290947, 1.000000
1829.027724, 460.183710, 1.000000
1829.118299, 460.068170, 1.000000
1829.235693, 459.977518, 1.000000
1829.353095, 459.886876, 1.000000
1829.470488, 459.796225, 1.000000
1829.570008, 459.688988, 1.000000
1829.678464, 459.590044, 1.000000
1829.786912, 459.491091, 1.000000
1829.904306, 459.400440, 1.000000
1829.994890, 459.284908, 1.000000
1830.085482, 459.169386, 1.000000
1830.202875, 459.078735, 1.000000
1830.302395, 458.971497, 1.000000
1830.410851, 458.872553, 1.000000
1830.429934, 458.690667, 1.000000
1830.529455, 458.583429, 1.000000
1830.655794, 458.501079, 1.000000
1830.782123, 458.418722, 1.000000
1830.890580, 458.319778, 1.000000
1831.063484, 458.162404, 1.000000
1831.176413, 458.070122, 1.000000
1831.785339, 457.692423, 1.000000
1831.927857, 457.657511, 1.000000
1832.060866, 457.600442, 1.000000
1832.203383, 457.565530, 1.000000
1832.336386, 457.508451, 1.000000
1832.469390, 457.451372, 1.000000
1832.616663, 457.427544, 1.000000
1832.768690, 457.414790, 1.000000
1832.915964, 457.390962, 1.000000
1833.058486, 457.356060, 1.000000
1833.201003, 457.321148, 1.000000
1833.357789, 457.319487, 1.000000
1833.514576, 457.317826, 1.000000
1833.666606, 457.305082, 1.000000
1833.813876, 457.281246, 1.000000
1833.961151, 457.257418, 1.000000
1834.103672, 457.222514, 1.000000
1834.246189, 457.187602, 1.000000
1834.398219, 457.174858, 1.000000
1834.545492, 457.151030, 1.000000
1834.692765, 457.127202, 1.000000
1834.835280, 457.092283, 1.000000
1834.977798, 457.057372, 1.000000
1835.101292, 456.978131, 1.000000
1835.234296, 456.921052, 1.000000
1835.367299, 456.863973, 1.000000
1835.500303, 456.806894, 1.000000
1835.638063, 456.760899, 1.000000
1835.775821, 456.714898, 1.000000
1835.913583, 456.668902, 1.000000
1836.041833, 456.600745, 1.000000
1836.174837, 456.543666, 1.000000
1836.298327, 456.464420, 1.000000
1836.426574, 456.396257, 1.000000
1836.559578, 456.339179, 1.000000
1836.687823, 456.271009, 1.000000
1836.816071, 456.202846, 1.000000
1836.944322, 456.134690, 1.000000
1837.077325, 456.077611, 1.000000
1837.205573, 456.009448, 1.000000
1837.333820, 455.941286, 1.000000
1837.466823, 455.884207, 1.000000
1837.599825, 455.827121, 1.000000
1837.732829, 455.770042, 1.000000
1837.856324, 455.690802, 1.000000
1837.984571, 455.622639, 1.000000
1838.112818, 455.554477, 1.000000
1838.241065, 455.486314, 1.000000
1838.374069, 455.429235, 1.000000
1838.502313, 455.361065, 1.000000
1838.635318, 455.303986, 1.000000
1838.763569, 455.235830, 1.000000
1838.891816, 455.167668, 1.000000
1839.020063, 455.099505, 1.000000
1839.148310, 455.031343, 1.000000
1839.276557, 454.963180, 1.000000
1839.404802, 454.895010, 1.000000
1839.533050, 454.826847, 1.000000
1839.656544, 454.747608, 1.000000
1839.784791, 454.679445, 1.000000
1839.913038, 454.611283, 1.000000
1840.041286, 454.543120, 1.000000
1840.169533, 454.474958, 1.000000
1840.297777, 454.406787, 1.000000
1840.426025, 454.338624, 1.000000
1840.554276, 454.270469, 1.000000
1840.682523, 454.202307, 1.000000
1840.810771, 454.134144, 1.000000
1840.951465, 454.061557, 1.000000
1841.085094, 454.005798, 1.000000
1841.516955, 453.879908, 1.000000
1841.660483, 453.856643, 1.000000
1841.804012, 453.833388, 1.000000
1841.947539, 453.810124, 1.000000
1842.091066, 453.786859, 1.000000
1842.234593, 453.763595, 1.000000
1842.378120, 453.740331, 1.000000
1842.523585, 453.729018, 1.000000
1842.667113, 453.705753, 1.000000
1842.810641, 453.682489, 1.000000
1842.954170, 453.659234, 1.000000
1843.097697, 453.635969, 1.000000
1843.448664, 454.892488, -1.000000
1843.394444, 453.649244, 0.000000
1843.537970, 453.625970, 0.000000
1843.683437, 453.614667, 0.000000
1843.826965, 453.591402, 0.000000
1843.972432, 453.580107, 0.000000
1844.115959, 453.556843, 0.000000
1844.261425, 453.545539, 0.000000
1844.404952, 453.522275, 0.000000
1844.550418, 453.510971, 0.000000
1844.693944, 453.487698, 0.000000
1844.839411, 453.476394, 0.000000
1844.982940, 453.453138, 0.000000
1845.128406, 453.441835, 0.000000
1845.271933, 453.418570, 0.000000
1845.417399, 453.407267, 0.000000
1845.560926, 453.384002, 0.000000
1845.706391, 453.372690, 0.000000
1845.849919, 453.349426, 0.000000
1845.995387, 453.338130, 0.000000
1846.138914, 453.314866, 0.000000
1846.284379, 453.303562, 0.000000
1846.427906, 453.280298, 0.000000
1846.573372, 453.268994, 0.000000
1846.716898, 453.245722, 0.000000
1846.862365, 453.234418, 0.000000
1847.005893, 453.211153, 0.000000
1847.151360, 453.199858, 0.000000
1847.294887, 453.176593, 0.000000
1847.440353, 453.165290, 0.000000
1847.583880, 453.142025, 0.000000
1847.729345, 453.130714, 0.000000
1847.872873, 453.107449, 0.000000
1848.018339, 453.096146, 0.000000
1848.161868, 453.072889, 0.000000
1848.307334, 453.061585, 1.000000
1848.450861, 453.038321, 1.000000
1848.594388, 453.015056, 1.000000
1848.735976, 452.979832, 1.000000
1848.881442, 452.968520, 1.000000
1849.024970, 452.945256, 1.000000
1849.170437, 452.933959, 1.000000
1849.313964, 452.910695, 1.000000
1849.459430, 452.899391, 1.000000
1849.604896, 452.888088, 1.000000
1849.750361, 452.876784, 1.000000
1849.897765, 452.877434, 1.000000
1850.043232, 452.866130, 1.000000
1850.190638, 452.866793, 1.000000
1850.336104, 452.855490, 1.000000
1850.481570, 452.844186, 1.000000
1850.630913, 452.856803, 1.000000
1850.774440, 452.833539, 1.000000
1850.923783, 452.846151, 1.000000
1851.069249, 452.834847, 1.000000
1851.214716, 452.823543, 1.000000
1851.360183, 452.812245, 1.000000
1851.501771, 452.777020, 1.000000
1851.625974, 452.783057, 0.000000
1851.770387, 452.767418, 0.000000
1851.872262, 452.765175, 0.000000
1852.014632, 452.741119, 0.000000
1852.157003, 452.717064, 0.000000
1852.299374, 452.693013, 0.000000
1852.441743, 452.668958, 0.000000
1852.584113, 452.644902, 0.000000
1852.726482, 452.620847, 0.000000
1852.868852, 452.596791, 0.000000
1853.011221, 452.572731, 0.000000
1853.153591, 452.548675, 0.000000
1853.295962, 452.524624, 0.000000
1853.438332, 452.500568, 0.000000
1853.580701, 452.476513, 0.000000
1853.726043, 452.464073, 0.000000
1853.868413, 452.440018, 0.000000
1854.010782, 452.415958, 0.000000
1854.153152, 452.391903, 0.000000
1854.295523, 452.367851, 0.000000
1854.437893, 452.343795, 0.000000
1854.580262, 452.319740, 0.000000
1854.722632, 452.295684, 0.000000
1854.865001, 452.271628, 0.000000
1855.007370, 452.247570, 0.000000
1855.149740, 452.223514, 0.000000
1855.292111, 452.199458, 0.000000
1855.434481, 452.175406, 0.000000
1855.576851, 452.151350, 0.000000
1855.719220, 452.127295, 0.000000
1855.864562, 452.114855, 0.000000
1856.006931, 452.090797, 0.000000
1856.149301, 452.066741, 0.000000
1856.291672, 452.042686, 0.000000
1856.434042, 452.018633, 0.000000
1856.576412, 451.994577, 0.000000
1856.718781, 451.970521, 0.000000
1856.861150, 451.946466, 0.000000
1857.003520, 451.922410, 0.000000
1857.145890, 451.898353, 0.000000
1857.288260, 451.874297, 0.000000
1857.430631, 451.850243, 0.000000
1857.573000, 451.826188, 0.000000
1857.715369, 451.802132, 0.000000
1857.857739, 451.778076, 0.000000
1858.003081, 451.765637, 0.000000
1858.145451, 451.741580, 0.000000
1858.287821, 451.717525, 0.000000
1858.430192, 451.693470, 0.000000
1857.850204, 448.846630, 0.000000
1858.714931, 451.645359, 1.000000
1858.860273, 451.632920, 1.000000
1859.002642, 451.608864, 1.000000
1859.159875, 451.642890, 1.000000
1859.299273, 451.607218, 1.000000
1859.435698, 451.559930, 1.000000
1859.575095, 451.524258, 1.000000
1859.711519, 451.476969, 1.000000
1859.119641, 448.583664, 1.000000
