1824.952222, 496.813460, 1.000000
1824.864216, 496.696941, 1.000000
1824.767189, 496.588496, 1.000000
1824.688219, 496.463891, 1.000000
1824.600213, 496.347373, 1.000000
1824.512208, 496.230855, 1.000000
1824.424187, 496.114350, 1.000000
1824.327144, 496.005918, 1.000000
1824.221081, 495.905560, 1.000000
1824.124039, 495.797129, 1.000000
1824.026998, 495.688698, 1.000000
1823.920920, 495.588353, 1.000000
1823.796756, 495.504196, 1.000000
1823.690677, 495.403851, 1.000000
1823.584614, 495.303492, 1.000000
1823.487572, 495.195061, 1.000000
1823.039345, 494.580891, 1.000000
1822.958742, 494.460957, 1.000000
1822.878140, 494.341023, 1.000000
1822.644792, 493.882786, 1.000000
1822.580347, 493.752856, 1.000000
1822.527118, 493.618482, 1.000000
1822.485068, 493.479679, 1.000000
1822.443017, 493.340876, 1.000000
1822.389770, 493.206510, 1.000000
1822.325306, 493.076589, 1.000000
1822.260861, 492.946660, 1.000000
1822.218810, 492.807855, 1.000000
1822.176779, 492.669044, 1.000000
1822.134728, 492.530241, 1.000000
1822.092678, 492.391438, 1.000000
1822.039430, 492.257072, 1.000000
1821.974966, 492.127151, 1.000000
1821.932916, 491.988347, 1.000000
1821.890884, 491.849535, 1.000000
1821.848834, 491.710732, 1.000000
1821.795586, 491.576366, 1.000000
1821.731141, 491.446437, 1.000000
1821.689091, 491.307634, 1.000000
1821.647022, 491.168838, 1.000000
1821.616168, 491.025596, 1.000000
1821.574136, 490.886785, 1.000000
1821.520889, 490.752419, 1.000000
1821.467641, 490.618054, 1.000000
1821.414393, 490.483688, 1.000000
1821.361146, 490.349322, 1.000000
1821.330274, 490.206088, 1.000000
1821.254631, 490.080595, 1.000000
1821.167811, 489.959534, 1.000000
1821.103366, 489.829605, 1.000000
1821.027724, 489.704114, 1.000000
1820.963280, 489.574185, 1.000000
1820.910013, 489.439827, 1.000000
1820.845568, 489.309897, 1.000000
1820.769925, 489.184405, 1.000000
1820.683106, 489.063343, 1.000000
1820.618661, 488.933415, 1.000000
1820.543019, 488.807924, 1.000000
1820.478574, 488.677995, 1.000000
1820.402912, 488.552511, 1.000000
1820.327270, 488.427019, 1.000000
1820.274042, 488.292644, 1.000000
1820.209597, 488.162716, 1.000000
1820.167547, 488.023913, 1.000000
1820.114299, 487.889547, 1.000000
1820.061052, 487.755181, 1.000000
1820.007784, 487.620822, 1.000000
1819.965733, 487.482018, 1.000000
1819.912505, 487.347644, 1.000000
1819.881652, 487.204403, 1.000000
1819.850799, 487.061163, 1.000000
1819.819946, 486.917922, 1.000000
1819.766698, 486.783556, 1.000000
1819.724628, 486.644760, 1.000000
1819.671380, 486.510393, 1.000000
1819.618152, 486.376019, 1.000000
1819.564904, 486.241653, 1.000000
1819.511657, 486.107288, 1.000000
1819.458409, 485.972922, 1.000000
1819.382747, 485.847438, 1.000000
1819.329500, 485.713071, 1.000000
1819.265054, 485.583142, 1.000000
1819.200629, 485.453205, 1.000000
1819.136185, 485.323277, 1.000000
1819.071740, 485.193348, 1.000000
1819.007295, 485.063419, 1.000000
1818.726920, 484.075241, 1.000000
1818.703214, 483.931685, 1.000000
1818.706262, 483.385431, 1.000000
1818.713887, 483.241455, 1.000000
1818.721512, 483.097479, 1.000000
1818.717138, 482.952868, 1.000000
1818.724763, 482.808891, 1.000000
1818.720368, 482.664278, 1.000000
1818.727993, 482.520301, 1.000000
1818.747637, 482.376961, 1.000000
1818.767260, 482.233620, 1.000000
1818.762887, 482.089008, 1.000000
1818.770512, 481.945032, 1.000000
1818.790134, 481.801692, 1.000000
1818.821734, 481.658984, 1.000000
1818.853355, 481.516278, 1.000000
1818.872999, 481.372938, 1.000000
1818.892622, 481.229597, 1.000000
1818.900246, 481.085621, 1.000000
1818.919869, 480.942280, 1.000000
1818.939492, 480.798939, 1.000000
1818.947096, 480.654961, 1.000000
1818.954720, 480.510984, 1.000000
1818.962366, 480.367008, 1.000000
1818.969991, 480.223032, 1.000000
1818.989614, 480.079692, 1.000000
1818.997239, 479.935715, 1.000000
1819.004863, 479.791739, 1.000000
1819.000469, 479.647126, 1.000000
1819.020092, 479.503784, 1.000000
1819.015740, 479.359173, 1.000000
1819.023365, 479.215197, 1.000000
1819.018991, 479.070585, 1.000000
1819.014618, 478.925974, 1.000000
1819.022243, 478.781998, 1.000000
1819.005850, 478.636749, 1.000000
1819.001477, 478.492137, 1.000000
1818.985127, 478.346890, 1.000000
1818.980754, 478.202278, 1.000000
1818.976381, 478.057667, 1.000000
1818.972007, 477.913055, 1.000000
1818.979632, 477.769079, 1.000000
1818.963239, 477.623831, 1.000000
1818.982861, 477.480489, 1.000000
1818.978510, 477.335877, 1.000000
1818.986135, 477.191901, 1.000000
1818.993760, 477.047925, 1.000000
1819.001385, 476.903949, 1.000000
1819.033006, 476.761244, 1.000000
1819.076602, 476.619172, 1.000000
1819.108223, 476.476466, 1.000000
1819.115870, 476.332490, 1.000000
1819.135493, 476.189149, 1.000000
1819.167113, 476.046444, 1.000000
1819.210732, 475.904374, 1.000000
1819.242353, 475.761669, 1.000000
1819.261955, 475.618326, 1.000000
1819.293576, 475.475620, 1.000000
1819.301221, 475.331644, 1.000000
1819.308846, 475.187668, 1.000000
1819.328469, 475.044327, 1.000000
1819.360090, 474.901622, 1.000000
1819.391711, 474.758916, 1.000000
1819.411313, 474.615574, 1.000000
1819.430936, 474.472232, 1.000000
1819.450579, 474.328892, 1.000000
1819.470202, 474.185551, 1.000000
1819.489825, 474.042210, 1.000000
1819.566331, 473.506088, 1.000000
1819.606518, 473.367842, 1.000000
1819.713601, 472.841190, 1.000000
1819.762876, 472.703491, 1.000000
1819.800695, 472.561694, 1.000000
1819.861444, 472.428103, 1.000000
1819.922194, 472.294511, 1.000000
1819.971468, 472.156814, 1.000000
1820.020724, 472.019110, 1.000000
1820.069999, 471.881411, 1.000000
1820.130749, 471.747819, 1.000000
1820.191518, 471.614235, 1.000000
1820.229318, 471.472431, 1.000000
1820.255643, 471.326521, 1.000000
1820.316392, 471.192930, 1.000000
1820.365648, 471.055225, 1.000000
1820.414923, 470.917527, 1.000000
1820.441268, 470.771623, 1.000000
1820.490542, 470.633926, 1.000000
1820.551292, 470.500335, 1.000000
1820.612041, 470.366744, 1.000000
1820.649822, 470.224933, 1.000000
1820.699097, 470.087235, 1.000000
1820.748372, 469.949536, 1.000000
1820.797666, 469.811846, 1.000000
1820.858416, 469.678255, 1.000000
1820.930640, 469.548770, 1.000000
1820.991389, 469.415178, 1.000000
1821.029171, 469.273368, 1.000000
1821.089921, 469.139775, 1.000000
1821.127740, 468.997978, 1.000000
1821.177014, 468.860281, 1.000000
1821.203339, 468.714371, 1.000000
1821.241139, 468.572567, 1.000000
1821.267445, 468.426650, 1.000000
1821.305246, 468.284846, 1.000000
1821.343046, 468.143041, 1.000000
1821.392340, 468.005350, 1.000000
1821.430140, 467.863547, 1.000000
1821.456465, 467.717637, 1.000000
1821.482790, 467.571727, 1.000000
1821.520570, 467.429916, 1.000000
1821.569846, 467.292218, 1.000000
1821.619140, 467.154527, 1.000000
1821.668415, 467.016829, 1.000000
1821.706215, 466.875026, 1.000000
1821.766964, 466.741434, 1.000000
1821.839169, 466.611942, 1.000000
1821.911394, 466.482457, 1.000000
1821.983619, 466.352971, 1.000000
1822.044388, 466.219386, 1.000000
1822.105137, 466.085795, 1.000000
1822.165887, 465.952204, 1.000000
1822.238111, 465.822719, 1.000000
1822.310317, 465.693227, 1.000000
1822.394016, 465.567847, 1.000000
1822.454784, 465.434262, 1.000000
1822.515534, 465.300671, 1.000000
1822.564809, 465.162974, 1.000000
1822.637033, 465.033489, 1.000000
1822.697764, 464.899891, 1.000000
1822.769989, 464.770405, 1.000000
1822.819264, 464.632707, 1.000000
1822.868557, 464.495016, 1.000000
1822.917832, 464.357318, 1.000000
1823.486757, 463.482875, 1.000000
1823.578496, 463.373306, 1.000000
1823.920360, 462.891171, 1.000000
1824.025039, 462.786068, 1.000000
1824.113777, 462.662204, 1.000000
1824.226431, 462.566489, 1.000000
1824.331108, 462.461386, 1.000000
1824.443762, 462.365671, 1.000000
1824.532475, 462.241778, 1.000000
1824.621200, 462.117899, 1.000000
1824.709926, 461.994019, 1.000000
1824.798665, 461.870157, 1.000000
1824.911319, 461.774442, 1.000000
1825.023973, 461.678727, 1.000000
1825.128650, 461.573625, 1.000000
1825.225339, 461.459118, 1.000000
1825.337993, 461.363402, 1.000000
1825.458638, 461.277091, 1.000000
1825.587244, 461.200152, 1.000000
1825.715850, 461.123213, 1.000000
1825.852433, 461.055661, 1.000000
1825.973050, 460.969319, 1.000000
1826.109634, 460.901767, 1.000000
1826.262170, 460.852991, 1.000000
1826.406741, 460.794842, 1.000000
1826.551300, 460.736679, 1.000000
1826.695859, 460.678515, 1.000000
1826.832442, 460.610964, 1.000000
1826.976989, 460.552786, 1.000000
1827.121549, 460.494622, 1.000000
1827.266120, 460.436472, 1.000000
1827.410679, 460.378308, 1.000000
1827.547261, 460.310757, 1.000000
1827.683844, 460.243206, 1.000000
1827.812440, 460.166254, 0.000000
1827.941047, 460.089315, 0.000000
1828.069654, 460.012375, 0.000000
1828.198271, 459.935448, 0.000000
1828.326877, 459.858508, 0.000000
1828.455484, 459.781569, 0.000000
1828.608019, 459.732794, 1.000000
1828.760545, 459.684007, 1.000000
1828.905105, 459.625843, 1.000000
1829.017768, 459.530138, 1.000000
1829.154351, 459.462587, 1.000000
1829.298910, 459.404423, 1.000000
1829.435492, 459.336872, 1.000000
1829.548138, 459.241147, 1.000000
1829.660793, 459.145432, 1.000000
1829.789400, 459.068492, 1.000000
1829.910039, 458.982175, 1.000000
1830.046621, 458.914623, 1.000000
1830.175228, 458.837684, 1.000000
1830.303834, 458.760745, 1.000000
1830.408504, 458.655633, 1.000000
1830.529135, 458.569305, 1.000000
1830.633821, 458.464211, 1.000000
1830.762428, 458.387272, 1.000000
1830.883058, 458.300945, 1.000000
1831.003688, 458.214618, 1.000000
1831.108358, 458.109507, 1.000000
1831.213036, 458.004403, 1.000000
1831.317715, 457.899300, 1.000000
1831.422400, 457.794206, 1.000000
1831.535054, 457.698492, 1.000000
1831.940611, 457.483163, 1.000000
1832.066471, 457.412077, 1.000000
1832.364307, 457.268293, 1.000000
1832.505646, 457.234757, 1.000000
1832.651619, 457.212238, 1.000000
1832.797586, 457.189710, 1.000000
1832.943552, 457.167181, 1.000000
1833.089519, 457.144652, 1.000000
1833.240116, 457.133130, 1.000000
1833.386079, 457.110592, 1.000000
1833.536676, 457.099069, 1.000000
1833.678019, 457.065542, 1.000000
1833.833244, 457.065027, 1.000000
1833.974582, 457.031491, 1.000000
1834.120549, 457.008963, 1.000000
1834.271145, 456.997440, 1.000000
1834.417109, 456.974904, 1.000000
1834.567706, 456.963382, 1.000000
1834.713677, 456.940860, 1.000000
1834.855015, 456.907324, 1.000000
1835.000982, 456.884795, 1.000000
1835.142320, 456.851260, 1.000000
1835.283658, 456.817724, 1.000000
1835.424994, 456.784183, 1.000000
1835.561703, 456.739640, 1.000000
1835.693787, 456.684097, 1.000000
1835.825866, 456.628548, 1.000000
1835.957946, 456.573000, 1.000000
1836.080768, 456.495438, 1.000000
1836.217477, 456.450895, 1.000000
1836.358813, 456.417354, 1.000000
1836.495522, 456.372812, 1.000000
1836.618347, 456.295255, 1.000000
1836.745798, 456.228699, 1.000000
1836.877878, 456.173151, 1.000000
1837.005329, 456.106595, 1.000000
1837.137408, 456.051047, 1.000000
1837.264857, 455.984485, 1.000000
1837.396938, 455.928936, 1.000000
1837.519763, 455.851379, 1.000000
1837.647213, 455.784824, 1.000000
1837.774664, 455.718268, 1.000000
1837.902115, 455.651713, 1.000000
1838.029566, 455.585158, 1.000000
1838.157014, 455.518595, 1.000000
1838.284466, 455.452040, 1.000000
1838.416549, 455.396497, 1.000000
1838.544000, 455.329942, 1.000000
1838.671451, 455.263386, 1.000000
1838.789643, 455.174818, 1.000000
1838.921723, 455.119269, 1.000000
1839.044542, 455.041699, 1.000000
1839.176623, 454.986150, 1.000000
1839.304077, 454.919602, 1.000000
1839.436157, 454.864053, 1.000000
1839.563608, 454.797497, 1.000000
1839.686430, 454.719935, 1.000000
1839.818509, 454.664387, 1.000000
1839.941328, 454.586817, 1.000000
1840.068780, 454.520261, 1.000000
1840.196235, 454.453713, 1.000000
1840.328314, 454.398164, 1.000000
1840.455765, 454.331609, 1.000000
1840.583216, 454.265053, 1.000000
1840.710667, 454.198498, 1.000000
1840.833485, 454.120927, 1.000000
1840.965566, 454.065378, 1.000000
1841.093021, 453.998831, 1.000000
1841.220472, 453.932275, 1.000000
1841.347923, 453.865720, 1.000000
1841.626898, 453.718357, 1.000000
1841.766241, 453.666928, 1.000000
1842.049491, 453.642126, 1.000000
1842.189516, 453.606413, 1.000000
1842.331534, 453.582544, 1.000000
1842.473548, 453.558666, 1.000000
1842.613573, 453.522953, 1.000000
1842.755588, 453.499075, 1.000000
1842.897603, 453.475197, 1.000000
1843.037626, 453.439475, 1.000000
1843.179642, 453.415596, 1.000000
1843.321659, 453.391728, 1.000000
1843.463674, 453.367850, 1.000000
1843.603699, 453.332137, 1.000000
1843.743724, 453.296424, 1.000000
1843.883749, 453.260712, 1.000000
1844.025762, 453.236823, 0.000000
1844.167778, 453.212945, 0.000000
1844.307806, 453.177242, 0.000000
1844.449820, 453.153364, 0.000000
1844.591835, 453.129486, 0.000000
1844.731860, 453.093773, 0.000000
1844.873875, 453.069895, 0.000000
1845.015888, 453.046007, 0.000000
1845.155914, 453.010294, 0.000000
1845.297931, 452.986426, 0.000000
1845.439946, 452.962548, 0.000000
1845.579971, 452.926835, 0.000000
1845.721986, 452.902957, 0.000000
1845.864000, 452.879079, 0.000000
1846.004024, 452.843356, 0.000000
1846.146040, 452.819478, 0.000000
1846.288057, 452.795610, 0.000000
1846.430072, 452.771732, 0.000000
1846.570097, 452.736019, 0.000000
1846.712111, 452.712141, 0.000000
1846.854126, 452.688263, 0.000000
1846.994150, 452.652539, 0.000000
1847.136166, 452.628661, 0.000000
1847.278183, 452.604793, 0.000000
1847.418208, 452.569081, 0.000000
1847.560223, 452.545203, 0.000000
1847.702237, 452.521325, 0.000000
1847.842262, 452.485612, 0.000000
1847.984276, 452.461723, 0.000000
1848.126291, 452.437845, 0.000000
1848.266319, 452.402143, 0.000000
1848.408334, 452.378264, 0.000000
1848.550348, 452.354386, 0.000000
1848.690373, 452.318674, 0.000000
1848.832388, 452.294796, 0.000000
1848.974402, 452.270907, 1.000000
1849.114427, 452.235194, 1.000000
