1825.424363, 498.827317, 1.000000
1825.328828, 498.716165, 1.000000
1825.224754, 498.613686, 1.000000
1825.129219, 498.502535, 1.000000
1825.016595, 498.408738, 1.000000
1824.921059, 498.297586, 1.000000
1824.842614, 498.169078, 1.000000
1824.747079, 498.057927, 1.000000
1824.651544, 497.946775, 1.000000
1824.556010, 497.835623, 1.000000
1824.460466, 497.724481, 1.000000
1824.364931, 497.613328, 1.000000
1824.277944, 497.493494, 1.000000
1824.190949, 497.373669, 1.000000
1824.086875, 497.271191, 1.000000
1823.722689, 496.716517, 1.000000
1823.677113, 496.577763, 1.000000
1823.611354, 496.432364, 1.000000
1823.566960, 496.292887, 1.000000
1823.501158, 496.164373, 1.000000
1823.446055, 496.030381, 1.000000
1823.380243, 495.901874, 1.000000
1823.303722, 495.778850, 1.000000
1823.259327, 495.639374, 1.000000
1823.204214, 495.505387, 1.000000
1823.149110, 495.371394, 1.000000
1823.072599, 495.248365, 1.000000
1823.006787, 495.119857, 1.000000
1822.930266, 494.996834, 1.000000
1822.875163, 494.862842, 1.000000
1822.862886, 494.706918, 1.000000
1822.839909, 494.556472, 1.000000
1822.774097, 494.427963, 1.000000
1822.697585, 494.304935, 1.000000
1822.642482, 494.170943, 1.000000
1822.565961, 494.047919, 1.000000
1822.510858, 493.913927, 1.000000
1822.434327, 493.790909, 1.000000
1822.379224, 493.656916, 1.000000
1822.324130, 493.522918, 1.000000
1822.269027, 493.388926, 1.000000
1822.203215, 493.260419, 1.000000
1822.148112, 493.126427, 1.000000
1822.093009, 492.992435, 1.000000
1822.027187, 492.863931, 1.000000
1821.972083, 492.729938, 1.000000
1821.916989, 492.595941, 1.000000
1821.861886, 492.461949, 1.000000
1821.796074, 492.333441, 1.000000
1821.730262, 492.204934, 1.000000
1821.675159, 492.070942, 1.000000
1821.609337, 491.942438, 1.000000
1821.564943, 491.802961, 1.000000
1821.499140, 491.674448, 1.000000
1821.433327, 491.545941, 1.000000
1821.346097, 491.428402, 1.000000
1821.280285, 491.299894, 1.000000
1821.214464, 491.171391, 1.000000
1821.148652, 491.042882, 1.000000
1821.072130, 490.919858, 1.000000
1820.995618, 490.796830, 1.000000
1820.919097, 490.673807, 1.000000
1820.831867, 490.556268, 1.000000
1820.766055, 490.427760, 1.000000
1820.678815, 490.310226, 1.000000
1820.613003, 490.181717, 1.000000
1820.525782, 490.064173, 1.000000
1820.449261, 489.941149, 1.000000
1820.372740, 489.818126, 1.000000
1820.296219, 489.695103, 1.000000
1820.230407, 489.566595, 1.000000
1820.164585, 489.438092, 1.000000
1820.109481, 489.304099, 1.000000
1820.032969, 489.181070, 1.000000
1819.967157, 489.052562, 1.000000
1819.901345, 488.924055, 1.000000
1819.846242, 488.790063, 1.000000
1819.801848, 488.650587, 1.000000
1819.757444, 488.511114, 1.000000
1819.702341, 488.377121, 1.000000
1819.636538, 488.248609, 1.000000
1819.581435, 488.114617, 1.000000
1819.358196, 487.496133, 1.000000
1819.353454, 487.349919, 1.000000
1819.354246, 487.170113, 1.000000
1819.364983, 487.022320, 1.000000
1819.339345, 486.877907, 1.000000
1819.325824, 486.732369, 1.000000
1819.300176, 486.587957, 1.000000
1819.274528, 486.443546, 1.000000
1819.273136, 486.296881, 1.000000
1819.259605, 486.151343, 1.000000
1819.246085, 486.005804, 1.000000
1819.220447, 485.861391, 1.000000
1819.206927, 485.715853, 1.000000
1819.157023, 485.573695, 1.000000
1819.131374, 485.429283, 1.000000
1819.105715, 485.284873, 1.000000
1819.080067, 485.140460, 1.000000
1819.054429, 484.996047, 1.000000
1819.028781, 484.851635, 1.000000
1819.015261, 484.706097, 1.000000
1819.001741, 484.560559, 1.000000
1818.988221, 484.415021, 1.000000
1818.974690, 484.269483, 1.000000
1818.985426, 484.121691, 1.000000
1818.959789, 483.977278, 1.000000
1818.958397, 483.830613, 1.000000
1818.932748, 483.686202, 1.000000
1818.919228, 483.540663, 1.000000
1818.917825, 483.393999, 1.000000
1818.916433, 483.247334, 1.000000
1818.902924, 483.101793, 1.000000
1818.901532, 482.955129, 1.000000
1818.888012, 482.809591, 1.000000
1818.874492, 482.664052, 1.000000
1818.873100, 482.517388, 1.000000
1818.847441, 482.372977, 1.000000
1818.833921, 482.227437, 1.000000
1818.808283, 482.083024, 1.000000
1818.794763, 481.937486, 1.000000
1818.769115, 481.793075, 1.000000
1818.755595, 481.647537, 1.000000
1818.717807, 481.504253, 1.000000
1818.692159, 481.359840, 1.000000
1818.666522, 481.215427, 1.000000
1818.640873, 481.071015, 1.000000
1818.627353, 480.925477, 1.000000
1818.589577, 480.782193, 1.000000
1818.563929, 480.637781, 1.000000
1818.514012, 480.495623, 1.000000
1818.500492, 480.350084, 1.000000
1818.462727, 480.206798, 1.000000
1818.437079, 480.062386, 1.000000
1818.399303, 479.919102, 1.000000
1818.385783, 479.773564, 1.000000
1818.360122, 479.629153, 1.000000
1818.334473, 479.484741, 1.000000
1818.320966, 479.339200, 1.000000
1818.307446, 479.193662, 1.000000
1818.281797, 479.049251, 1.000000
1818.244021, 478.905966, 1.000000
1818.254757, 478.758175, 1.000000
1818.253353, 478.611510, 1.000000
1818.251961, 478.464844, 1.000000
1818.226325, 478.320431, 1.000000
1818.212805, 478.174893, 1.000000
1818.213796, 477.619841, 1.000000
1818.247204, 477.475288, 1.000000
1818.395931, 477.036602, 1.000000
1818.454623, 476.902428, 1.000000
1818.490308, 476.760395, 1.000000
1818.548999, 476.626222, 1.000000
1818.607691, 476.492049, 1.000000
1818.666382, 476.357876, 1.000000
1818.736570, 476.227631, 1.000000
1818.795262, 476.093457, 1.000000
1818.830947, 475.951424, 1.000000
1818.878129, 475.813319, 1.000000
1818.925312, 475.675214, 1.000000
1818.984003, 475.541041, 1.000000
1819.042683, 475.406864, 1.000000
1819.089866, 475.268758, 1.000000
1819.102533, 475.118861, 1.000000
1819.161224, 474.984688, 1.000000
1819.231424, 474.854447, 1.000000
1819.278606, 474.716342, 1.000000
1819.314269, 474.574301, 1.000000
1819.361452, 474.436196, 1.000000
1819.374119, 474.286298, 1.000000
1819.421302, 474.148194, 1.000000
1819.468484, 474.010089, 1.000000
1819.515666, 473.871984, 1.000000
1819.528311, 473.722079, 1.000000
1819.575494, 473.583973, 1.000000
1819.622688, 473.445872, 1.000000
1819.669870, 473.307767, 1.000000
1819.682526, 473.157867, 1.000000
1819.718200, 473.015830, 1.000000
1819.753862, 472.873789, 1.000000
1819.801044, 472.735683, 1.000000
1819.836730, 472.593650, 1.000000
1819.883913, 472.455545, 1.000000
1819.919586, 472.313509, 1.000000
1819.955260, 472.171472, 1.000000
1820.002430, 472.033363, 1.000000
1820.049613, 471.895257, 1.000000
1820.085299, 471.753224, 1.000000
1820.155499, 471.622983, 1.000000
1820.191173, 471.480946, 1.000000
1820.249864, 471.346773, 1.000000
1820.297034, 471.208664, 1.000000
1820.355725, 471.074490, 1.000000
1820.402920, 470.936389, 1.000000
1820.450103, 470.798284, 1.000000
1820.474267, 470.652315, 1.000000
1820.521450, 470.514210, 1.000000
1820.557111, 470.372169, 1.000000
1820.604294, 470.234063, 1.000000
1820.628471, 470.088098, 1.000000
1820.664145, 469.946062, 1.000000
1820.711327, 469.807957, 1.000000
1820.747001, 469.665920, 1.000000
1820.771153, 469.519947, 1.000000
1820.806827, 469.377909, 1.000000
1820.842514, 469.235877, 1.000000
1820.878188, 469.093840, 1.000000
1820.925370, 468.955735, 1.000000
1820.961044, 468.813698, 1.000000
1821.315113, 468.095369, 1.000000
1821.396565, 467.973479, 1.000000
1821.509384, 467.830539, 1.000000
1821.611954, 467.725564, 1.000000
1821.714523, 467.620590, 1.000000
1821.807698, 467.507852, 1.000000
1821.891467, 467.387339, 1.000000
1822.003432, 467.290129, 1.000000
1822.115408, 467.192928, 1.000000
1822.199187, 467.072424, 1.000000
1822.282967, 466.951921, 1.000000
1822.385536, 466.846947, 1.000000
1822.488096, 466.741963, 1.000000
1822.571876, 466.621459, 1.000000
1822.646272, 466.493200, 1.000000
1822.739446, 466.380462, 1.000000
1822.832621, 466.267723, 1.000000
1822.925785, 466.154975, 1.000000
1823.009565, 466.034471, 1.000000
1823.093356, 465.913976, 1.000000
1823.186531, 465.801238, 1.000000
1823.260916, 465.672970, 1.000000
1823.344695, 465.552467, 1.000000
1823.409674, 465.416424, 1.000000
1823.493454, 465.295920, 1.000000
1823.567851, 465.167662, 1.000000
1823.651631, 465.047158, 1.000000
1823.754200, 464.942184, 1.000000
1823.847375, 464.829446, 1.000000
1823.921748, 464.701168, 1.000000
1823.986738, 464.565134, 1.000000
1824.032951, 464.413582, 1.000000
1824.116730, 464.293079, 1.000000
1824.191115, 464.164811, 1.000000
1824.274895, 464.044308, 1.000000
1824.368057, 463.931558, 1.000000
1824.442443, 463.803290, 1.000000
1824.526235, 463.682797, 1.000000
1824.628805, 463.577823, 1.000000
1824.731374, 463.472849, 1.000000
1824.805746, 463.344570, 1.000000
1824.898922, 463.231831, 1.000000
1825.001504, 463.126867, 1.000000
1825.113469, 463.029657, 1.000000
1825.234828, 462.940212, 1.000000
1825.356187, 462.850767, 1.000000
1825.458745, 462.745782, 1.000000
1825.561315, 462.640808, 1.000000
1825.663897, 462.535843, 1.000000
1825.785256, 462.446398, 1.000000
1825.906615, 462.356953, 1.000000
1826.018580, 462.259743, 1.000000
1826.130533, 462.162524, 1.000000
1826.242498, 462.065314, 1.000000
1826.354474, 461.968113, 1.000000
1826.447649, 461.855374, 1.000000
1826.563806, 461.720797, 1.000000
1826.667969, 461.617593, 1.000000
1828.254259, 462.781965, -1.000000
1827.208589, 461.160002, 0.000000
1827.326478, 461.070509, 0.000000
1827.451817, 460.990830, 0.000000
1827.577156, 460.911150, 0.000000
1827.709946, 460.841282, 1.000000
1827.850204, 460.781249, 1.000000
1827.960635, 460.681932, 1.000000
1828.078515, 460.592429, 1.000000
1828.218772, 460.532396, 1.000000
1828.366487, 460.482186, 1.000000
1828.499277, 460.412319, 1.000000
1828.624617, 460.332638, 1.000000
1828.727589, 460.223498, 1.000000
1828.852928, 460.143818, 1.000000
1829.008102, 460.103432, 1.000000
1829.148359, 460.043399, 1.000000
1829.281150, 459.973532, 1.000000
1829.406490, 459.893852, 1.000000
1829.516919, 459.794534, 1.000000
1829.634800, 459.705031, 1.000000
1829.752681, 459.615528, 1.000000
1829.870561, 459.526024, 1.000000
1829.988436, 459.436511, 1.000000
1830.121234, 459.366654, 1.000000
1830.239122, 459.277160, 1.000000
1830.357003, 459.187657, 1.000000
1830.474884, 459.098153, 1.000000
1830.585299, 458.998817, 1.000000
1830.695721, 458.899490, 1.000000
1830.813610, 458.809996, 1.000000
1830.938949, 458.730316, 1.000000
1831.086664, 458.680106, 1.000000
1831.234379, 458.629896, 1.000000
1831.359712, 458.550207, 1.000000
1831.485053, 458.470527, 1.000000
1831.610399, 458.390855, 1.000000
1831.743197, 458.320999, 1.000000
1831.883453, 458.260965, 1.000000
1832.031168, 458.210756, 1.000000
1832.171420, 458.150715, 1.000000
1832.311677, 458.090681, 1.000000
1832.451940, 458.030655, 1.000000
1832.592196, 457.970622, 1.000000
1832.732453, 457.910589, 1.000000
1832.865250, 457.840732, 1.000000
1833.012961, 457.790516, 1.000000
1833.160678, 457.740305, 1.000000
1833.300939, 457.680278, 1.000000
1833.433737, 457.610422, 1.000000
1833.559076, 457.530742, 1.000000
1833.691870, 457.460880, 1.000000
1833.832127, 457.400846, 1.000000
1833.964930, 457.330995, 1.000000
1834.090269, 457.251315, 1.000000
1834.274012, 457.114462, 1.000000
1834.392181, 457.026512, 1.000000
1834.789160, 456.855574, 1.000000
1834.934355, 456.833672, 1.000000
1835.079552, 456.811776, 1.000000
1835.224746, 456.789873, 1.000000
1835.361498, 456.732376, 1.000000
1835.503878, 456.698609, 1.000000
1835.643443, 456.652970, 1.000000
1835.785824, 456.619202, 1.000000
1835.928207, 456.585441, 1.000000
1836.070587, 456.551674, 1.000000
1836.212967, 456.517906, 1.000000
1836.355347, 456.484139, 1.000000
1836.494912, 456.438500, 1.000000
1836.637293, 456.404732, 1.000000
1836.776862, 456.359106, 1.000000
1836.919242, 456.325339, 1.000000
1837.064436, 456.303437, 1.000000
1837.206816, 456.269669, 1.000000
1837.346381, 456.224030, 1.000000
1837.485948, 456.178398, 1.000000
1837.625517, 456.132772, 1.000000
1837.765083, 456.087139, 1.000000
1837.907463, 456.053372, 1.000000
1838.049843, 456.019605, 1.000000
1838.189408, 455.973965, 1.000000
1838.328975, 455.928333, 1.000000
1838.465730, 455.870842, 1.000000
1838.605296, 455.825210, 1.000000
1838.747676, 455.791442, 1.000000
1838.890056, 455.757675, 1.000000
1839.029621, 455.712035, 1.000000
1839.169188, 455.666402, 1.000000
1839.305943, 455.608912, 1.000000
1839.442695, 455.551415, 1.000000
1839.582262, 455.505782, 1.000000
1839.724642, 455.472015, 1.000000
1839.864206, 455.426375, 1.000000
1840.006588, 455.392607, 1.000000
1840.143342, 455.335117, 1.000000
1840.282909, 455.289485, 1.000000
1840.422475, 455.243853, 1.000000
1840.562041, 455.198220, 1.000000
1840.704420, 455.164445, 1.000000
1840.843987, 455.118812, 1.000000
1840.983556, 455.073188, 1.000000
1841.125936, 455.039420, 1.000000
1841.265502, 454.993788, 1.000000
1841.407882, 454.960021, 1.000000
1841.550261, 454.926245, 1.000000
1841.692642, 454.892477, 1.000000
1841.832211, 454.846853, 1.000000
1841.971777, 454.801221, 1.000000
1842.114157, 454.767453, 1.000000
1842.256537, 454.733686, 1.000000
1842.398916, 454.699910, 1.000000
1842.538483, 454.654277, 1.000000
1842.678052, 454.608653, 1.000000
1842.817618, 454.563021, 1.000000
1842.990691, 454.535888, 1.000000
1843.138897, 454.529192, 0.000000
1843.302055, 454.482479, 0.000000
1843.445772, 454.454566, 0.000000
1843.587164, 454.414684, 0.000000
1843.730879, 454.386771, 0.000000
1843.872269, 454.346881, 0.000000
1844.013658, 454.306991, 0.000000
1844.157372, 454.279068, 0.000000
1844.298762, 454.239178, 0.000000
1844.442480, 454.211273, 0.000000
1844.583870, 454.171383, 0.000000
1844.727585, 454.143469, 0.000000
1844.868975, 454.103580, 0.000000
1845.012689, 454.075656, 0.000000
1845.154079, 454.035766, 0.000000
1845.297797, 454.007862, 0.000000
1845.439187, 453.967972, 0.000000
1845.582902, 453.940058, 0.000000
1845.724292, 453.900168, 0.000000
1845.868006, 453.872245, 0.000000
1846.009396, 453.832354, 0.000000
1846.153114, 453.804450, 0.000000
1846.294504, 453.764560, 0.000000
1846.438219, 453.736647, 0.000000
1846.579608, 453.696757, 0.000000
1846.723322, 453.668833, 0.000000
1846.864713, 453.628943, 0.000000
1847.006105, 453.589063, 0.000000
1847.149820, 453.561149, 0.000000
1847.291210, 453.521259, 0.000000
1847.434925, 453.493346, 0.000000
1847.576313, 453.453445, 0.000000
1847.720030, 453.425531, 0.000000
1847.861422, 453.385652, 0.000000
1848.005137, 453.357738, 1.000000
1848.146527, 453.317848, 1.000000
1848.290242, 453.289934, 1.000000
1848.431630, 453.250034, 1.000000
1848.575346, 453.222120, 1.000000
1848.721391, 453.206193, 1.000000
1848.865106, 453.178279, 1.000000
1849.008822, 453.150365, 1.000000
1849.154864, 453.134428, 1.000000
1849.300904, 453.118480, 1.000000
1849.446946, 453.102543, 1.000000
1849.592991, 453.086615, 1.000000
1849.739032, 453.070678, 1.000000
1849.882748, 453.042764, 1.000000
