1824.927403, 496.380512, 1.000000
1824.770759, 496.332482, 1.000000
1824.664644, 496.231406, 1.000000
1824.583797, 496.103801, 1.000000
1824.486105, 495.993882, 1.000000
1824.379978, 495.892817, 1.000000
1824.299131, 495.765211, 1.000000
1824.088141, 495.515374, 1.000000
1824.008786, 495.385502, 1.000000
1823.929649, 495.258180, 1.000000
1823.841247, 495.139005, 1.000000
1823.771363, 495.003545, 1.000000
1823.710744, 494.859940, 1.000000
1823.650115, 494.716344, 1.000000
1823.570977, 494.589023, 1.000000
1823.482576, 494.469847, 1.000000
1823.384931, 494.358799, 1.000000
1823.278041, 494.255879, 1.000000
1823.180396, 494.144832, 1.000000
1823.092005, 494.025647, 1.000000
1823.012868, 493.898326, 1.000000
1822.952228, 493.754738, 1.000000
1822.873100, 493.627407, 1.000000
1822.775455, 493.516360, 1.000000
1822.677810, 493.405313, 1.000000
1822.580165, 493.294265, 1.000000
1822.482510, 493.183226, 1.000000
1822.394118, 493.064040, 1.000000
1822.305736, 492.944848, 1.000000
1822.226599, 492.817526, 1.000000
1822.147462, 492.690205, 1.000000
1822.059061, 492.571028, 1.000000
1821.970670, 492.451842, 1.000000
1821.882287, 492.332650, 1.000000
1821.812404, 492.197191, 1.000000
1821.733267, 492.069870, 1.000000
1821.644867, 491.950692, 1.000000
1821.556475, 491.831507, 1.000000
1821.477346, 491.704178, 1.000000
1821.388955, 491.584993, 1.000000
1821.282056, 491.482083, 1.000000
1821.184411, 491.371036, 1.000000
1821.096011, 491.251858, 1.000000
1821.026135, 491.116391, 1.000000
1820.956252, 490.980933, 1.000000
1820.877115, 490.853611, 1.000000
1820.779470, 490.742564, 1.000000
1820.663309, 490.647797, 1.000000
1820.565663, 490.536749, 1.000000
1820.468025, 490.425694, 1.000000
1820.370380, 490.314647, 1.000000
1820.263481, 490.211737, 1.000000
1820.156574, 490.108833, 1.000000
1820.049674, 490.005922, 1.000000
1819.942783, 489.903005, 1.000000
1819.826630, 489.808232, 1.000000
1819.710477, 489.713458, 1.000000
1819.603570, 489.610555, 1.000000
1819.496670, 489.507644, 1.000000
1819.032142, 488.627483, 1.000000
1818.984270, 488.484514, 1.000000
1818.980115, 487.931051, 1.000000
1818.995012, 487.786469, 1.000000
1818.985801, 487.639402, 1.000000
1818.988649, 487.493577, 1.000000
1819.003558, 487.348995, 1.000000
1819.030503, 487.205654, 1.000000
1819.045400, 487.061072, 1.000000
1819.048249, 486.915248, 1.000000
1819.063146, 486.770666, 1.000000
1819.078031, 486.626082, 1.000000
1819.092928, 486.481499, 1.000000
1819.107837, 486.336917, 1.000000
1819.134783, 486.193576, 1.000000
1819.161728, 486.050236, 1.000000
1819.188674, 485.906895, 1.000000
1819.203559, 485.762311, 1.000000
1819.230505, 485.618969, 1.000000
1819.245413, 485.474387, 1.000000
1819.272359, 485.331046, 1.000000
1819.287256, 485.186464, 1.000000
1819.302153, 485.041882, 1.000000
1819.317050, 484.897299, 1.000000
1819.319887, 484.751474, 1.000000
1819.322736, 484.605649, 1.000000
1819.313547, 484.458585, 1.000000
1819.328444, 484.314002, 1.000000
1819.307196, 484.165696, 1.000000
1819.322093, 484.021114, 1.000000
1819.300832, 483.872806, 1.000000
1819.315729, 483.728222, 1.000000
1819.294493, 483.579916, 1.000000
1819.285293, 483.432851, 1.000000
1819.288141, 483.287027, 1.000000
1819.303038, 483.142445, 1.000000
1819.305887, 482.996621, 1.000000
1819.296674, 482.849554, 1.000000
1819.311571, 482.704971, 1.000000
1819.314432, 482.559148, 1.000000
1819.329329, 482.414566, 1.000000
1819.344226, 482.269984, 1.000000
1819.359123, 482.125401, 1.000000
1819.361959, 481.979576, 1.000000
1819.376856, 481.834993, 1.000000
1819.403815, 481.691652, 1.000000
1819.430760, 481.548312, 1.000000
1819.445657, 481.403729, 1.000000
1819.460554, 481.259147, 1.000000
1819.475451, 481.114565, 1.000000
1819.502384, 480.971222, 1.000000
1819.529330, 480.827880, 1.000000
1819.544240, 480.683299, 1.000000
1819.559137, 480.538716, 1.000000
1819.561985, 480.392893, 1.000000
1819.576882, 480.248310, 1.000000
1819.567669, 480.101244, 1.000000
1819.570518, 479.955419, 1.000000
1819.573379, 479.809596, 1.000000
1819.576228, 479.663772, 1.000000
1819.591125, 479.519190, 1.000000
1819.606022, 479.374607, 1.000000
1819.608870, 479.228784, 1.000000
1819.623754, 479.084199, 1.000000
1819.626602, 478.938375, 1.000000
1819.630843, 478.604766, 1.000000
1819.648203, 478.458970, 1.000000
1819.705400, 478.264327, 1.000000
1819.726786, 478.121967, 1.000000
1819.736525, 477.976851, 1.000000
1819.757911, 477.834489, 1.000000
1819.756043, 477.686628, 1.000000
1819.777430, 477.544267, 1.000000
1819.798816, 477.401907, 1.000000
1819.820203, 477.259546, 1.000000
1819.853209, 477.119933, 1.000000
1819.874595, 476.977571, 1.000000
1819.895996, 476.835214, 1.000000
1819.917383, 476.692853, 1.000000
1819.938769, 476.550493, 1.000000
1819.971790, 476.410884, 1.000000
1820.016430, 476.274022, 1.000000
1820.061085, 476.137164, 1.000000
1820.094120, 475.997558, 1.000000
1820.127140, 475.857950, 1.000000
1820.148526, 475.715589, 1.000000
1820.193181, 475.578732, 1.000000
1820.226187, 475.439119, 1.000000
1820.259208, 475.299509, 1.000000
1820.280609, 475.157151, 1.000000
1820.313629, 475.017542, 1.000000
1820.358284, 474.880685, 1.000000
1820.391304, 474.741076, 1.000000
1820.424310, 474.601463, 1.000000
1820.457331, 474.461853, 1.000000
1820.490366, 474.322248, 1.000000
1820.535021, 474.185390, 1.000000
1820.568041, 474.045781, 1.000000
1820.589428, 473.903421, 1.000000
1820.622434, 473.763808, 1.000000
1820.655454, 473.624198, 1.000000
1820.676855, 473.481840, 1.000000
1820.709876, 473.342232, 1.000000
1820.742896, 473.202623, 1.000000
1820.775917, 473.063014, 1.000000
1820.808923, 472.923401, 1.000000
1820.841944, 472.783791, 1.000000
1820.874979, 472.644185, 1.000000
1820.907999, 472.504576, 1.000000
1820.941020, 472.364967, 1.000000
1820.962406, 472.222607, 1.000000
1820.995412, 472.082994, 1.000000
1821.028433, 471.943384, 1.000000
1821.061468, 471.803778, 1.000000
1821.094488, 471.664169, 1.000000
1821.115875, 471.521808, 1.000000
1821.148895, 471.382199, 1.000000
1821.158633, 471.237083, 1.000000
1821.203288, 471.100225, 1.000000
1821.236323, 470.960619, 1.000000
1821.269344, 470.821010, 1.000000
1821.290730, 470.678649, 1.000000
1821.323750, 470.539041, 1.000000
1821.345122, 470.396676, 1.000000
1821.378143, 470.257066, 1.000000
1821.497001, 469.755521, 1.000000
1821.543673, 469.615806, 1.000000
1821.793058, 469.114870, 1.000000
1821.886649, 468.998614, 1.000000
1821.990493, 468.889292, 1.000000
1822.084084, 468.773035, 1.000000
1822.167421, 468.649844, 1.000000
1822.250745, 468.526645, 1.000000
1822.334069, 468.403445, 1.000000
1822.427646, 468.287180, 1.000000
1822.510971, 468.163979, 1.000000
1822.584041, 468.033844, 1.000000
1822.667365, 467.910644, 1.000000
1822.730156, 467.773557, 1.000000
1822.803213, 467.643414, 1.000000
1822.865990, 467.506318, 1.000000
1822.939048, 467.376173, 1.000000
1823.022386, 467.252982, 1.000000
1823.095443, 467.122839, 1.000000
1823.168500, 466.992696, 1.000000
1823.241557, 466.862552, 1.000000
1823.314601, 466.732399, 1.000000
1823.387658, 466.602255, 1.000000
1823.460730, 466.472120, 1.000000
1823.533787, 466.341977, 1.000000
1823.606844, 466.211834, 1.000000
1823.700434, 466.095578, 1.000000
1823.783745, 465.972368, 1.000000
1823.877336, 465.856111, 1.000000
1823.970940, 465.739864, 1.000000
1824.074797, 465.630552, 1.000000
1824.209454, 465.542070, 1.000000
1824.282498, 465.411918, 1.000000
1824.365822, 465.288717, 1.000000
1824.449160, 465.165526, 1.000000
1824.553017, 465.056213, 1.000000
1824.646608, 464.939957, 1.000000
1824.750465, 464.830645, 1.000000
1824.844042, 464.714380, 1.000000
1824.947900, 464.605067, 1.000000
1825.051771, 464.495762, 1.000000
1825.155628, 464.386450, 1.000000
1825.228685, 464.256307, 1.000000
1825.301742, 464.126163, 1.000000
1825.364520, 463.989067, 1.000000
1825.447844, 463.865867, 1.000000
1825.520915, 463.735732, 1.000000
1825.604238, 463.612532, 1.000000
1825.677295, 463.482388, 1.000000
1825.760619, 463.359189, 1.000000
1825.833664, 463.229036, 1.000000
1825.896455, 463.091948, 1.000000
1825.948992, 462.947926, 1.000000
1826.011783, 462.810839, 1.000000
1826.074573, 462.673752, 1.000000
1826.157883, 462.550543, 1.000000
1826.230941, 462.420399, 1.000000
1826.586104, 462.002755, 1.000000
1826.670424, 461.881366, 1.000000
1826.807944, 461.654459, 1.000000
1826.907456, 461.544877, 1.000000
1826.998574, 461.426292, 1.000000
1827.106470, 461.325701, 1.000000
1827.231142, 461.243105, 1.000000
1827.355802, 461.160498, 1.000000
1827.463697, 461.059908, 1.000000
1827.571592, 460.959318, 1.000000
1827.679475, 460.858715, 1.000000
1827.804136, 460.776107, 1.000000
1827.928808, 460.693511, 1.000000
1828.061850, 460.619894, 1.000000
1828.194893, 460.546278, 1.000000
1828.336318, 460.481653, 1.000000
1828.469350, 460.408025, 1.000000
1828.594010, 460.325417, 1.000000
1828.718681, 460.242820, 1.000000
1828.834959, 460.151221, 1.000000
1828.959619, 460.068613, 1.000000
1829.084279, 459.986005, 1.000000
1829.208929, 459.903387, 1.000000
1829.325207, 459.811788, 1.000000
1829.449877, 459.729190, 1.000000
1829.574537, 459.646582, 1.000000
1829.682432, 459.545992, 1.000000
1829.807092, 459.463384, 1.000000
1829.923360, 459.371775, 1.000000
1830.039638, 459.280176, 1.000000
1830.147543, 459.179595, 1.000000
1830.263820, 459.087996, 1.000000
1830.354950, 458.969424, 1.000000
1830.471228, 458.877825, 1.000000
1830.612644, 458.813190, 1.000000
1830.754070, 458.748564, 1.000000
1830.878739, 458.665965, 1.000000
1831.011781, 458.592349, 1.000000
1831.119676, 458.491759, 1.000000
1831.244336, 458.409151, 1.000000
1831.368988, 458.326535, 1.000000
1831.502031, 458.252918, 1.000000
1831.618317, 458.161327, 1.000000
1831.734595, 458.069728, 1.000000
1831.825725, 457.951155, 1.000000
1831.925237, 457.841574, 1.000000
1832.016359, 457.722992, 1.000000
1832.124254, 457.622402, 1.000000
1832.232158, 457.521820, 1.000000
1832.348435, 457.430221, 1.000000
1832.464713, 457.338622, 1.000000
1832.580990, 457.247023, 1.000000
1832.688877, 457.146424, 1.000000
1832.788390, 457.036842, 1.000000
1832.887911, 456.927269, 1.000000
1832.987424, 456.817687, 1.000000
1833.078554, 456.699115, 1.000000
1833.186448, 456.598525, 1.000000
1833.294335, 456.497925, 1.000000
1833.410613, 456.406326, 1.000000
1834.120017, 455.967729, 1.000000
1834.267587, 455.942645, 1.000000
1834.488093, 455.898346, 1.000000
1834.641111, 455.891928, 1.000000
1834.794125, 455.885498, 1.000000
1834.943639, 455.867203, 1.000000
1835.093157, 455.848920, 1.000000
1835.242670, 455.830625, 1.000000
1835.406199, 455.859833, 1.000000
1835.559216, 455.853414, 1.000000
1835.715735, 455.858861, 1.000000
1835.865249, 455.840567, 1.000000
1836.007758, 455.798530, 1.000000
1836.157272, 455.780236, 1.000000
1836.313793, 455.785693, 1.000000
1836.470314, 455.791149, 1.000000
1836.623329, 455.784723, 1.000000
1836.769340, 455.754553, 1.000000
1836.915352, 455.724390, 1.000000
1837.064866, 455.706096, 1.000000
1837.210875, 455.675926, 1.000000
1837.346372, 455.610122, 1.000000
1837.485375, 455.556201, 1.000000
1837.624380, 455.502288, 1.000000
1837.763382, 455.448367, 1.000000
1837.909392, 455.418197, 1.000000
1838.051898, 455.376152, 1.000000
1838.194402, 455.334099, 1.000000
1838.336909, 455.292053, 1.000000
1838.472410, 455.226264, 1.000000
1838.611412, 455.172344, 1.000000
1838.746910, 455.106547, 1.000000
1838.885912, 455.052626, 1.000000
1839.031920, 455.022448, 1.000000
1839.174427, 454.980403, 1.000000
1839.316936, 454.938365, 1.000000
1839.455938, 454.884445, 1.000000
1839.591436, 454.818648, 1.000000
1839.733942, 454.776603, 1.000000
1839.876447, 454.734549, 1.000000
1840.015450, 454.680628, 1.000000
1840.154454, 454.626716, 1.000000
1840.289953, 454.560919, 1.000000
1840.428955, 454.506998, 1.000000
1840.571458, 454.464944, 1.000000
1840.710461, 454.411023, 1.000000
1840.852971, 454.368986, 1.000000
1840.995477, 454.326941, 1.000000
1841.137983, 454.284896, 1.000000
1841.280488, 454.242851, 1.000000
1841.422992, 454.200796, 1.000000
1841.569003, 454.170626, 1.000000
1841.708008, 454.116714, 1.000000
1841.850514, 454.074669, 1.000000
1841.989516, 454.020748, 1.000000
1842.132022, 453.978703, 1.000000
1842.271022, 453.924773, 1.000000
1842.413529, 453.882727, 1.000000
1842.596069, 453.861056, 1.000000
1842.733498, 453.812024, 1.000000
1842.901427, 453.725939, 1.000000
1843.046378, 453.691668, 1.000000
1843.188471, 453.645308, 1.000000
1843.330569, 453.598968, 1.000000
1843.475519, 453.564697, 1.000000
1843.623325, 453.542505, 1.000000
1843.768276, 453.508234, 1.000000
1843.916080, 453.486033, 1.000000
1844.061032, 453.451762, 1.000000
1844.203129, 453.405421, 1.000000
1844.348079, 453.371151, 1.000000
1844.493030, 453.336880, 1.000000
1844.637980, 453.302609, 1.000000
1844.785785, 453.280408, 1.000000
1844.927883, 453.234067, 1.000000
1845.072833, 453.199796, 1.000000
1845.217784, 453.165525, 1.000000
1845.359878, 453.119175, 1.000000
1845.504827, 453.084895, 1.000000
1845.646922, 453.038544, 1.000000
1845.794731, 453.016362, 1.000000
1845.948250, 453.018329, 0.000000
1846.090344, 452.971979, 0.000000
1846.235294, 452.937708, 0.000000
1846.380244, 452.903428, 0.000000
1846.522341, 452.857087, 0.000000
1846.667292, 452.822816, 0.000000
1846.812242, 452.788545, 0.000000
1846.954337, 452.742195, 0.000000
1847.099285, 452.707914, 0.000000
1847.241381, 452.661564, 0.000000
1847.386334, 452.627303, 0.000000
1847.531284, 452.593032, 0.000000
1847.673379, 452.546682, 0.000000
1847.818329, 452.512411, 0.000000
1847.963278, 452.478130, 0.000000
1848.105376, 452.431790, 0.000000
1848.250327, 452.397519, 0.000000
1848.392421, 452.351169, 0.000000
1848.537371, 452.316898, 0.000000
1848.682320, 452.282617, 0.000000
1848.824416, 452.236267, 0.000000
1848.969369, 452.202006, 0.000000
1849.114319, 452.167735, 0.000000
1849.256414, 452.121385, 0.000000
1849.401364, 452.087114, 0.000000
1849.543457, 452.040754, 0.000000
1849.688411, 452.006493, 0.000000
1849.833361, 451.972222, 0.000000
1849.975456, 451.925872, 0.000000
1850.120406, 451.891601, 0.000000
1850.265355, 451.857320, 0.000000
1850.407450, 451.810970, 0.000000
1850.600369, 451.826395, 0.000000
