1820.314013, 487.378782, 1.000000
1820.249429, 487.248378, 1.000000
1820.184862, 487.117966, 1.000000
1820.120279, 486.987563, 1.000000
1820.077429, 486.846396, 1.000000
1820.023712, 486.710610, 1.000000
1819.980862, 486.569443, 1.000000
1819.937994, 486.428284, 1.000000
1819.906011, 486.281734, 1.000000
1819.852311, 486.145940, 1.000000
1819.798594, 486.010155, 1.000000
1819.744877, 485.874370, 1.000000
1819.691160, 485.738585, 1.000000
1819.637443, 485.602799, 1.000000
1819.572842, 485.472404, 1.000000
1819.508258, 485.342000, 1.000000
1819.443690, 485.211588, 1.000000
1819.389973, 485.075803, 1.000000
1819.325389, 484.945400, 1.000000
1819.005941, 483.766960, 1.000000
1819.001601, 483.619502, 1.000000
1819.019466, 483.397110, 1.000000
1819.019466, 483.249561, 1.000000
1819.007328, 483.102012, 1.000000
1819.007328, 482.954464, 1.000000
1818.995190, 482.806916, 1.000000
1819.007328, 482.659368, 1.000000
1819.007328, 482.511820, 1.000000
1819.007328, 482.364271, 1.000000
1818.983052, 482.216722, 1.000000
1818.983052, 482.069174, 1.000000
1819.007328, 481.921626, 1.000000
1819.031604, 481.774078, 1.000000
1819.043742, 481.626529, 1.000000
1819.055880, 481.478980, 1.000000
1819.092294, 481.331431, 1.000000
1819.116570, 481.183883, 1.000000
1819.128708, 481.036335, 1.000000
1819.140846, 480.888787, 1.000000
1819.152984, 480.741239, 1.000000
1819.165122, 480.593690, 1.000000
1819.189398, 480.446141, 1.000000
1819.213674, 480.298593, 1.000000
1819.225812, 480.151045, 1.000000
1819.213674, 480.003497, 1.000000
1819.225812, 479.855949, 1.000000
1819.237950, 479.708400, 1.000000
1819.237950, 479.560851, 1.000000
1819.237950, 479.413302, 1.000000
1819.237950, 479.265754, 1.000000
1819.237950, 479.118206, 1.000000
1819.225812, 478.970658, 1.000000
1819.201536, 478.823110, 1.000000
1819.189398, 478.675561, 1.000000
1819.165122, 478.528012, 1.000000
1819.152984, 478.380464, 1.000000
1819.152984, 478.232916, 1.000000
1819.152984, 478.085368, 1.000000
1819.140846, 477.937819, 1.000000
1819.140846, 477.790270, 1.000000
1819.128708, 477.642721, 1.000000
1819.128708, 477.495173, 1.000000
1819.140846, 477.347625, 1.000000
1819.165122, 477.200077, 1.000000
1819.177260, 477.052529, 1.000000
1819.189398, 476.904980, 1.000000
1819.189398, 476.757431, 1.000000
1819.201536, 476.609883, 1.000000
1819.213674, 476.462335, 1.000000
1819.237950, 476.314787, 1.000000
1819.250088, 476.167239, 1.000000
1819.250088, 476.019690, 1.000000
1819.274364, 475.872141, 1.000000
1819.310778, 475.724592, 1.000000
1819.335054, 475.577044, 1.000000
1819.347192, 475.429496, 1.000000
1819.359330, 475.281948, 1.000000
1819.347192, 475.134400, 1.000000
1819.347192, 474.986850, 1.000000
1819.347192, 474.839302, 1.000000
1819.359330, 474.691754, 1.000000
1819.445260, 474.108943, 1.000000
1819.486571, 473.969237, 1.000000
1819.571224, 473.448591, 1.000000
1819.625789, 473.311437, 1.000000
1819.680353, 473.174283, 1.000000
1819.734932, 473.037136, 1.000000
1819.800926, 472.904530, 1.000000
1819.889778, 472.781018, 1.000000
1819.944342, 472.643865, 1.000000
1819.941745, 472.483970, 1.000000
1819.984880, 472.342269, 1.000000
1820.050889, 472.209669, 1.000000
1820.105453, 472.072516, 1.000000
1820.160017, 471.935363, 1.000000
1820.214581, 471.798210, 1.000000
1820.257716, 471.656510, 1.000000
1820.300836, 471.514803, 1.000000
1820.355400, 471.377649, 1.000000
1820.409980, 471.240501, 1.000000
1820.475973, 471.107895, 1.000000
1820.553396, 470.979836, 1.000000
1820.619390, 470.847230, 1.000000
1820.662525, 470.705530, 1.000000
1820.705645, 470.563823, 1.000000
1820.771639, 470.431216, 1.000000
1820.837648, 470.298616, 1.000000
1820.903641, 470.166010, 1.000000
1820.958205, 470.028857, 1.000000
1821.024199, 469.896251, 1.000000
1821.090178, 469.763639, 1.000000
1821.144743, 469.626485, 1.000000
1821.210737, 469.493878, 1.000000
1821.265315, 469.356731, 1.000000
1821.331309, 469.224125, 1.000000
1821.397302, 469.091519, 1.000000
1821.451867, 468.954366, 1.000000
1821.472128, 468.803566, 1.000000
1821.526693, 468.666412, 1.000000
1821.569842, 468.524717, 1.000000
1821.612977, 468.383017, 1.000000
1821.656112, 468.241317, 1.000000
1821.687817, 468.095070, 1.000000
1821.730952, 467.953370, 1.000000
1821.762642, 467.807116, 1.000000
1821.805777, 467.665415, 1.000000
1821.837498, 467.519173, 1.000000
1821.892062, 467.382020, 1.000000
1821.946627, 467.244867, 1.000000
1822.001191, 467.107714, 1.000000
1822.055755, 466.970561, 1.000000
1822.121733, 466.837948, 1.000000
1822.187727, 466.705341, 1.000000
1822.265166, 466.577288, 1.000000
1822.331160, 466.444682, 1.000000
1822.385724, 466.307529, 1.000000
1822.440288, 466.170376, 1.000000
1822.517696, 466.042311, 1.000000
1822.617979, 465.923345, 1.000000
1822.672543, 465.786191, 1.000000
1822.727122, 465.649044, 1.000000
1822.793116, 465.516438, 1.000000
1822.836250, 465.374738, 1.000000
1822.902244, 465.242132, 1.000000
1822.956794, 465.104973, 1.000000
1823.022788, 464.972366, 1.000000
1823.054508, 464.826124, 1.000000
1823.097643, 464.684424, 1.000000
1823.140777, 464.542724, 1.000000
1823.734037, 463.660235, 1.000000
1823.840077, 463.557565, 1.000000
1823.977981, 463.400672, 1.000000
1824.078829, 463.291439, 1.000000
1824.121277, 463.118524, 1.000000
1824.222125, 463.009292, 1.000000
1824.297939, 462.872762, 1.000000
1824.398787, 462.763531, 1.000000
1824.482934, 462.636087, 1.000000
1824.575438, 462.517755, 1.000000
1824.642921, 462.372138, 1.000000
1824.727080, 462.244708, 1.000000
1824.819583, 462.126376, 1.000000
1824.920431, 462.017145, 1.000000
1825.037967, 461.926111, 1.000000
1825.155491, 461.835064, 1.000000
1825.273028, 461.744030, 1.000000
1825.373889, 461.634812, 1.000000
1825.491425, 461.543778, 1.000000
1825.608962, 461.452745, 1.000000
1825.734842, 461.370811, 1.000000
1825.860711, 461.288864, 1.000000
1825.986592, 461.206929, 1.000000
1826.112486, 461.125008, 1.000000
1826.238367, 461.043074, 1.000000
1826.364248, 460.961141, 1.000000
1826.490128, 460.879207, 1.000000
1826.624353, 460.806372, 1.000000
1826.766912, 460.742624, 1.000000
1826.884449, 460.651590, 1.000000
1827.001997, 460.560569, 1.000000
1827.119534, 460.469536, 1.000000
1827.237070, 460.378503, 1.000000
1827.362951, 460.296569, 1.000000
1827.480476, 460.205524, 1.000000
1827.606358, 460.123589, 1.000000
1827.715561, 460.023468, 1.000000
1827.824753, 459.923335, 0.000000
1827.950634, 459.841401, 0.000000
1828.076515, 459.759468, 0.000000
1828.194051, 459.668434, 0.000000
1828.319922, 459.586489, 0.000000
1828.445804, 459.504554, 0.000000
1828.563351, 459.413532, 0.000000
1828.689231, 459.331598, 0.000000
1828.806768, 459.240565, 1.000000
1828.940993, 459.167730, 1.000000
1829.066864, 459.085786, 1.000000
1829.184401, 458.994752, 1.000000
1829.285259, 458.885530, 1.000000
1829.394451, 458.785397, 1.000000
1829.528676, 458.712563, 1.000000
1829.654557, 458.630629, 1.000000
1829.772093, 458.539596, 1.000000
1829.872932, 458.430353, 1.000000
1829.982125, 458.330220, 1.000000
1830.074638, 458.211899, 1.000000
1830.183830, 458.111766, 1.000000
1830.293022, 458.011634, 1.000000
1830.402214, 457.911501, 1.000000
1830.478019, 457.774961, 1.000000
1830.578867, 457.665728, 1.000000
1830.797350, 457.489589, 1.000000
1830.912259, 457.397566, 1.000000
1831.019498, 457.295967, 1.000000
1831.679774, 456.958608, 1.000000
1831.819922, 456.916880, 1.000000
1831.964485, 456.886449, 1.000000
1832.109055, 456.856031, 1.000000
1832.244789, 456.803005, 1.000000
1832.384937, 456.761277, 1.000000
1832.511825, 456.685616, 1.000000
1832.647554, 456.632577, 1.000000
1832.805381, 456.636092, 1.000000
1832.958785, 456.628283, 1.000000
1833.107775, 456.609176, 1.000000
1833.252348, 456.578770, 1.000000
1833.405756, 456.570974, 1.000000
1833.568003, 456.585799, 1.000000
1833.721411, 456.578003, 1.000000
1833.865976, 456.547574, 1.000000
1834.010545, 456.517157, 1.000000
1834.163954, 456.509360, 1.000000
1834.317366, 456.501574, 1.000000
1834.461934, 456.471157, 1.000000
1834.602082, 456.429428, 1.000000
1834.746650, 456.399011, 1.000000
1834.891215, 456.368584, 1.000000
1835.035784, 456.338166, 1.000000
1835.180357, 456.307757, 1.000000
1835.324925, 456.277339, 1.000000
1835.460653, 456.224300, 1.000000
1835.596381, 456.171261, 1.000000
1835.732110, 456.118222, 1.000000
1835.863415, 456.053864, 1.000000
1836.003565, 456.012135, 1.000000
1836.139297, 455.959104, 1.000000
1836.279445, 455.917376, 1.000000
1836.410753, 455.853026, 1.000000
1836.546482, 455.799987, 1.000000
1836.682210, 455.746948, 1.000000
1836.817936, 455.693900, 1.000000
1836.953665, 455.640861, 1.000000
1837.089397, 455.587831, 1.000000
1837.225125, 455.534792, 1.000000
1837.356434, 455.470442, 1.000000
1837.492162, 455.417403, 1.000000
1837.627887, 455.364355, 1.000000
1837.763616, 455.311316, 1.000000
1837.899346, 455.258276, 1.000000
1838.030658, 455.193935, 1.000000
1838.166386, 455.140896, 1.000000
1838.302114, 455.087857, 1.000000
1838.437842, 455.034818, 1.000000
1838.573568, 454.981770, 1.000000
1838.709297, 454.928731, 1.000000
1838.845029, 454.875701, 1.000000
1838.980758, 454.822662, 1.000000
1839.116486, 454.769623, 1.000000
1839.256634, 454.727894, 1.000000
1839.396782, 454.686166, 1.000000
1839.532508, 454.633118, 1.000000
1839.672657, 454.591389, 1.000000
1839.808389, 454.538359, 1.000000
1839.944118, 454.485320, 1.000000
1840.075426, 454.420970, 1.000000
1840.211154, 454.367931, 1.000000
1840.351303, 454.326203, 1.000000
1840.491448, 454.284466, 1.000000
1840.627178, 454.231426, 1.000000
1840.813369, 454.159932, 1.000000
1840.950402, 454.113125, 1.000000
1841.201040, 454.060273, 1.000000
1841.343568, 454.037758, 1.000000
1841.486094, 454.015235, 1.000000
1841.628623, 453.992721, 1.000000
1841.768306, 453.958566, 1.000000
1841.907990, 453.924420, 1.000000
1842.050518, 453.901905, 1.000000
1842.190200, 453.867750, 1.000000
1842.332728, 453.845236, 1.000000
1842.475255, 453.822713, 1.000000
1842.617784, 453.800198, 1.000000
1842.757469, 453.766052, 1.000000
1842.897151, 453.731897, 1.000000
1843.039679, 453.709383, 1.000000
1843.179361, 453.675228, 1.000000
1843.319042, 453.641073, 1.000000
1843.455877, 453.595270, 1.000000
1843.598406, 453.572756, 0.000000
1843.740937, 453.550249, 0.000000
1843.880618, 453.516094, 0.000000
1844.023147, 453.493580, 0.000000
1844.165675, 453.471065, 0.000000
1844.305357, 453.436911, 0.000000
1844.447884, 453.414388, 0.000000
1844.587567, 453.380233, 0.000000
1844.730097, 453.357727, 0.000000
1844.869779, 453.323572, 0.000000
1845.012307, 453.301058, 0.000000
1845.154835, 453.278543, 0.000000
1845.294515, 453.244381, 0.000000
1845.437044, 453.221866, 0.000000
1845.576727, 453.187711, 0.000000
1845.719257, 453.165204, 0.000000
1845.861785, 453.142690, 0.000000
1846.001467, 453.108535, 0.000000
1846.143995, 453.086021, 0.000000
1846.283676, 453.051859, 0.000000
1846.426205, 453.029344, 0.000000
1846.565890, 452.995196, 0.000000
1846.708418, 452.972682, 0.000000
1846.850946, 452.950167, 0.000000
1846.990628, 452.916013, 0.000000
1847.133156, 452.893498, 0.000000
1847.272837, 452.859337, 0.000000
1847.415366, 452.836822, 0.000000
1847.557896, 452.814314, 0.000000
1847.697578, 452.780159, 0.000000
1847.840106, 452.757645, 0.000000
1847.979788, 452.723490, 0.000000
1848.122316, 452.700976, 0.000000
1848.261997, 452.666814, 0.000000
1848.404527, 452.644300, 1.000000
1848.544210, 452.610151, 1.000000
1848.683892, 452.575997, 1.000000
1848.826420, 452.553482, 1.000000
1848.968948, 452.530968, 1.000000
1849.111475, 452.508447, 1.000000
1849.254004, 452.485933, 1.000000
1849.399380, 452.475058, 1.000000
1849.544756, 452.464190, 1.000000
1849.690130, 452.453315, 1.000000
1849.835504, 452.442441, 1.000000
1849.980879, 452.431567, 1.000000
1850.126252, 452.420687, 1.000000
1850.271628, 452.409813, 1.000000
1850.419850, 452.410583, 1.000000
1850.565224, 452.399709, 1.000000
1850.707753, 452.377195, 1.000000
1850.853794, 452.358792, 1.000000
1851.000999, 452.347978, 1.000000
1851.145174, 452.322716, 1.000000
1851.290196, 452.300024, 1.000000
1851.432340, 452.265490, 1.000000
1851.580239, 452.254644, 0.000000
1851.728137, 452.243797, 0.000000
1851.873158, 452.221105, 0.000000
1852.021056, 452.210258, 0.000000
1852.168955, 452.199408, 0.000000
1852.316854, 452.188561, 0.000000
1852.461876, 452.165872, 0.000000
1852.609775, 452.155025, 0.000000
1852.757673, 452.144178, 0.000000
1852.905572, 452.133331, 0.000000
1853.053471, 452.122484, 0.000000
1853.198491, 452.099790, 0.000000
1853.346391, 452.088943, 0.000000
1853.494291, 452.078098, 0.000000
1853.642189, 452.067251, 0.000000
1853.787210, 452.044559, 0.000000
1853.935108, 452.033712, 0.000000
1854.083007, 452.022866, 0.000000
1854.230906, 452.012018, 0.000000
1854.378805, 452.001171, 0.000000
1854.523827, 451.978479, 0.000000
1854.671725, 451.967633, 0.000000
1854.819624, 451.956786, 0.000000
1854.967522, 451.945939, 0.000000
1855.115421, 451.935092, 0.000000
