1827.034051, 498.747517, 1.000000
1826.927840, 498.646024, 1.000000
1826.830101, 498.535666, 1.000000
1826.706999, 498.451843, 1.000000
1826.592343, 498.359186, 1.000000
1826.503064, 498.239979, 1.000000
1826.430703, 498.103073, 1.000000
1826.332965, 497.992715, 1.000000
1826.184459, 497.935471, 1.000000
1826.061343, 497.851662, 1.000000
1825.921324, 497.785539, 1.000000
1825.789750, 497.710581, 1.000000
1825.692012, 497.600224, 1.000000
1825.594274, 497.489867, 1.000000
1825.488077, 497.388359, 1.000000
1825.364947, 497.304566, 1.000000
1825.258750, 497.203058, 1.000000
1825.161025, 497.092685, 1.000000
1825.063287, 496.982328, 1.000000
1824.974008, 496.863121, 1.000000
1824.884729, 496.743914, 1.000000
1824.795450, 496.624708, 1.000000
1824.706157, 496.505515, 1.000000
1824.616877, 496.386307, 1.000000
1824.527611, 496.267085, 1.000000
1824.438332, 496.147878, 1.000000
1824.349053, 496.028672, 1.000000
1824.259774, 495.909465, 1.000000
1824.162036, 495.799108, 1.000000
1824.047366, 495.706463, 1.000000
1823.941169, 495.604955, 1.000000
1823.843443, 495.494584, 1.000000
1823.737246, 495.393076, 1.000000
1823.622590, 495.300419, 1.000000
1823.507934, 495.207761, 1.000000
1823.401737, 495.106254, 1.000000
1823.295527, 495.004760, 1.000000
1823.197788, 494.894402, 1.000000
1823.091603, 494.792880, 1.000000
1822.976948, 494.700223, 1.000000
1822.870751, 494.598715, 1.000000
1822.470066, 494.063459, 1.000000
1822.398161, 493.938025, 1.000000
1822.067804, 493.434560, 1.000000
1822.029369, 493.289890, 1.000000
1821.968529, 493.155357, 1.000000
1821.907673, 493.020831, 1.000000
1821.846817, 492.886306, 1.000000
1821.797171, 492.746709, 1.000000
1821.758735, 492.602041, 1.000000
1821.720283, 492.457380, 1.000000
1821.659426, 492.322853, 1.000000
1821.598587, 492.188320, 1.000000
1821.548941, 492.048724, 1.000000
1821.510505, 491.904055, 1.000000
1821.472070, 491.759387, 1.000000
1821.433618, 491.614726, 1.000000
1821.395183, 491.470057, 1.000000
1821.311921, 491.345667, 1.000000
1821.251065, 491.211141, 1.000000
1821.212629, 491.066473, 1.000000
1821.185404, 490.916734, 1.000000
1821.135759, 490.777137, 1.000000
1821.097307, 490.632475, 1.000000
1821.047661, 490.492877, 1.000000
1820.986820, 490.358345, 1.000000
1820.925964, 490.223819, 1.000000
1820.865108, 490.089294, 1.000000
1820.804251, 489.954769, 1.000000
1820.709748, 489.835464, 1.000000
1820.637681, 489.706009, 1.000000
1820.554419, 489.581619, 1.000000
1820.482352, 489.452165, 1.000000
1820.410285, 489.322711, 1.000000
1820.338219, 489.193257, 1.000000
1820.243731, 489.073945, 1.000000
1820.138016, 488.959712, 1.000000
1820.065949, 488.830257, 1.000000
1819.982688, 488.705867, 1.000000
1819.910621, 488.576413, 1.000000
1819.827344, 488.452030, 1.000000
1819.755278, 488.322576, 1.000000
1819.638351, 488.213415, 1.000000
1819.577495, 488.078889, 1.000000
1819.516656, 487.944355, 1.000000
1819.455799, 487.809829, 1.000000
1819.406153, 487.670233, 1.000000
1819.356508, 487.530636, 1.000000
1819.295651, 487.396111, 1.000000
1819.245988, 487.256521, 1.000000
1819.196342, 487.116923, 1.000000
1819.146713, 486.977318, 1.000000
1819.085857, 486.842793, 1.000000
1819.036211, 486.703196, 1.000000
1818.975354, 486.568671, 1.000000
1818.903270, 486.439224, 1.000000
1818.842414, 486.304698, 1.000000
1818.792785, 486.165093, 1.000000
1818.720718, 486.035639, 1.000000
1818.648651, 485.906185, 1.000000
1818.576585, 485.776731, 1.000000
1818.504518, 485.647277, 1.000000
1818.421223, 485.522901, 1.000000
1818.349155, 485.393446, 1.000000
1818.277106, 485.263984, 1.000000
1818.205040, 485.134530, 1.000000
1817.963045, 484.068056, 1.000000
1817.953607, 483.924501, 1.000000
1817.874002, 483.479581, 1.000000
1817.868602, 483.332607, 1.000000
1817.838821, 483.184501, 1.000000
1817.833420, 483.037528, 1.000000
1817.828020, 482.890555, 1.000000
1817.822620, 482.743582, 1.000000
1817.829420, 482.597176, 1.000000
1817.824000, 482.450201, 1.000000
1817.843001, 482.304361, 1.000000
1817.849822, 482.157955, 1.000000
1817.856622, 482.011549, 1.000000
1817.863422, 481.865143, 1.000000
1817.882423, 481.719304, 1.000000
1817.901404, 481.573463, 1.000000
1817.920405, 481.427622, 1.000000
1817.951626, 481.282350, 1.000000
1817.958427, 481.135944, 1.000000
1817.965227, 480.989538, 1.000000
1817.972028, 480.843132, 1.000000
1818.003229, 480.697859, 1.000000
1818.034411, 480.552584, 1.000000
1818.041211, 480.406177, 1.000000
1818.035831, 480.259205, 1.000000
1818.042631, 480.112799, 1.000000
1818.061632, 479.966959, 1.000000
1818.068432, 479.820553, 1.000000
1818.075213, 479.674146, 1.000000
1818.069813, 479.527172, 1.000000
1818.052232, 479.379632, 1.000000
1818.034631, 479.232093, 1.000000
1818.029231, 479.085120, 1.000000
1818.023831, 478.938147, 1.000000
1817.994030, 478.790041, 1.000000
1817.964208, 478.641933, 1.000000
1817.958808, 478.494959, 1.000000
1817.941228, 478.347420, 1.000000
1817.935828, 478.200447, 1.000000
1817.930428, 478.053474, 1.000000
1817.937228, 477.907068, 1.000000
1817.931806, 477.760094, 1.000000
1817.926406, 477.613120, 1.000000
1817.933228, 477.466714, 1.000000
1817.952229, 477.320875, 1.000000
1817.995631, 477.176169, 1.000000
1818.026832, 477.030896, 1.000000
1818.033633, 476.884490, 1.000000
1818.052613, 476.738648, 1.000000
1818.083814, 476.593375, 1.000000
1818.102836, 476.447536, 1.000000
1818.109636, 476.301130, 1.000000
1818.104236, 476.154157, 1.000000
1818.111036, 476.007751, 1.000000
1818.117816, 475.861343, 1.000000
1818.136817, 475.715503, 1.000000
1818.143638, 475.569097, 1.000000
1818.150438, 475.422691, 1.000000
1818.181640, 475.277418, 1.000000
1818.212841, 475.132145, 1.000000
1818.244043, 474.986872, 1.000000
1818.263024, 474.841031, 1.000000
1818.294225, 474.695757, 1.000000
1818.313246, 474.549919, 1.000000
1818.344447, 474.404646, 1.000000
1818.451474, 473.732459, 1.000000
1818.499050, 473.593599, 1.000000
1818.622328, 473.105929, 1.000000
1818.677202, 472.968556, 1.000000
1818.754991, 472.840336, 1.000000
1818.844208, 472.716682, 1.000000
1818.876187, 472.570165, 1.000000
1818.919614, 472.428220, 1.000000
1818.974488, 472.290848, 1.000000
1819.017897, 472.148896, 1.000000
1819.084219, 472.016096, 1.000000
1819.139112, 471.878730, 1.000000
1819.182539, 471.736785, 1.000000
1819.225965, 471.594841, 1.000000
1819.257944, 471.448323, 1.000000
1819.324266, 471.315524, 1.000000
1819.390570, 471.182717, 1.000000
1819.468340, 471.054490, 1.000000
1819.523233, 470.917124, 1.000000
1819.589555, 470.784325, 1.000000
1819.644429, 470.646953, 1.000000
1819.699304, 470.509582, 1.000000
1819.777073, 470.381355, 1.000000
1819.843378, 470.248549, 1.000000
1819.932596, 470.124895, 1.000000
1819.987488, 469.987529, 1.000000
1820.042362, 469.850157, 1.000000
1820.097236, 469.712785, 1.000000
1820.152111, 469.575413, 1.000000
1820.229880, 469.447187, 1.000000
1820.307633, 469.318953, 1.000000
1820.362508, 469.181581, 1.000000
1820.394504, 469.035069, 1.000000
1820.437931, 468.893124, 1.000000
1820.469910, 468.746606, 1.000000
1820.490441, 468.595516, 1.000000
1820.545316, 468.458144, 1.000000
1820.577277, 468.311619, 1.000000
1820.632152, 468.174246, 1.000000
1820.664149, 468.027734, 1.000000
1820.696128, 467.881217, 1.000000
1820.762450, 467.748418, 1.000000
1820.805877, 467.606473, 1.000000
1820.872199, 467.473674, 1.000000
1820.915607, 467.331722, 1.000000
1820.970482, 467.194349, 1.000000
1821.036822, 467.061556, 1.000000
1821.103144, 466.928757, 1.000000
1821.169466, 466.795958, 1.000000
1821.235788, 466.663159, 1.000000
1821.302110, 466.530360, 1.000000
1821.356967, 466.392980, 1.000000
1821.423289, 466.260180, 1.000000
1821.512525, 466.136533, 1.000000
1821.601742, 466.012880, 1.000000
1821.656616, 465.875508, 1.000000
1821.711491, 465.738136, 1.000000
1821.800708, 465.614483, 1.000000
1821.832670, 465.467958, 1.000000
1821.898992, 465.335158, 1.000000
1821.965332, 465.202365, 1.000000
1822.031654, 465.069566, 1.000000
1822.097976, 464.936767, 1.000000
1822.152850, 464.799395, 1.000000
1822.219172, 464.666596, 1.000000
1822.239687, 464.515498, 1.000000
1822.306009, 464.382698, 1.000000
1822.413313, 464.199674, 1.000000
1822.482416, 464.069557, 1.000000
1822.529029, 463.929798, 1.000000
1823.176945, 462.938607, 1.000000
1823.285427, 462.838208, 1.000000
1823.377163, 462.719714, 1.000000
1823.485645, 462.619314, 1.000000
1823.585774, 462.509888, 1.000000
1823.694255, 462.409489, 1.000000
1823.777637, 462.281969, 1.000000
1823.861018, 462.154450, 1.000000
1823.961133, 462.045010, 1.000000
1824.052869, 461.926516, 1.000000
1824.161351, 461.826116, 1.000000
1824.244747, 461.698610, 1.000000
1824.353228, 461.598211, 1.000000
1824.436610, 461.470691, 1.000000
1824.545092, 461.370292, 1.000000
1824.661940, 461.278933, 1.000000
1824.778775, 461.187558, 1.000000
1824.887257, 461.087158, 1.000000
1824.979019, 460.968693, 1.000000
1825.095868, 460.877334, 1.000000
1825.212716, 460.785975, 1.000000
1825.337930, 460.703656, 1.000000
1825.479865, 460.639403, 1.000000
1825.613448, 460.566124, 1.000000
1825.738663, 460.483804, 1.000000
1825.872258, 460.410539, 1.000000
1826.014206, 460.346300, 1.000000
1826.156154, 460.282061, 1.000000
1826.298101, 460.217823, 1.000000
1826.440038, 460.153571, 1.000000
1826.581987, 460.089332, 1.000000
1826.707214, 460.007025, 1.000000
1826.832429, 459.924706, 1.000000
1826.966010, 459.851427, 1.000000
1827.116325, 459.796228, 1.000000
1827.241539, 459.713909, 1.000000
1827.350011, 459.613498, 1.000000
1827.475226, 459.531178, 1.000000
1827.592085, 459.439830, 1.000000
1827.717300, 459.357511, 1.000000
1827.875981, 459.311353, 1.000000
1828.026296, 459.256154, 1.000000
1828.151511, 459.173835, 1.000000
1828.276717, 459.091505, 1.000000
1828.401932, 459.009186, 1.000000
1828.518790, 458.917836, 1.000000
1828.644005, 458.835517, 1.000000
1828.735753, 458.717038, 1.000000
1828.852601, 458.625679, 1.000000
1828.986174, 458.552390, 1.000000
1829.103023, 458.461030, 1.000000
1829.211505, 458.360630, 1.000000
1829.319996, 458.260240, 1.000000
1829.445210, 458.177921, 1.000000
1829.570425, 458.095602, 1.000000
1829.687273, 458.004243, 1.000000
1829.770647, 457.876714, 1.000000
1829.879129, 457.776314, 1.000000
1829.979253, 457.666883, 1.000000
1830.087735, 457.566484, 1.000000
1830.196216, 457.466085, 1.000000
1830.304698, 457.365686, 1.000000
1830.438279, 457.292407, 1.000000
1830.563486, 457.210078, 1.000000
1830.680335, 457.118718, 1.000000
1830.780459, 457.009288, 1.000000
1830.888940, 456.908888, 1.000000
1831.638757, 456.445300, 1.000000
1831.786966, 456.423243, 1.000000
1831.935174, 456.401186, 1.000000
1832.083380, 456.379117, 1.000000
1832.231590, 456.357060, 1.000000
1832.376011, 456.323295, 1.000000
1832.528010, 456.312957, 1.000000
1832.683801, 456.314338, 1.000000
1832.839592, 456.315718, 1.000000
1832.995380, 456.317089, 1.000000
1833.151172, 456.318470, 1.000000
1833.303173, 456.308132, 1.000000
1833.458967, 456.309522, 1.000000
1833.614758, 456.310902, 1.000000
1833.766757, 456.300564, 1.000000
1833.918757, 456.290226, 1.000000
1834.070755, 456.279880, 1.000000
1834.218964, 456.257823, 1.000000
1834.370967, 456.247492, 1.000000
1834.522967, 456.237154, 1.000000
1834.671175, 456.215097, 1.000000
1834.819384, 456.193040, 1.000000
1834.960010, 456.147545, 1.000000
1835.096843, 456.090324, 1.000000
1835.241261, 456.056548, 1.000000
1835.385681, 456.022779, 1.000000
1835.530099, 455.989003, 1.000000
1835.663142, 455.920071, 1.000000
1835.803768, 455.874576, 1.000000
1835.944394, 455.829082, 1.000000
1836.088810, 455.795299, 1.000000
1836.233228, 455.761523, 1.000000
1836.373857, 455.716035, 1.000000
1836.514483, 455.670540, 1.000000
1836.651318, 455.613327, 1.000000
1836.791944, 455.567832, 1.000000
1836.928777, 455.510612, 1.000000
1837.065612, 455.453398, 1.000000
1837.210031, 455.419622, 1.000000
1837.350659, 455.374134, 1.000000
1837.491285, 455.328639, 1.000000
1837.628120, 455.271426, 1.000000
1837.768746, 455.225931, 1.000000
1837.909370, 455.180429, 1.000000
1838.049997, 455.134934, 1.000000
1838.186835, 455.077727, 1.000000
1838.327461, 455.032233, 1.000000
1838.464296, 454.975019, 1.000000
1838.601130, 454.917806, 1.000000
1838.737965, 454.860592, 1.000000
1838.878590, 454.815090, 1.000000
1839.019217, 454.769595, 1.000000
1839.159845, 454.724108, 1.000000
1839.300472, 454.678613, 1.000000
1839.433515, 454.609681, 1.000000
1839.570350, 454.552467, 1.000000
1839.707185, 454.495254, 1.000000
1839.847809, 454.449751, 1.000000
1839.984645, 454.392537, 1.000000
1840.121483, 454.335331, 1.000000
1840.258317, 454.278118, 1.000000
1840.395152, 454.220904, 1.000000
1840.531987, 454.163691, 1.000000
1840.668819, 454.106469, 1.000000
1840.805655, 454.049255, 1.000000
1840.969030, 454.074074, 1.000000
1841.109658, 454.028587, 1.000000
1841.246493, 453.971373, 1.000000
1841.471340, 453.932733, 1.000000
1841.607734, 453.887369, 1.000000
1841.811316, 453.833744, 1.000000
1841.953474, 453.808248, 1.000000
1842.095633, 453.782760, 1.000000
1842.237790, 453.757265, 1.000000
1842.377823, 453.719923, 1.000000
1842.517855, 453.682581, 1.000000
1842.660012, 453.657086, 1.000000
1842.802168, 453.631582, 1.000000
1842.944326, 453.606086, 1.000000
1843.086486, 453.580599, 1.000000
1843.226518, 453.543257, 1.000000
1843.362301, 453.482222, 1.000000
1843.485337, 453.350109, 1.000000
1843.618995, 453.277227, 1.000000
1843.816392, 453.559731, 1.000000
1843.958550, 453.534236, 1.000000
1844.098584, 453.496901, 1.000000
1844.240741, 453.471406, 1.000000
1844.382898, 453.445910, 1.000000
1844.522931, 453.408568, 1.000000
1844.662963, 453.371226, 1.000000
1844.798745, 453.310183, 1.000000
1844.936654, 453.260995, 0.000000
1845.074564, 453.211814, 0.000000
1845.214597, 453.174472, 0.000000
1845.354629, 453.137130, 0.000000
1845.492537, 453.087942, 0.000000
1845.632569, 453.050600, 0.000000
1845.772601, 453.013249, 0.000000
1845.912634, 452.975907, 0.000000
1846.050544, 452.926728, 0.000000
1846.190577, 452.889386, 0.000000
1846.330609, 452.852044, 0.000000
1846.468517, 452.802855, 0.000000
1846.608549, 452.765514, 0.000000
1846.748580, 452.728162, 0.000000
1846.888614, 452.690820, 0.000000
1847.026524, 452.641641, 0.000000
1847.166557, 452.604299, 0.000000
1847.306589, 452.566957, 0.000000
1847.446622, 452.529615, 0.000000
1847.584529, 452.480427, 0.000000
1847.724560, 452.443075, 0.000000
1847.864594, 452.405732, 0.000000
1848.002504, 452.356554, 0.000000
1848.142537, 452.319212, 0.000000
1848.282569, 452.281870, 0.000000
1848.422601, 452.244528, 0.000000
1848.560509, 452.195340, 0.000000
1848.700540, 452.157987, 1.000000
1848.840573, 452.120645, 1.000000
1848.978484, 452.071467, 1.000000
1849.118517, 452.034126, 1.000000
1849.260674, 452.008630, 1.000000
1849.402831, 451.983135, 1.000000
1849.542863, 451.945793, 1.000000
1849.685018, 451.920286, 1.000000
1849.827176, 451.894790, 1.000000
1849.969337, 451.869306, 1.000000
1850.111494, 451.843810, 1.000000
1850.251526, 451.806468, 1.000000
1850.395808, 451.792819, 1.000000
1850.537965, 451.767324, 1.000000
1850.680120, 451.741817, 1.000000
1850.820153, 451.704474, 1.000000
