1817.566771, 479.802553, 1.000000
1817.600213, 479.662492, 1.000000
1817.621834, 479.520629, 1.000000
1817.643436, 479.378763, 1.000000
1817.653234, 479.235097, 1.000000
1817.686677, 479.095035, 1.000000
1817.720138, 478.954976, 1.000000
1817.729936, 478.811312, 1.000000
1817.716091, 478.664043, 1.000000
1817.725889, 478.520379, 1.000000
1817.723847, 478.374909, 1.000000
1817.733646, 478.231243, 1.000000
1817.719820, 478.083977, 1.000000
1817.729618, 477.940313, 1.000000
1817.727595, 477.794846, 1.000000
1817.737393, 477.651181, 1.000000
1817.758994, 477.509315, 1.000000
1817.780615, 477.367451, 1.000000
1817.790413, 477.223786, 1.000000
1817.800232, 477.080124, 1.000000
1817.821852, 476.938261, 1.000000
1817.831651, 476.794596, 1.000000
1817.853271, 476.652733, 1.000000
1817.886694, 476.512668, 1.000000
1817.920136, 476.372606, 1.000000
1817.953598, 476.232547, 1.000000
1817.987041, 476.092486, 1.000000
1818.020483, 475.952424, 1.000000
1818.053926, 475.812363, 1.000000
1818.099171, 475.674100, 1.000000
1818.132613, 475.534038, 1.000000
1818.166056, 475.393976, 1.000000
1818.211339, 475.255719, 1.000000
1818.244781, 475.115658, 1.000000
1818.266402, 474.973795, 1.000000
1818.299844, 474.833733, 1.000000
1818.321446, 474.691867, 1.000000
1818.354889, 474.551805, 1.000000
1818.400172, 474.413547, 1.000000
1818.445436, 474.275288, 1.000000
1818.467056, 474.133425, 1.000000
1818.488677, 473.991562, 1.000000
1818.486635, 473.846092, 1.000000
1818.508256, 473.704228, 1.000000
1818.541698, 473.564166, 1.000000
1818.575159, 473.424107, 1.000000
1818.596779, 473.282244, 1.000000
1818.618400, 473.140381, 1.000000
1818.640020, 472.998518, 1.000000
1818.626157, 472.851247, 1.000000
1818.659599, 472.711184, 1.000000
1818.716704, 472.574729, 1.000000
1818.726502, 472.431064, 1.000000
1818.736301, 472.287399, 1.000000
1818.757921, 472.145536, 1.000000
1818.791346, 472.005472, 1.000000
1818.812966, 471.863608, 1.000000
1818.846409, 471.723546, 1.000000
1818.856226, 471.579884, 1.000000
1818.866024, 471.436219, 1.000000
1818.943871, 470.849700, 1.000000
1819.001660, 470.715780, 1.000000
1819.169372, 470.310535, 1.000000
1819.230911, 470.178995, 1.000000
1819.303428, 470.052591, 1.000000
1819.375928, 469.926180, 1.000000
1819.415544, 469.784384, 1.000000
1819.477082, 469.652845, 1.000000
1819.527642, 469.516168, 1.000000
1819.589181, 469.384628, 1.000000
1819.661699, 469.258224, 1.000000
1819.734199, 469.131813, 1.000000
1819.795738, 469.000273, 1.000000
1819.890162, 468.884118, 1.000000
1819.984568, 468.767956, 1.000000
1820.035146, 468.631287, 1.000000
1820.074778, 468.489498, 1.000000
1820.136317, 468.357959, 1.000000
1820.219779, 468.236676, 1.000000
1820.292279, 468.110264, 1.000000
1820.331894, 467.968468, 1.000000
1820.349570, 467.816407, 1.000000
1820.400147, 467.679738, 1.000000
1820.439780, 467.537950, 1.000000
1820.501318, 467.406411, 1.000000
1820.562857, 467.274871, 1.000000
1820.624396, 467.143332, 1.000000
1820.674956, 467.006655, 1.000000
1820.736495, 466.875115, 1.000000
1820.776128, 466.733327, 1.000000
1820.826705, 466.596659, 1.000000
1820.866320, 466.454863, 1.000000
1820.938820, 466.328452, 1.000000
1821.022265, 466.207160, 1.000000
1821.105727, 466.085876, 1.000000
1821.178245, 465.959473, 1.000000
1821.261707, 465.838190, 1.000000
1821.323246, 465.706650, 1.000000
1821.384784, 465.575111, 1.000000
1821.446306, 465.443563, 1.000000
1821.507845, 465.312022, 1.000000
1821.602286, 465.195875, 1.000000
1821.718633, 465.089976, 1.000000
1821.813056, 464.973822, 1.000000
1821.885556, 464.847410, 1.000000
1821.925172, 464.705614, 1.000000
1821.964771, 464.563810, 1.000000
1822.037272, 464.437398, 1.000000
1822.109788, 464.310994, 1.000000
1822.193250, 464.189711, 1.000000
1822.276712, 464.068428, 1.000000
1822.349212, 463.942017, 1.000000
1822.399774, 463.805341, 1.000000
1822.450351, 463.668672, 1.000000
1822.457098, 463.511499, 1.000000
1822.507675, 463.374831, 1.000000
1822.536329, 463.227907, 1.000000
1822.597867, 463.096367, 1.000000
1822.670351, 462.969948, 1.000000
1822.731890, 462.838407, 1.000000
1822.771522, 462.696619, 1.000000
1822.822099, 462.559951, 1.000000
1823.131016, 461.847971, 1.000000
1823.194362, 461.710243, 1.000000
1823.643987, 461.200554, 1.000000
1823.738831, 461.089555, 1.000000
1823.864560, 461.015332, 1.000000
1823.990276, 460.941094, 1.000000
1824.100556, 460.848476, 1.000000
1824.210835, 460.755858, 1.000000
1824.305666, 460.644844, 1.000000
1824.408228, 460.543036, 1.000000
1824.518508, 460.450417, 1.000000
1824.644237, 460.376194, 1.000000
1824.762235, 460.292766, 1.000000
1824.887951, 460.218528, 1.000000
1825.044539, 460.181050, 1.000000
1825.201116, 460.143557, 1.000000
1825.334551, 460.078508, 1.000000
1825.452561, 459.995094, 1.000000
1825.570559, 459.911666, 1.000000
1825.688557, 459.828238, 1.000000
1825.814273, 459.754000, 1.000000
1825.947696, 459.688938, 1.000000
1827.609339, 461.443515, -1.000000
1826.199140, 459.540474, 0.000000
1826.317138, 459.457046, 0.000000
1826.442854, 459.382808, 0.000000
1826.560851, 459.299380, 0.000000
1826.686557, 459.225129, 0.000000
1826.812274, 459.150890, 0.000000
1826.930283, 459.067474, 0.000000
1827.055999, 458.993236, 0.000000
1827.173996, 458.909808, 1.000000
1827.322867, 458.863140, 1.000000
1827.494882, 458.844030, 1.000000
1827.651472, 458.806552, 1.000000
1827.808061, 458.769073, 1.000000
1827.956941, 458.722416, 1.000000
1828.074939, 458.638988, 1.000000
1828.177500, 458.537180, 1.000000
1828.272343, 458.426182, 1.000000
1828.359460, 458.305982, 1.000000
1828.477458, 458.222554, 1.000000
1828.610902, 458.157516, 1.000000
1828.759772, 458.110848, 1.000000
1828.916361, 458.073370, 1.000000
1829.065231, 458.026702, 1.000000
1829.206376, 457.970834, 1.000000
1829.339811, 457.905785, 1.000000
1829.442381, 457.803986, 1.000000
1829.544942, 457.702178, 1.000000
1829.608912, 457.554420, 1.000000
1829.711474, 457.452612, 1.000000
1829.829464, 457.369174, 1.000000
1829.947462, 457.285746, 1.000000
1830.050032, 457.183947, 1.000000
1830.168030, 457.100519, 1.000000
1830.301464, 457.035470, 1.000000
1830.442616, 456.979612, 1.000000
1830.568325, 456.905365, 1.000000
1830.694042, 456.831127, 1.000000
1830.788886, 456.720128, 1.000000
1830.883736, 456.609139, 1.000000
1830.994016, 456.516521, 1.000000
1831.344134, 456.252994, 1.000000
1831.484428, 456.201482, 1.000000
1831.831723, 456.077779, 1.000000
1831.991723, 456.080447, 1.000000
1832.151726, 456.083125, 1.000000
1832.307180, 456.074353, 1.000000
1832.467178, 456.077021, 1.000000
1832.627176, 456.079689, 1.000000
1832.787172, 456.082348, 1.000000
1832.942627, 456.073577, 1.000000
1833.093541, 456.053372, 1.000000
1833.244450, 456.033161, 1.000000
1833.386272, 455.990070, 1.000000
1833.528093, 455.946978, 1.000000
1833.674459, 455.915327, 1.000000
1833.816278, 455.872229, 1.000000
1833.962645, 455.840577, 1.000000
1834.109013, 455.808932, 1.000000
1834.255379, 455.777281, 1.000000
1834.397200, 455.734190, 1.000000
1834.543566, 455.702538, 1.000000
1834.699018, 455.693761, 1.000000
1834.845384, 455.662109, 1.000000
1834.987209, 455.619023, 1.000000
1835.129030, 455.575932, 1.000000
1835.270852, 455.532841, 1.000000
1835.412673, 455.489750, 1.000000
1835.549950, 455.435219, 1.000000
1835.678137, 455.357803, 1.000000
1835.810871, 455.291831, 1.000000
1835.934518, 455.202987, 1.000000
1836.067251, 455.137016, 1.000000
1836.199984, 455.071045, 1.000000
1836.337261, 455.016514, 1.000000
1836.474536, 454.961977, 1.000000
1836.611814, 454.907446, 1.000000
1836.744550, 454.841481, 1.000000
1836.881827, 454.786950, 1.000000
1837.023648, 454.743859, 1.000000
1837.165470, 454.700768, 1.000000
1837.302747, 454.646237, 1.000000
1837.444567, 454.603140, 1.000000
1837.586389, 454.560048, 1.000000
1837.705492, 454.459764, 1.000000
1837.847313, 454.416673, 1.000000
1837.980046, 454.350702, 1.000000
1838.117323, 454.296171, 1.000000
1838.245509, 454.218754, 1.000000
1838.378243, 454.152783, 1.000000
1838.506435, 454.075379, 1.000000
1838.634624, 453.997968, 1.000000
1838.767357, 453.931998, 1.000000
1838.900090, 453.866027, 1.000000
1839.028278, 453.788617, 1.000000
1839.156465, 453.711199, 1.000000
1839.289198, 453.645228, 1.000000
1839.417390, 453.567824, 1.000000
1839.554667, 453.513293, 1.000000
1839.682856, 453.435883, 1.000000
1839.815589, 453.369912, 1.000000
1839.948319, 453.303934, 1.000000
1840.085597, 453.249402, 1.000000
1840.218334, 453.183439, 1.000000
1840.355611, 453.128908, 1.000000
1840.492888, 453.074377, 1.000000
1840.728049, 453.024456, 1.000000
1840.862677, 452.970809, 1.000000
1841.131845, 452.898821, 1.000000
1841.273653, 452.873197, 1.000000
1841.413327, 452.835764, 1.000000
1841.552998, 452.798323, 1.000000
1841.694804, 452.772699, 1.000000
1841.836611, 452.747075, 1.000000
1841.976282, 452.709634, 1.000000
1842.113817, 452.660367, 1.000000
1842.255625, 452.634742, 1.000000
1842.395299, 452.597310, 1.000000
1842.534970, 452.559869, 1.000000
1842.672506, 452.510611, 1.000000
1842.814312, 452.484987, 1.000000
1842.958254, 452.471180, 0.000000
1843.097925, 452.433730, 0.000000
1843.237597, 452.396288, 0.000000
1843.379406, 452.370674, 0.000000
1843.519077, 452.333232, 0.000000
1843.658749, 452.295791, 0.000000
1843.798420, 452.258350, 0.000000
1843.938091, 452.220909, 0.000000
1844.077761, 452.183458, 0.000000
1844.217434, 452.146017, 0.000000
1844.357107, 452.108585, 0.000000
1844.496779, 452.071144, 0.000000
1844.638585, 452.045520, 0.000000
1844.778257, 452.008079, 0.000000
1844.917928, 451.970638, 0.000000
1845.057598, 451.933187, 0.000000
1845.197270, 451.895746, 0.000000
1845.336944, 451.858315, 0.000000
1845.476615, 451.820873, 0.000000
1845.616287, 451.783432, 0.000000
1845.755958, 451.745991, 0.000000
1845.897765, 451.720367, 0.000000
1846.037435, 451.682916, 0.000000
1846.177107, 451.645474, 0.000000
1846.316781, 451.608044, 0.000000
1846.456452, 451.570603, 0.000000
1846.596123, 451.533162, 0.000000
1846.735795, 451.495720, 0.000000
1846.875466, 451.458279, 0.000000
1847.015136, 451.420827, 0.000000
1847.156944, 451.395203, 0.000000
1847.296618, 451.357773, 0.000000
1847.436289, 451.320332, 0.000000
1847.575960, 451.282891, 0.000000
1847.715631, 451.245450, 0.000000
1847.855303, 451.208008, 0.000000
1848.285379, 452.777709, -1.000000
1848.134645, 451.133114, 1.000000
1848.274319, 451.095685, 1.000000
1848.413990, 451.058244, 1.000000
1848.553661, 451.020803, 1.000000
1848.695468, 450.995179, 1.000000
1848.835139, 450.957738, 1.000000
1848.976944, 450.932101, 1.000000
1849.116617, 450.894660, 1.000000
1849.260562, 450.880866, 1.000000
1849.402368, 450.855242, 1.000000
1849.544175, 450.829618, 1.000000
1849.685981, 450.803994, 1.000000
1849.827788, 450.778370, 1.000000
1849.969593, 450.752734, 1.000000
1850.111401, 450.727110, 1.000000
1850.253210, 450.701498, 1.000000
1850.392882, 450.664057, 1.000000
1850.594256, 450.622307, 1.000000
1850.735710, 450.589786, 1.000000
