1824.744606, 495.660500, 1.000000
1824.636769, 495.563966, 1.000000
1824.536991, 495.458431, 1.000000
1824.437213, 495.352896, 1.000000
1824.337450, 495.247345, 1.000000
1824.237673, 495.141811, 1.000000
1823.475925, 494.249902, 1.000000
1823.397801, 494.126941, 1.000000
1823.293581, 493.941393, 1.000000
1823.228997, 493.810989, 1.000000
1823.175280, 493.675203, 1.000000
1823.110715, 493.544790, 1.000000
1823.046131, 493.414387, 1.000000
1822.959813, 493.294748, 1.000000
1822.895230, 493.164345, 1.000000
1822.852360, 493.023187, 1.000000
1822.798643, 492.887401, 1.000000
1822.755793, 492.746233, 1.000000
1822.691228, 492.615820, 1.000000
1822.626644, 492.485417, 1.000000
1822.562060, 492.355014, 1.000000
1822.519210, 492.213847, 1.000000
1822.476341, 492.072689, 1.000000
1822.444358, 491.926139, 1.000000
1822.390641, 491.790353, 1.000000
1822.326075, 491.659940, 1.000000
1822.272358, 491.524155, 1.000000
1822.207774, 491.393752, 1.000000
1822.164924, 491.252585, 1.000000
1822.122057, 491.111427, 1.000000
1822.090073, 490.964876, 1.000000
1822.025489, 490.834472, 1.000000
1821.939189, 490.714824, 1.000000
1821.874605, 490.584421, 1.000000
1821.864356, 490.427108, 1.000000
1821.832373, 490.280559, 1.000000
1821.800373, 490.134018, 1.000000
1821.757522, 489.992850, 1.000000
1821.692938, 489.862446, 1.000000
1821.617504, 489.737416, 1.000000
1821.552920, 489.607013, 1.000000
1821.488336, 489.476610, 1.000000
1821.423752, 489.346207, 1.000000
1821.370019, 489.210430, 1.000000
1821.305434, 489.080026, 1.000000
1821.229983, 488.955004, 1.000000
1821.132815, 488.840738, 1.000000
1821.068231, 488.710335, 1.000000
1820.981913, 488.590696, 1.000000
1820.906463, 488.465675, 1.000000
1820.841861, 488.335280, 1.000000
1820.766410, 488.210258, 1.000000
1820.690959, 488.085236, 1.000000
1820.604658, 487.965588, 1.000000
1820.529208, 487.840567, 1.000000
1820.453757, 487.715546, 1.000000
1820.389173, 487.585143, 1.000000
1820.335438, 487.449366, 1.000000
1820.281721, 487.313580, 1.000000
1820.217137, 487.183176, 1.000000
1820.152570, 487.052764, 1.000000
1820.098854, 486.916979, 1.000000
1820.045137, 486.781194, 1.000000
1820.002287, 486.640027, 1.000000
1819.959419, 486.498868, 1.000000
1819.927436, 486.352318, 1.000000
1819.873719, 486.216532, 1.000000
1819.820019, 486.080738, 1.000000
1819.766302, 485.944953, 1.000000
1819.712585, 485.809168, 1.000000
1819.658868, 485.673383, 1.000000
1819.605134, 485.537606, 1.000000
1819.540550, 485.407202, 1.000000
1819.475966, 485.276798, 1.000000
1819.422265, 485.141004, 1.000000
1819.357681, 485.010601, 1.000000
1819.008111, 483.840690, 1.000000
1819.003771, 483.693231, 1.000000
1819.019466, 483.470885, 1.000000
1819.019466, 483.323335, 1.000000
1819.007328, 483.175786, 1.000000
1819.007328, 483.028238, 1.000000
1818.995190, 482.880690, 1.000000
1818.995190, 482.733142, 1.000000
1819.007328, 482.585594, 1.000000
1819.007328, 482.438045, 1.000000
1818.995190, 482.290496, 1.000000
1818.983052, 482.142948, 1.000000
1818.995190, 481.995400, 1.000000
1819.019466, 481.847852, 1.000000
1819.031604, 481.700304, 1.000000
1819.043742, 481.552755, 1.000000
1819.068018, 481.405206, 1.000000
1819.104432, 481.257657, 1.000000
1819.128708, 481.110109, 1.000000
1819.140846, 480.962561, 1.000000
1819.152984, 480.815013, 1.000000
1819.165122, 480.667465, 1.000000
1819.177260, 480.519916, 1.000000
1819.213674, 480.372367, 1.000000
1819.225812, 480.224819, 1.000000
1819.213674, 480.077271, 1.000000
1819.213674, 479.929723, 1.000000
1819.225812, 479.782174, 1.000000
1819.237950, 479.634625, 1.000000
1819.237950, 479.487076, 1.000000
1819.237950, 479.339528, 1.000000
1819.237950, 479.191980, 1.000000
1819.237950, 479.044432, 1.000000
1819.213674, 478.896884, 1.000000
1819.201536, 478.749335, 1.000000
1819.177260, 478.601786, 1.000000
1819.152984, 478.454238, 1.000000
1819.152984, 478.306690, 1.000000
1819.152984, 478.159142, 1.000000
1819.140846, 478.011594, 1.000000
1819.128708, 477.864045, 1.000000
1819.140846, 477.716496, 1.000000
1819.128708, 477.568947, 1.000000
1819.140846, 477.421399, 1.000000
1819.152984, 477.273851, 1.000000
1819.165122, 477.126303, 1.000000
1819.177260, 476.978755, 1.000000
1819.189398, 476.831206, 1.000000
1819.189398, 476.683657, 1.000000
1819.201536, 476.536109, 1.000000
1819.225812, 476.388561, 1.000000
1819.250088, 476.241013, 1.000000
1819.250088, 476.093464, 1.000000
1819.262226, 475.945915, 1.000000
1819.298640, 475.798366, 1.000000
1819.322916, 475.650818, 1.000000
1819.335054, 475.503270, 1.000000
1819.359330, 475.355722, 1.000000
1819.359330, 475.208174, 1.000000
1819.347192, 475.060625, 1.000000
1819.347192, 474.913076, 1.000000
1819.347192, 474.765528, 1.000000
1819.371468, 474.617980, 1.000000
1819.459992, 474.037862, 1.000000
1819.489457, 473.895701, 1.000000
1819.598506, 473.380014, 1.000000
1819.653071, 473.242860, 1.000000
1819.707650, 473.105712, 1.000000
1819.762214, 472.968559, 1.000000
1819.851067, 472.845047, 1.000000
1819.928490, 472.716988, 1.000000
1819.937336, 472.561647, 1.000000
1819.957597, 472.410846, 1.000000
1820.023591, 472.278239, 1.000000
1820.078171, 472.141092, 1.000000
1820.144164, 472.008486, 1.000000
1820.187299, 471.866786, 1.000000
1820.230434, 471.725086, 1.000000
1820.273553, 471.583380, 1.000000
1820.328118, 471.446226, 1.000000
1820.382683, 471.309072, 1.000000
1820.437262, 471.171925, 1.000000
1820.514685, 471.043866, 1.000000
1820.580679, 470.911260, 1.000000
1820.646672, 470.778654, 1.000000
1820.678363, 470.632400, 1.000000
1820.744357, 470.499793, 1.000000
1820.798936, 470.362646, 1.000000
1820.864930, 470.230040, 1.000000
1820.930923, 470.097434, 1.000000
1820.985487, 469.960281, 1.000000
1821.062910, 469.832222, 1.000000
1821.117460, 469.695062, 1.000000
1821.183454, 469.562455, 1.000000
1821.238033, 469.425307, 1.000000
1821.304027, 469.292701, 1.000000
1821.370020, 469.160095, 1.000000
1821.424585, 469.022942, 1.000000
1821.467719, 468.881242, 1.000000
1821.499410, 468.734989, 1.000000
1821.553975, 468.597835, 1.000000
1821.585695, 468.451593, 1.000000
1821.640259, 468.314440, 1.000000
1821.671965, 468.168193, 1.000000
1821.715099, 468.026493, 1.000000
1821.746789, 467.880240, 1.000000
1821.778495, 467.733992, 1.000000
1821.821630, 467.592291, 1.000000
1821.864780, 467.450597, 1.000000
1821.919345, 467.313444, 1.000000
1821.973909, 467.176291, 1.000000
1822.028473, 467.039138, 1.000000
1822.083022, 466.901978, 1.000000
1822.160445, 466.773918, 1.000000
1822.226454, 466.641318, 1.000000
1822.303877, 466.513259, 1.000000
1822.358442, 466.376106, 1.000000
1822.413006, 466.238953, 1.000000
1822.478999, 466.106347, 1.000000
1822.567837, 465.982828, 1.000000
1822.645261, 465.854768, 1.000000
1822.699840, 465.717620, 1.000000
1822.765833, 465.585014, 1.000000
1822.797539, 465.438767, 1.000000
1822.874962, 465.310708, 1.000000
1822.929526, 465.173555, 1.000000
1822.995505, 465.040943, 1.000000
1823.050070, 464.903789, 1.000000
1823.070360, 464.753000, 1.000000
1823.124925, 464.615847, 1.000000
1823.689572, 463.720407, 1.000000
1823.787057, 463.608900, 1.000000
1823.931729, 463.459838, 1.000000
1824.032577, 463.350605, 1.000000
1824.091715, 463.195888, 1.000000
1824.175873, 463.068458, 1.000000
1824.260032, 462.941027, 1.000000
1824.344191, 462.813597, 1.000000
1824.445039, 462.704365, 1.000000
1824.529186, 462.576921, 1.000000
1824.621690, 462.458589, 1.000000
1824.672484, 462.294774, 1.000000
1824.773331, 462.185542, 1.000000
1824.865835, 462.067211, 1.000000
1824.983371, 461.976178, 1.000000
1825.092550, 461.876031, 1.000000
1825.218432, 461.794097, 1.000000
1825.319293, 461.684878, 1.000000
1825.436829, 461.593845, 1.000000
1825.554366, 461.502812, 1.000000
1825.671902, 461.411778, 1.000000
1825.797783, 461.329844, 1.000000
1825.923652, 461.247897, 1.000000
1826.049533, 461.165962, 1.000000
1826.175427, 461.084041, 1.000000
1826.301307, 461.002108, 1.000000
1826.427188, 460.920174, 1.000000
1826.561413, 460.847339, 1.000000
1826.695627, 460.774492, 1.000000
1826.829853, 460.701657, 1.000000
1826.947401, 460.610635, 1.000000
1827.064938, 460.519602, 1.000000
1827.182474, 460.428569, 1.000000
1827.300010, 460.337536, 1.000000
1827.425891, 460.255602, 1.000000
1827.543417, 460.164556, 1.000000
1827.660954, 460.073523, 1.000000
1827.770157, 459.973401, 0.000000
1827.887694, 459.882368, 0.000000
1828.005230, 459.791335, 0.000000
1828.114422, 459.691203, 0.000000
1828.231948, 459.600158, 0.000000
1828.366174, 459.527323, 1.000000
1828.483722, 459.436300, 1.000000
1828.609602, 459.354366, 1.000000
1828.743827, 459.281532, 1.000000
1828.878053, 459.208697, 1.000000
1829.003933, 459.126763, 1.000000
1829.121460, 459.035719, 1.000000
1829.238998, 458.944685, 1.000000
1829.339855, 458.835464, 1.000000
1829.465736, 458.753530, 1.000000
1829.591617, 458.671596, 1.000000
1829.717497, 458.589662, 1.000000
1829.826680, 458.489519, 1.000000
1829.935873, 458.389386, 1.000000
1830.028386, 458.271064, 1.000000
1830.129234, 458.161832, 1.000000
1830.238426, 458.061700, 1.000000
1830.347618, 457.961567, 1.000000
1830.448465, 457.852336, 1.000000
1830.524271, 457.715794, 1.000000
1830.633463, 457.615661, 1.000000
1830.854805, 457.443577, 1.000000
1830.969713, 457.351554, 1.000000
1831.611909, 456.985128, 1.000000
1831.752058, 456.943399, 1.000000
1831.892201, 456.901658, 1.000000
1832.036770, 456.871240, 1.000000
1832.176919, 456.829511, 1.000000
1832.312653, 456.776485, 1.000000
1832.448381, 456.723446, 1.000000
1832.575269, 456.647786, 1.000000
1832.724257, 456.628679, 1.000000
1832.882081, 456.632181, 1.000000
1833.035490, 456.624385, 1.000000
1833.180064, 456.593979, 1.000000
1833.324632, 456.563561, 1.000000
1833.486880, 456.578386, 1.000000
1833.644707, 456.581901, 1.000000
1833.793695, 456.562794, 1.000000
1833.938260, 456.532365, 1.000000
1834.087249, 456.513258, 1.000000
1834.240662, 456.505472, 1.000000
1834.389650, 456.486365, 1.000000
1834.534218, 456.455948, 1.000000
1834.674366, 456.414219, 1.000000
1834.818934, 456.383802, 1.000000
1834.963500, 456.353375, 1.000000
1835.108069, 456.322957, 1.000000
1835.252641, 456.292548, 1.000000
1835.392789, 456.250820, 1.000000
1835.528517, 456.197781, 1.000000
1835.664246, 456.144742, 1.000000
1835.795551, 456.080383, 1.000000
1835.931280, 456.027344, 1.000000
1836.071429, 455.985615, 1.000000
1836.207161, 455.932585, 1.000000
1836.342889, 455.879546, 1.000000
1836.478618, 455.826507, 1.000000
1836.614346, 455.773468, 1.000000
1836.750071, 455.720420, 1.000000
1836.885800, 455.667381, 1.000000
1837.021533, 455.614350, 1.000000
1837.157261, 455.561311, 1.000000
1837.288570, 455.496961, 1.000000
1837.424298, 455.443922, 1.000000
1837.560026, 455.390883, 1.000000
1837.695752, 455.337835, 1.000000
1837.831481, 455.284796, 1.000000
1837.962793, 455.220455, 1.000000
1838.102942, 455.178727, 1.000000
1838.234250, 455.114377, 1.000000
1838.369978, 455.061338, 1.000000
1838.505707, 455.008299, 1.000000
1838.641432, 454.955251, 1.000000
1838.777162, 454.902211, 1.000000
1838.912894, 454.849181, 1.000000
1839.048622, 454.796142, 1.000000
1839.188770, 454.754414, 1.000000
1839.324498, 454.701375, 1.000000
1839.464643, 454.659638, 1.000000
1839.600373, 454.606598, 1.000000
1839.740522, 454.564870, 1.000000
1839.876254, 454.511839, 1.000000
1840.011982, 454.458800, 1.000000
1840.143290, 454.394451, 1.000000
1840.283438, 454.352722, 1.000000
1840.423584, 454.310985, 1.000000
1840.559313, 454.257946, 1.000000
1840.744852, 454.183336, 1.000000
1840.881885, 454.136529, 1.000000
1841.022819, 454.101141, 1.000000
1841.273727, 454.054836, 1.000000
1841.416255, 454.032321, 1.000000
1841.555935, 453.998158, 1.000000
1841.698465, 453.975643, 1.000000
1841.838149, 453.941497, 1.000000
1841.980677, 453.918982, 1.000000
1842.120359, 453.884828, 1.000000
1842.260041, 453.850673, 1.000000
1842.405415, 453.839799, 1.000000
1842.547942, 453.817276, 1.000000
1842.687625, 453.783121, 1.000000
1842.827310, 453.748974, 1.000000
1842.966991, 453.714820, 1.000000
1843.109520, 453.692305, 1.000000
1843.249201, 453.658151, 1.000000
1843.388882, 453.623988, 1.000000
1843.534257, 453.613114, 1.000000
1843.676786, 453.590599, 0.000000
1843.816470, 453.556452, 0.000000
1843.958998, 453.533938, 0.000000
1844.098680, 453.499783, 0.000000
1844.241208, 453.477268, 0.000000
1844.380888, 453.443106, 0.000000
1844.523418, 453.420591, 0.000000
1844.663102, 453.386444, 0.000000
1844.805630, 453.363930, 0.000000
1844.945312, 453.329775, 0.000000
1845.087840, 453.307261, 0.000000
1845.227522, 453.273106, 0.000000
1845.370049, 453.250584, 0.000000
1845.509732, 453.216429, 0.000000
1845.652263, 453.193922, 0.000000
1845.791945, 453.159767, 0.000000
1845.934473, 453.137253, 0.000000
1846.074154, 453.103098, 0.000000
1846.216683, 453.080583, 0.000000
1846.356364, 453.046422, 0.000000
1846.498893, 453.023907, 0.000000
1846.638577, 452.989759, 0.000000
1846.781105, 452.967245, 0.000000
1846.920787, 452.933090, 0.000000
1847.063315, 452.910576, 0.000000
1847.202995, 452.876414, 0.000000
1847.345524, 452.853899, 0.000000
1847.485207, 452.819744, 0.000000
1847.627737, 452.797237, 0.000000
1847.767419, 452.763082, 0.000000
1847.909947, 452.740568, 0.000000
1848.049629, 452.706413, 0.000000
1848.192156, 452.683892, 0.000000
1848.331839, 452.649737, 1.000000
1848.471523, 452.615589, 1.000000
1848.611205, 452.581434, 1.000000
1848.753733, 452.558920, 1.000000
1848.901954, 452.559685, 1.000000
1849.044482, 452.537171, 1.000000
1849.189855, 452.526291, 1.000000
1849.332385, 452.503776, 1.000000
1849.477761, 452.492907, 1.000000
1849.620289, 452.470393, 1.000000
1849.768510, 452.471159, 1.000000
1849.913884, 452.460284, 1.000000
1850.053566, 452.426130, 1.000000
1850.204632, 452.438531, 1.000000
1850.341469, 452.392735, 1.000000
1850.498230, 452.428426, 1.000000
1850.640758, 452.405912, 1.000000
1850.785925, 452.387778, 1.000000
1850.933129, 452.376964, 1.000000
1851.076981, 452.351830, 1.000000
1851.216246, 452.305447, 1.000000
1851.358390, 452.270910, 1.000000
1851.506289, 452.260067, 0.000000
1851.651310, 452.237375, 0.000000
1851.799208, 452.226528, 0.000000
1851.947107, 452.215681, 0.000000
1852.095005, 452.204831, 0.000000
1852.242904, 452.193984, 0.000000
1852.387926, 452.171292, 0.000000
1852.535826, 452.160448, 0.000000
1852.683724, 452.149601, 0.000000
1852.831623, 452.138755, 0.000000
1852.979521, 452.127908, 0.000000
1853.127419, 452.117059, 0.000000
1853.272441, 452.094367, 0.000000
1853.420341, 452.083520, 0.000000
1853.568240, 452.072675, 0.000000
1853.716138, 452.061828, 0.000000
1853.864037, 452.050981, 0.000000
1854.009057, 452.028289, 0.000000
1854.156956, 452.017441, 0.000000
1854.304855, 452.006594, 0.000000
1854.452755, 451.995747, 0.000000
1854.600654, 451.984901, 0.000000
1854.745675, 451.962209, 0.000000
1854.893573, 451.951362, 0.000000
1855.041472, 451.940515, 0.000000
1854.533158, 449.228944, 0.000000
