1827.773076, 500.417319, 1.000000
1827.690731, 500.291192, 1.000000
1827.600108, 500.173998, 1.000000
1827.501195, 500.065747, 1.000000
1827.410571, 499.948552, 1.000000
1827.328237, 499.822413, 1.000000
1827.245892, 499.696287, 1.000000
1827.163547, 499.570161, 1.000000
1827.081201, 499.444035, 1.000000
1826.990567, 499.326852, 1.000000
1826.899944, 499.209657, 1.000000
1826.801053, 499.101381, 1.000000
1826.702152, 498.993118, 1.000000
1826.578419, 498.911650, 1.000000
1826.446408, 498.839113, 1.000000
1826.347507, 498.730850, 1.000000
1826.240318, 498.631530, 1.000000
1826.124861, 498.541129, 1.000000
1825.992860, 498.468580, 1.000000
1825.885682, 498.369249, 1.000000
1825.795059, 498.252054, 1.000000
1825.696158, 498.143791, 1.000000
1825.506192, 498.133787, 1.000000
1825.382458, 498.052318, 1.000000
1825.300123, 497.926179, 1.000000
1825.209500, 497.808985, 1.000000
1825.094045, 497.718585, 1.000000
1824.978589, 497.628185, 1.000000
1824.887966, 497.510990, 1.000000
1824.797331, 497.393807, 1.000000
1824.723263, 497.258749, 1.000000
1824.640928, 497.132611, 1.000000
1824.550305, 497.015416, 1.000000
1824.467959, 496.889290, 1.000000
1824.377336, 496.772096, 1.000000
1824.286703, 496.654912, 1.000000
1824.196080, 496.537717, 1.000000
1824.105466, 496.420511, 1.000000
1824.014843, 496.303316, 1.000000
1823.907665, 496.203985, 1.000000
1823.548794, 495.711307, 1.000000
1823.489095, 495.577294, 1.000000
1823.355741, 495.314599, 1.000000
1823.296435, 495.182573, 1.000000
1823.226624, 495.056359, 1.000000
1823.167319, 494.924334, 1.000000
1823.086979, 494.803946, 1.000000
1823.027674, 494.671920, 1.000000
1822.968356, 494.539901, 1.000000
1822.898533, 494.413693, 1.000000
1822.828722, 494.287480, 1.000000
1822.758899, 494.161273, 1.000000
1822.689077, 494.035066, 1.000000
1822.640288, 493.897222, 1.000000
1822.602006, 493.753566, 1.000000
1822.553217, 493.615721, 1.000000
1822.483405, 493.489507, 1.000000
1822.434617, 493.351663, 1.000000
1822.375312, 493.219638, 1.000000
1822.326524, 493.081794, 1.000000
1822.277725, 492.943956, 1.000000
1822.218419, 492.811930, 1.000000
1822.169641, 492.674079, 1.000000
1822.110335, 492.542053, 1.000000
1822.051030, 492.410028, 1.000000
1821.991725, 492.278003, 1.000000
1821.932419, 492.145977, 1.000000
1821.862586, 492.019775, 1.000000
1821.803280, 491.887749, 1.000000
1821.722950, 491.767355, 1.000000
1821.674162, 491.629511, 1.000000
1821.625374, 491.491667, 1.000000
1821.576585, 491.353823, 1.000000
1821.506753, 491.227621, 1.000000
1821.447447, 491.095595, 1.000000
1821.377634, 490.969382, 1.000000
1821.328845, 490.831539, 1.000000
1821.269540, 490.699513, 1.000000
1821.199717, 490.573306, 1.000000
1821.119368, 490.452923, 1.000000
1821.049545, 490.326715, 1.000000
1820.958697, 490.212140, 1.000000
1820.878357, 490.091751, 1.000000
1820.787500, 489.977182, 1.000000
1820.696643, 489.862612, 1.000000
1820.605775, 489.748048, 1.000000
1820.525435, 489.627659, 1.000000
1820.455622, 489.501445, 1.000000
1820.375282, 489.381057, 1.000000
1820.284425, 489.266488, 1.000000
1820.183050, 489.157736, 1.000000
1820.102711, 489.037348, 1.000000
1820.011842, 488.922784, 1.000000
1819.920984, 488.808213, 1.000000
1819.830138, 488.693637, 1.000000
1819.770833, 488.561612, 1.000000
1819.701010, 488.435405, 1.000000
1819.631187, 488.309198, 1.000000
1819.561353, 488.182997, 1.000000
1819.491530, 488.056789, 1.000000
1819.400684, 487.942213, 1.000000
1819.320344, 487.821825, 1.000000
1819.087929, 487.136473, 1.000000
1819.074257, 486.992609, 1.000000
1819.059576, 486.584586, 1.000000
1819.079647, 486.440244, 1.000000
1819.087755, 486.296225, 1.000000
1819.083877, 486.152530, 1.000000
1819.056049, 486.009482, 1.000000
1819.040197, 485.866110, 1.000000
1819.024331, 485.722738, 1.000000
1819.008478, 485.579366, 1.000000
1818.992638, 485.435994, 1.000000
1818.976785, 485.292622, 1.000000
1818.972906, 485.148928, 1.000000
1818.945066, 485.005880, 1.000000
1818.917238, 484.862830, 1.000000
1818.889424, 484.719781, 1.000000
1818.861596, 484.576732, 1.000000
1818.833769, 484.433684, 1.000000
1818.805941, 484.290636, 1.000000
1818.790074, 484.147264, 1.000000
1818.774221, 484.003892, 1.000000
1818.758382, 483.860519, 1.000000
1818.742529, 483.717147, 1.000000
1818.726676, 483.573776, 1.000000
1818.710824, 483.430404, 1.000000
1818.706931, 483.286709, 1.000000
1818.691077, 483.143337, 1.000000
1818.687214, 482.999641, 1.000000
1818.683335, 482.855947, 1.000000
1818.691432, 482.711929, 1.000000
1818.699528, 482.567911, 1.000000
1818.695635, 482.424216, 1.000000
1818.691756, 482.280520, 1.000000
1818.687893, 482.136824, 1.000000
1818.695989, 481.992807, 1.000000
1818.692110, 481.849112, 1.000000
1818.700192, 481.705094, 1.000000
1818.696314, 481.561398, 1.000000
1818.680475, 481.418026, 1.000000
1818.664622, 481.274654, 1.000000
1818.636795, 481.131606, 1.000000
1818.620942, 480.988234, 1.000000
1818.617049, 480.844540, 1.000000
1818.601196, 480.701167, 1.000000
1818.585358, 480.557794, 1.000000
1818.569505, 480.414423, 1.000000
1818.541677, 480.271374, 1.000000
1818.513850, 480.128326, 1.000000
1818.486006, 479.985278, 1.000000
1818.470153, 479.841905, 1.000000
1818.442342, 479.698856, 1.000000
1818.426489, 479.555484, 1.000000
1818.398661, 479.412436, 1.000000
1818.370834, 479.269388, 1.000000
1818.354964, 479.126016, 1.000000
1818.339111, 478.982643, 1.000000
1818.335249, 478.838948, 1.000000
1818.331371, 478.695253, 1.000000
1818.375416, 478.012440, 1.000000
1818.394069, 477.868009, 1.000000
1818.391418, 477.574582, 1.000000
1818.442902, 477.434875, 1.000000
1818.494402, 477.295174, 1.000000
1818.533968, 477.152170, 1.000000
1818.573534, 477.009167, 1.000000
1818.625018, 476.869461, 1.000000
1818.676485, 476.729749, 1.000000
1818.727968, 476.590042, 1.000000
1818.767551, 476.447043, 1.000000
1818.807117, 476.304040, 1.000000
1818.846684, 476.161036, 1.000000
1818.886250, 476.018033, 1.000000
1818.937717, 475.878322, 1.000000
1818.965367, 475.732020, 1.000000
1819.004949, 475.589021, 1.000000
1819.044516, 475.446018, 1.000000
1819.084082, 475.303014, 1.000000
1819.135565, 475.163308, 1.000000
1819.175116, 475.020299, 1.000000
1819.202765, 474.873998, 1.000000
1819.242348, 474.730999, 1.000000
1819.293831, 474.591293, 1.000000
1819.345314, 474.451587, 1.000000
1819.372964, 474.305286, 1.000000
1819.400597, 474.158980, 1.000000
1819.440163, 474.015976, 1.000000
1819.491663, 473.876274, 1.000000
1819.531229, 473.733271, 1.000000
1819.570796, 473.590268, 1.000000
1819.610362, 473.447264, 1.000000
1819.649912, 473.304255, 1.000000
1819.689479, 473.161251, 1.000000
1819.740978, 473.021549, 1.000000
1819.780545, 472.878546, 1.000000
1819.820111, 472.735543, 1.000000
1819.859677, 472.592539, 1.000000
1819.887310, 472.446233, 1.000000
1819.914960, 472.299932, 1.000000
1819.954543, 472.156933, 1.000000
1819.994109, 472.013930, 1.000000
1820.033675, 471.870926, 1.000000
1820.061325, 471.724626, 1.000000
1820.100875, 471.581617, 1.000000
1820.128524, 471.435315, 1.000000
1820.168107, 471.292317, 1.000000
1820.219590, 471.152610, 1.000000
1820.259157, 471.009607, 1.000000
1820.298723, 470.866604, 1.000000
1820.350190, 470.726892, 1.000000
1820.401674, 470.587185, 1.000000
1820.453173, 470.447483, 1.000000
1820.492740, 470.304480, 1.000000
1820.544223, 470.164774, 1.000000
1820.583789, 470.021771, 1.000000
1820.623340, 469.878762, 1.000000
1820.650989, 469.732460, 1.000000
1820.678655, 469.586164, 1.000000
1820.706304, 469.439864, 1.000000
1821.104729, 468.710707, 1.000000
1821.172620, 468.582618, 1.000000
1821.322671, 468.325167, 1.000000
1821.399396, 468.201075, 1.000000
1821.476134, 468.076994, 1.000000
1821.552858, 467.952903, 1.000000
1821.629583, 467.828812, 1.000000
1821.716047, 467.711926, 1.000000
1821.792758, 467.587824, 1.000000
1821.869483, 467.463732, 1.000000
1821.936481, 467.332445, 1.000000
1822.013205, 467.208354, 1.000000
1822.099670, 467.091469, 1.000000
1822.186134, 466.974583, 1.000000
1822.282326, 466.864891, 1.000000
1822.378532, 466.755210, 1.000000
1822.484492, 466.652746, 1.000000
1822.590437, 466.550271, 1.000000
1822.686643, 466.440590, 1.000000
1822.773107, 466.323705, 1.000000
1822.859559, 466.206808, 1.000000
1822.955765, 466.097127, 1.000000
1823.051984, 465.987457, 1.000000
1823.148189, 465.877776, 1.000000
1823.234654, 465.760891, 1.000000
1823.321118, 465.644005, 1.000000
1823.417311, 465.534314, 1.000000
1823.523257, 465.431838, 1.000000
1823.609735, 465.314962, 1.000000
1823.696200, 465.198076, 1.000000
1823.782665, 465.081191, 1.000000
1823.869129, 464.964305, 1.000000
1823.945841, 464.840203, 1.000000
1824.022565, 464.716111, 1.000000
1824.099303, 464.592030, 1.000000
1824.166287, 464.460733, 1.000000
1824.243011, 464.336642, 1.000000
1824.309995, 464.205346, 1.000000
1824.376965, 464.074038, 1.000000
1824.453690, 463.949946, 1.000000
1824.530428, 463.825865, 1.000000
1824.607153, 463.701774, 1.000000
1824.674136, 463.570478, 1.000000
1824.731380, 463.431976, 1.000000
1824.788609, 463.293462, 1.000000
1824.855593, 463.162165, 1.000000
1824.922592, 463.030879, 1.000000
1824.999316, 462.906788, 1.000000
1825.076040, 462.782697, 1.000000
1825.162505, 462.665811, 1.000000
1825.248955, 462.548914, 1.000000
1825.325680, 462.424822, 1.000000
1825.412160, 462.307947, 1.000000
1825.508365, 462.198267, 1.000000
1825.614311, 462.095792, 1.000000
1825.720256, 461.993317, 1.000000
1825.826188, 461.890830, 1.000000
1825.922394, 461.781149, 1.000000
1826.018614, 461.671480, 1.000000
1826.134300, 461.576210, 1.000000
1826.784104, 461.023105, 1.000000
1826.916179, 460.954968, 1.000000
1827.156942, 460.783837, 1.000000
1827.301529, 460.733593, 1.000000
1827.432574, 460.662653, 1.000000
1827.563609, 460.591698, 1.000000
1827.694644, 460.520744, 1.000000
1827.832454, 460.460145, 1.000000
1827.977033, 460.409886, 1.000000
1828.108069, 460.338931, 0.000000
1828.239113, 460.267990, 0.000000
1828.363372, 460.186681, 0.000000
1828.494407, 460.115727, 0.000000
1828.618666, 460.034418, 0.000000
1828.749693, 459.963449, 0.000000
1828.880729, 459.892494, 1.000000
1829.025324, 459.842263, 1.000000
1829.176686, 459.802374, 1.000000
1829.321273, 459.752129, 1.000000
1829.459084, 459.691530, 1.000000
1829.596887, 459.630918, 1.000000
1829.721147, 459.549608, 1.000000
1829.845415, 459.468311, 1.000000
1829.976449, 459.397357, 1.000000
1830.114260, 459.336757, 1.000000
1830.252071, 459.276158, 1.000000
1830.383099, 459.205191, 1.000000
1830.527687, 459.154947, 1.000000
1830.665505, 459.094359, 1.000000
1830.789764, 459.013049, 1.000000
1830.907248, 458.921385, 1.000000
1831.045058, 458.860786, 1.000000
1831.189638, 458.810530, 1.000000
1831.313898, 458.729220, 1.000000
1831.444941, 458.658277, 1.000000
1831.562424, 458.566613, 1.000000
1831.673132, 458.464594, 1.000000
1831.797391, 458.383284, 1.000000
1831.921644, 458.301963, 1.000000
1832.045904, 458.220653, 1.000000
1832.170170, 458.139355, 1.000000
1832.301205, 458.068401, 1.000000
1832.425465, 457.987092, 1.000000
1832.549724, 457.905783, 1.000000
1832.673976, 457.824462, 1.000000
1832.818564, 457.774217, 1.000000
1832.963158, 457.723983, 1.000000
1833.107744, 457.673739, 1.000000
1833.252331, 457.623495, 1.000000
1833.403693, 457.583605, 1.000000
1833.548274, 457.533350, 1.000000
1833.686086, 457.472750, 1.000000
1833.830679, 457.422516, 1.000000
1833.982041, 457.382626, 1.000000
1834.140179, 457.353092, 1.000000
1834.298317, 457.323557, 1.000000
1834.463226, 457.304369, 1.000000
1834.614590, 457.264479, 1.000000
1834.765957, 457.224597, 1.000000
1834.903768, 457.163998, 1.000000
1835.250436, 457.043322, 1.000000
1835.388820, 456.999857, 1.000000
1835.608573, 456.917490, 1.000000
1835.763496, 456.919605, 1.000000
1835.918421, 456.921729, 1.000000
1836.065914, 456.900500, 1.000000
1836.209693, 456.867600, 1.000000
1836.349758, 456.823027, 1.000000
1836.486106, 456.766776, 1.000000
1836.629887, 456.733875, 1.000000
1836.769954, 456.689309, 1.000000
1836.910019, 456.644737, 1.000000
1837.050083, 456.600164, 1.000000
1837.193862, 456.567264, 1.000000
1837.333925, 456.522685, 1.000000
1837.477705, 456.489784, 1.000000
1837.617773, 456.445218, 1.000000
1837.757837, 456.400645, 1.000000
1837.890473, 456.332729, 1.000000
1838.026824, 456.276484, 1.000000
1838.166886, 456.231905, 1.000000
1838.306952, 456.187332, 1.000000
1838.443305, 456.131094, 1.000000
1838.583370, 456.086522, 1.000000
1838.723435, 456.041949, 1.000000
1838.870928, 456.020721, 1.000000
1839.010993, 455.976149, 1.000000
1839.151056, 455.931569, 1.000000
1839.291122, 455.886996, 1.000000
1839.423760, 455.819086, 1.000000
1839.560111, 455.762842, 1.000000
1839.692747, 455.694925, 1.000000
1839.832811, 455.650353, 1.000000
1839.972874, 455.605773, 1.000000
1840.112940, 455.561200, 1.000000
1840.256722, 455.528307, 1.000000
1840.396786, 455.483734, 1.000000
1840.536851, 455.439162, 1.000000
1840.673201, 455.382917, 1.000000
1840.802121, 455.303321, 1.000000
1840.938472, 455.247076, 1.000000
1841.074826, 455.190839, 1.000000
1841.214890, 455.146266, 1.000000
1841.354955, 455.101694, 1.000000
1841.495020, 455.057122, 1.000000
1841.635082, 455.012541, 1.000000
1841.775148, 454.967969, 1.000000
1841.915216, 454.923403, 1.000000
1842.051566, 454.867159, 1.000000
1842.187916, 454.810914, 1.000000
1842.320552, 454.742998, 1.000000
1842.456903, 454.686753, 1.000000
1842.593251, 454.630500, 1.000000
1842.729603, 454.574255, 1.000000
1842.873384, 454.541363, 1.000000
1843.017164, 454.508463, 1.000000
1843.160943, 454.475562, 1.000000
1843.301007, 454.430990, 1.000000
1843.444784, 454.398081, 1.000000
1843.584850, 454.353509, 1.000000
1843.721203, 454.297272, 1.000000
1843.857554, 454.241027, 1.000000
1844.047324, 454.198184, 1.000000
1844.182913, 454.148796, 1.000000
1844.334075, 454.087591, 1.000000
1844.471323, 454.039939, 1.000000
1844.605576, 453.980608, 1.000000
1844.745820, 453.944644, 0.000000
1844.889061, 453.920366, 0.000000
1845.029304, 453.884401, 0.000000
1845.169548, 453.848436, 0.000000
1845.309791, 453.812462, 0.000000
1845.453033, 453.788184, 0.000000
1845.593279, 453.752228, 0.000000
1845.733523, 453.716263, 0.000000
1845.873767, 453.680298, 0.000000
1846.017008, 453.656020, 0.000000
1846.157250, 453.620047, 0.000000
1846.297495, 453.584082, 0.000000
1846.440739, 453.559812, 0.000000
1846.580983, 453.523848, 0.000000
1846.721226, 453.487883, 0.000000
1846.861470, 453.451918, 0.000000
1847.004711, 453.427640, 0.000000
1847.144954, 453.391667, 0.000000
1847.285199, 453.355702, 0.000000
1847.425445, 453.319745, 0.000000
1847.568686, 453.295467, 0.000000
1847.708930, 453.259502, 0.000000
1847.849174, 453.223537, 0.000000
1847.992413, 453.199251, 0.000000
1848.132658, 453.163286, 0.000000
1848.272905, 453.127329, 0.000000
1848.413148, 453.091364, 0.000000
1848.556389, 453.067087, 0.000000
1848.696633, 453.031122, 0.000000
1848.836877, 452.995157, 0.000000
1848.977120, 452.959184, 0.000000
1849.120362, 452.934906, 0.000000
1849.260608, 452.898949, 0.000000
1849.400852, 452.862984, 0.000000
1849.544093, 452.838706, 0.000000
1849.684337, 452.802741, 0.000000
1849.824579, 452.766769, 0.000000
1849.964824, 452.730804, 0.000000
1850.108067, 452.706533, 0.000000
1850.248311, 452.670568, 0.000000
1850.388555, 452.634604, 1.000000
1850.531796, 452.610326, 1.000000
1850.672040, 452.574361, 1.000000
1850.818277, 452.561762, 1.000000
1850.958522, 452.525797, 1.000000
1851.098768, 452.489840, 1.000000
1851.242009, 452.465562, 1.000000
1851.385250, 452.441284, 1.000000
1851.528491, 452.417006, 1.000000
1851.671730, 452.392721, 1.000000
1851.814972, 452.368443, 1.000000
1851.958216, 452.344172, 1.000000
1852.098460, 452.308207, 1.000000
1852.241701, 452.283929, 1.000000
1852.384941, 452.259652, 1.000000
1852.525185, 452.223687, 1.000000
1852.048027, 449.780178, 0.000000
1852.808670, 452.163437, 0.000000
1852.954910, 452.150853, 0.000000
1853.098151, 452.126575, 0.000000
1853.249333, 452.104578, 0.000000
1853.395072, 452.093247, 0.000000
