1824.237255, 495.923632, 1.000000
1824.149249, 495.807114, 1.000000
1824.043171, 495.706770, 1.000000
1823.937094, 495.606425, 1.000000
1823.812929, 495.522268, 1.000000
1823.706851, 495.421923, 1.000000
1823.600788, 495.321564, 1.000000
1823.503746, 495.213133, 1.000000
1823.388633, 495.120875, 1.000000
1822.970429, 494.481920, 1.000000
1822.889827, 494.361986, 1.000000
1822.653666, 493.905180, 1.000000
1822.589221, 493.775251, 1.000000
1822.535993, 493.640877, 1.000000
1822.493942, 493.502074, 1.000000
1822.451892, 493.363270, 1.000000
1822.398645, 493.228904, 1.000000
1822.334181, 493.098984, 1.000000
1822.269735, 492.969054, 1.000000
1822.227685, 492.830250, 1.000000
1822.185653, 492.691439, 1.000000
1822.143603, 492.552636, 1.000000
1822.101553, 492.413832, 1.000000
1822.048305, 492.279467, 1.000000
1821.995038, 492.145108, 1.000000
1821.941790, 492.010741, 1.000000
1821.899759, 491.871929, 1.000000
1821.857708, 491.733126, 1.000000
1821.804461, 491.598760, 1.000000
1821.740016, 491.468832, 1.000000
1821.697966, 491.330029, 1.000000
1821.655896, 491.191232, 1.000000
1821.625043, 491.047991, 1.000000
1821.583011, 490.909180, 1.000000
1821.529763, 490.774814, 1.000000
1821.476516, 490.640448, 1.000000
1821.423268, 490.506082, 1.000000
1821.370020, 490.371716, 1.000000
1821.327951, 490.232919, 1.000000
1821.274703, 490.098553, 1.000000
1821.176685, 489.981928, 1.000000
1821.112241, 489.852000, 1.000000
1821.036599, 489.726508, 1.000000
1820.972154, 489.596580, 1.000000
1820.918888, 489.462221, 1.000000
1820.854442, 489.332292, 1.000000
1820.778800, 489.206800, 1.000000
1820.691980, 489.085738, 1.000000
1820.627535, 488.955809, 1.000000
1820.551894, 488.830318, 1.000000
1820.487449, 488.700389, 1.000000
1820.411787, 488.574906, 1.000000
1820.347342, 488.444976, 1.000000
1820.282917, 488.315039, 1.000000
1820.218472, 488.185110, 1.000000
1820.176422, 488.046307, 1.000000
1820.123174, 487.911941, 1.000000
1820.069926, 487.777575, 1.000000
1820.016658, 487.643217, 1.000000
1819.974608, 487.504413, 1.000000
1819.921380, 487.370038, 1.000000
1819.890527, 487.226798, 1.000000
1819.859674, 487.083557, 1.000000
1819.828820, 486.940317, 1.000000
1819.786770, 486.801513, 1.000000
1819.733502, 486.667155, 1.000000
1819.680255, 486.532788, 1.000000
1819.627026, 486.398414, 1.000000
1819.573779, 486.264048, 1.000000
1819.520531, 486.129682, 1.000000
1819.467284, 485.995316, 1.000000
1819.402819, 485.865395, 1.000000
1819.338374, 485.735466, 1.000000
1819.273929, 485.605536, 1.000000
1819.209504, 485.475599, 1.000000
1819.145059, 485.345671, 1.000000
1819.091812, 485.211305, 1.000000
1819.027367, 485.081376, 1.000000
1818.728864, 484.099329, 1.000000
1818.705157, 483.955773, 1.000000
1818.704991, 483.409427, 1.000000
1818.712616, 483.265451, 1.000000
1818.720241, 483.121475, 1.000000
1818.715868, 482.976864, 1.000000
1818.723492, 482.832888, 1.000000
1818.719097, 482.688274, 1.000000
1818.726722, 482.544297, 1.000000
1818.746367, 482.400957, 1.000000
1818.765989, 482.257616, 1.000000
1818.773614, 482.113640, 1.000000
1818.769241, 481.969028, 1.000000
1818.776866, 481.825052, 1.000000
1818.820463, 481.682981, 1.000000
1818.840086, 481.539639, 1.000000
1818.871728, 481.396934, 1.000000
1818.879353, 481.252958, 1.000000
1818.898976, 481.109617, 1.000000
1818.918598, 480.966276, 1.000000
1818.926223, 480.822300, 1.000000
1818.945825, 480.678958, 1.000000
1818.953450, 480.534981, 1.000000
1818.961096, 480.391004, 1.000000
1818.968720, 480.247028, 1.000000
1818.988343, 480.103688, 1.000000
1818.995968, 479.959711, 1.000000
1819.003593, 479.815735, 1.000000
1819.011196, 479.671758, 1.000000
1819.018821, 479.527781, 1.000000
1819.014469, 479.383169, 1.000000
1819.022094, 479.239193, 1.000000
1819.017720, 479.094581, 1.000000
1819.013347, 478.949970, 1.000000
1819.020972, 478.805994, 1.000000
1819.004579, 478.660745, 1.000000
1819.012204, 478.516768, 1.000000
1818.995854, 478.371521, 1.000000
1818.979483, 478.226274, 1.000000
1818.975110, 478.081663, 1.000000
1818.970737, 477.937051, 1.000000
1818.978361, 477.793075, 1.000000
1818.961968, 477.647827, 1.000000
1818.969593, 477.503850, 1.000000
1818.977240, 477.359874, 1.000000
1818.984864, 477.215897, 1.000000
1818.992489, 477.071921, 1.000000
1819.000114, 476.927945, 1.000000
1819.031735, 476.785240, 1.000000
1819.075332, 476.643168, 1.000000
1819.106953, 476.500462, 1.000000
1819.114599, 476.356486, 1.000000
1819.122224, 476.212510, 1.000000
1819.165843, 476.070440, 1.000000
1819.209462, 475.928370, 1.000000
1819.241082, 475.785665, 1.000000
1819.260684, 475.642322, 1.000000
1819.280307, 475.498981, 1.000000
1819.299951, 475.355640, 1.000000
1819.307575, 475.211664, 1.000000
1819.327198, 475.068323, 1.000000
1819.358819, 474.925618, 1.000000
1819.390440, 474.782912, 1.000000
1819.410042, 474.639570, 1.000000
1819.429665, 474.496228, 1.000000
1819.449308, 474.352888, 1.000000
1819.468931, 474.209547, 1.000000
1819.488554, 474.066206, 1.000000
1819.561586, 473.529525, 1.000000
1819.601773, 473.391278, 1.000000
1819.705388, 472.864139, 1.000000
1819.754663, 472.726441, 1.000000
1819.792482, 472.584643, 1.000000
1819.841757, 472.446946, 1.000000
1819.902506, 472.313355, 1.000000
1819.963256, 472.179764, 1.000000
1820.012531, 472.042066, 1.000000
1820.061787, 471.904361, 1.000000
1820.122537, 471.770769, 1.000000
1820.183305, 471.637184, 1.000000
1820.221105, 471.495381, 1.000000
1820.247430, 471.349471, 1.000000
1820.308180, 471.215880, 1.000000
1820.357436, 471.078175, 1.000000
1820.418186, 470.944583, 1.000000
1820.433055, 470.794573, 1.000000
1820.482330, 470.656876, 1.000000
1820.543079, 470.523284, 1.000000
1820.603829, 470.389693, 1.000000
1820.653104, 470.251996, 1.000000
1820.679410, 470.106078, 1.000000
1820.740160, 469.972486, 1.000000
1820.789454, 469.834795, 1.000000
1820.850203, 469.701204, 1.000000
1820.922427, 469.571719, 1.000000
1820.983177, 469.438128, 1.000000
1821.020958, 469.296317, 1.000000
1821.081708, 469.162725, 1.000000
1821.119527, 469.020927, 1.000000
1821.168802, 468.883230, 1.000000
1821.195127, 468.737320, 1.000000
1821.232927, 468.595517, 1.000000
1821.270727, 468.453713, 1.000000
1821.297033, 468.307795, 1.000000
1821.334833, 468.165991, 1.000000
1821.384127, 468.028300, 1.000000
1821.421927, 467.886496, 1.000000
1821.448253, 467.740587, 1.000000
1821.486052, 467.598783, 1.000000
1821.512358, 467.452866, 1.000000
1821.550158, 467.311061, 1.000000
1821.610928, 467.177476, 1.000000
1821.660203, 467.039779, 1.000000
1821.698002, 466.897975, 1.000000
1821.747277, 466.760278, 1.000000
1821.819501, 466.630793, 1.000000
1821.903181, 466.505406, 1.000000
1821.975406, 466.375920, 1.000000
1822.036175, 466.242336, 1.000000
1822.096925, 466.108745, 1.000000
1822.157674, 465.975154, 1.000000
1822.218424, 465.841562, 1.000000
1822.302104, 465.716177, 1.000000
1822.374329, 465.586691, 1.000000
1822.446572, 465.457212, 1.000000
1822.507321, 465.323621, 1.000000
1822.556596, 465.185923, 1.000000
1822.628820, 465.056438, 1.000000
1822.689570, 464.922847, 1.000000
1822.761777, 464.793355, 1.000000
1822.811052, 464.655656, 1.000000
1822.860344, 464.517965, 1.000000
1822.909619, 464.380268, 1.000000
1823.471467, 463.501136, 1.000000
1823.563206, 463.391567, 1.000000
1823.901584, 462.907124, 1.000000
1824.014239, 462.811408, 1.000000
1824.095001, 462.678156, 1.000000
1824.207655, 462.582441, 1.000000
1824.312333, 462.477339, 1.000000
1824.424987, 462.381624, 1.000000
1824.513712, 462.257746, 1.000000
1824.602425, 462.133851, 1.000000
1824.699127, 462.019360, 1.000000
1824.787865, 461.895497, 1.000000
1824.892543, 461.790394, 1.000000
1825.005197, 461.694680, 1.000000
1825.117851, 461.598965, 1.000000
1825.206563, 461.475070, 1.000000
1825.319217, 461.379355, 1.000000
1825.439862, 461.293043, 1.000000
1825.560492, 461.206716, 1.000000
1825.697075, 461.139165, 1.000000
1825.833657, 461.071614, 1.000000
1825.954287, 460.985287, 1.000000
1826.082881, 460.908332, 1.000000
1826.235418, 460.859556, 1.000000
1826.387966, 460.810795, 1.000000
1826.524548, 460.743243, 1.000000
1826.669107, 460.685080, 1.000000
1826.805690, 460.617529, 1.000000
1826.950237, 460.559351, 1.000000
1827.094797, 460.501187, 1.000000
1827.247344, 460.452424, 1.000000
1827.383927, 460.384873, 1.000000
1827.520509, 460.317322, 1.000000
1827.657092, 460.249770, 1.000000
1827.793675, 460.182219, 1.000000
1827.922271, 460.105267, 0.000000
1828.058855, 460.037715, 0.000000
1828.187472, 459.960788, 0.000000
1828.316078, 459.883849, 0.000000
1828.452661, 459.816297, 0.000000
1828.589243, 459.748746, 1.000000
1828.741769, 459.699959, 1.000000
1828.878353, 459.632407, 1.000000
1828.998993, 459.546091, 1.000000
1829.135575, 459.478539, 1.000000
1829.280134, 459.420376, 1.000000
1829.416717, 459.352825, 1.000000
1829.529371, 459.257110, 1.000000
1829.642017, 459.161384, 1.000000
1829.770624, 459.084445, 1.000000
1829.891263, 458.998127, 1.000000
1830.027846, 458.930576, 1.000000
1830.156452, 458.853637, 1.000000
1830.285058, 458.776698, 1.000000
1830.389728, 458.671585, 1.000000
1830.502383, 458.575870, 1.000000
1830.615045, 458.480164, 1.000000
1830.735676, 458.393837, 1.000000
1830.856306, 458.307510, 1.000000
1830.984912, 458.230571, 1.000000
1831.089590, 458.125468, 1.000000
1831.194260, 458.020356, 1.000000
1831.298939, 457.915252, 1.000000
1831.403625, 457.810159, 1.000000
1831.524255, 457.723832, 1.000000
1831.913710, 457.484522, 1.000000
1832.045495, 457.423925, 1.000000
1832.342294, 457.277551, 1.000000
1832.479004, 457.233008, 1.000000
1832.624976, 457.210490, 1.000000
1832.770943, 457.187961, 1.000000
1832.916910, 457.165432, 1.000000
1833.062877, 457.142904, 1.000000
1833.213473, 457.131381, 1.000000
1833.364066, 457.119850, 1.000000
1833.514663, 457.108328, 1.000000
1833.656005, 457.074801, 1.000000
1833.801972, 457.052272, 1.000000
1833.947939, 457.029743, 1.000000
1834.098535, 457.018221, 1.000000
1834.244502, 456.995692, 1.000000
1834.395096, 456.984162, 1.000000
1834.541064, 456.961633, 1.000000
1834.687035, 456.939111, 1.000000
1834.833002, 456.916582, 1.000000
1834.974340, 456.883047, 1.000000
1835.115677, 456.849511, 1.000000
1835.261644, 456.826983, 1.000000
1835.398351, 456.782434, 1.000000
1835.539690, 456.748899, 1.000000
1835.671773, 456.693355, 1.000000
1835.803853, 456.637807, 1.000000
1835.935933, 456.582258, 1.000000
1836.058754, 456.504696, 1.000000
1836.195463, 456.460154, 1.000000
1836.336799, 456.426612, 1.000000
1836.473509, 456.382070, 1.000000
1836.600963, 456.315520, 1.000000
1836.723785, 456.237958, 1.000000
1836.855865, 456.182409, 1.000000
1836.983315, 456.115853, 1.000000
1837.115395, 456.060305, 1.000000
1837.242844, 455.993743, 1.000000
1837.374924, 455.938194, 1.000000
1837.502378, 455.871644, 1.000000
1837.625200, 455.794082, 1.000000
1837.752651, 455.727527, 1.000000
1837.880102, 455.660971, 1.000000
1838.007552, 455.594416, 1.000000
1838.135001, 455.527854, 1.000000
1838.262452, 455.461298, 1.000000
1838.394536, 455.405755, 1.000000
1838.521987, 455.339200, 1.000000
1838.649437, 455.272644, 1.000000
1838.772259, 455.195082, 1.000000
1838.899710, 455.128527, 1.000000
1839.022529, 455.050957, 1.000000
1839.154609, 454.995408, 1.000000
1839.282064, 454.928860, 1.000000
1839.414144, 454.873311, 1.000000
1839.541595, 454.806756, 1.000000
1839.669045, 454.740200, 1.000000
1839.801125, 454.684651, 1.000000
1839.914686, 454.585068, 1.000000
1840.046766, 454.529519, 1.000000
1840.178850, 454.473978, 1.000000
1840.306301, 454.407422, 1.000000
1840.433752, 454.340867, 1.000000
1840.561203, 454.274311, 1.000000
1840.688653, 454.207756, 1.000000
1840.811472, 454.130185, 1.000000
1840.943553, 454.074636, 1.000000
1841.071008, 454.008089, 1.000000
1841.198458, 453.941533, 1.000000
1841.325909, 453.874978, 1.000000
1841.603124, 453.724948, 1.000000
1841.745763, 453.685405, 1.000000
1842.025821, 453.646105, 1.000000
1842.165847, 453.610392, 1.000000
1842.307864, 453.586524, 1.000000
1842.449879, 453.562645, 1.000000
1842.589904, 453.526933, 1.000000
1842.731919, 453.503055, 1.000000
1842.873933, 453.479177, 1.000000
1843.013957, 453.443454, 1.000000
1843.155973, 453.419576, 1.000000
1843.297990, 453.395707, 1.000000
1843.440005, 453.371829, 1.000000
1843.580030, 453.336117, 1.000000
1843.720055, 453.300404, 1.000000
1843.860080, 453.264691, 1.000000
1844.002093, 453.240803, 0.000000
1844.144109, 453.216925, 0.000000
1844.284136, 453.181222, 0.000000
1844.426151, 453.157344, 0.000000
1844.568166, 453.133466, 0.000000
1844.708191, 453.097753, 0.000000
1844.850205, 453.073875, 0.000000
1844.992219, 453.049987, 0.000000
1845.132245, 453.014274, 0.000000
1845.274262, 452.990406, 0.000000
1845.416277, 452.966528, 0.000000
1845.558292, 452.942649, 0.000000
1845.698317, 452.906937, 0.000000
1845.840331, 452.883059, 0.000000
1845.982345, 452.859170, 0.000000
1846.122371, 452.823457, 0.000000
1846.264388, 452.799589, 0.000000
1846.406403, 452.775711, 0.000000
1846.546428, 452.739999, 0.000000
1846.688442, 452.716121, 0.000000
1846.830457, 452.692242, 0.000000
1846.970481, 452.656519, 0.000000
1847.112496, 452.632641, 0.000000
1847.254514, 452.608773, 0.000000
1847.396529, 452.584895, 0.000000
1847.536553, 452.549182, 0.000000
1847.678568, 452.525304, 0.000000
1847.820583, 452.501426, 0.000000
1847.960606, 452.465703, 0.000000
1848.102622, 452.441824, 0.000000
1848.244640, 452.417957, 0.000000
1848.384665, 452.382244, 0.000000
1848.526679, 452.358366, 0.000000
1848.668694, 452.334488, 0.000000
1848.808719, 452.298775, 0.000000
