1825.198602, 498.570854, 1.000000
1825.085978, 498.477058, 1.000000
1824.981903, 498.374578, 1.000000
1824.894907, 498.254753, 1.000000
1824.807922, 498.134919, 1.000000
1824.720927, 498.015094, 1.000000
1824.616853, 497.912615, 1.000000
1824.529858, 497.792791, 1.000000
1824.425774, 497.690321, 1.000000
1824.338779, 497.570495, 1.000000
1824.243253, 497.459334, 1.000000
1824.156258, 497.339510, 1.000000
1823.767251, 496.801592, 1.000000
1823.711042, 496.668409, 1.000000
1823.654832, 496.535226, 1.000000
1823.600126, 496.384044, 1.000000
1823.545022, 496.250051, 1.000000
1823.479220, 496.121537, 1.000000
1823.424117, 495.987546, 1.000000
1823.347596, 495.864522, 1.000000
1823.292493, 495.730530, 1.000000
1823.237380, 495.596543, 1.000000
1823.182276, 495.462551, 1.000000
1823.116464, 495.334042, 1.000000
1823.050662, 495.205529, 1.000000
1822.984850, 495.077021, 1.000000
1822.908329, 494.953998, 1.000000
1822.874644, 494.809037, 1.000000
1822.862366, 494.653113, 1.000000
1822.828681, 494.508151, 1.000000
1822.741460, 494.390606, 1.000000
1822.675648, 494.262099, 1.000000
1822.620545, 494.128107, 1.000000
1822.554733, 493.999599, 1.000000
1822.488921, 493.871092, 1.000000
1822.412390, 493.748073, 1.000000
1822.357286, 493.614080, 1.000000
1822.302193, 493.480082, 1.000000
1822.247089, 493.346090, 1.000000
1822.181277, 493.217583, 1.000000
1822.136883, 493.078106, 1.000000
1822.071071, 492.949599, 1.000000
1822.005249, 492.821095, 1.000000
1821.960855, 492.681618, 1.000000
1821.895052, 492.553105, 1.000000
1821.839949, 492.419113, 1.000000
1821.774137, 492.290606, 1.000000
1821.719034, 492.156614, 1.000000
1821.653212, 492.028110, 1.000000
1821.598109, 491.894117, 1.000000
1821.543005, 491.760124, 1.000000
1821.477202, 491.631612, 1.000000
1821.411390, 491.503105, 1.000000
1821.324160, 491.385566, 1.000000
1821.258348, 491.257058, 1.000000
1821.192527, 491.128555, 1.000000
1821.126714, 491.000046, 1.000000
1821.050202, 490.877017, 1.000000
1820.973681, 490.753994, 1.000000
1820.886451, 490.636455, 1.000000
1820.809930, 490.513432, 1.000000
1820.733409, 490.390409, 1.000000
1820.656878, 490.267390, 1.000000
1820.580356, 490.144365, 1.000000
1820.493136, 490.026821, 1.000000
1820.427324, 489.898313, 1.000000
1820.340093, 489.780774, 1.000000
1820.274281, 489.652267, 1.000000
1820.208469, 489.523759, 1.000000
1820.153356, 489.389771, 1.000000
1820.087543, 489.261263, 1.000000
1820.011032, 489.138234, 1.000000
1819.945220, 489.009727, 1.000000
1819.879408, 488.881219, 1.000000
1819.835014, 488.741743, 1.000000
1819.790610, 488.602271, 1.000000
1819.746216, 488.462794, 1.000000
1819.680403, 488.334285, 1.000000
1819.614600, 488.205773, 1.000000
1819.559497, 488.071781, 1.000000
1819.352593, 487.447862, 1.000000
1819.371986, 487.298846, 1.000000
1819.361868, 487.120473, 1.000000
1819.360476, 486.973807, 1.000000
1819.334838, 486.829394, 1.000000
1819.321318, 486.683856, 1.000000
1819.295669, 486.539445, 1.000000
1819.282149, 486.393906, 1.000000
1819.268619, 486.248369, 1.000000
1819.255099, 486.102830, 1.000000
1819.241579, 485.957291, 1.000000
1819.215941, 485.812878, 1.000000
1819.190292, 485.668467, 1.000000
1819.140388, 485.526309, 1.000000
1819.126868, 485.380771, 1.000000
1819.089080, 485.237486, 1.000000
1819.075560, 485.091947, 1.000000
1819.049923, 484.947534, 1.000000
1819.024274, 484.803123, 1.000000
1819.010754, 484.657585, 1.000000
1818.997234, 484.512046, 1.000000
1818.983703, 484.366509, 1.000000
1818.982311, 484.219844, 1.000000
1818.968791, 484.074304, 1.000000
1818.955282, 483.928765, 1.000000
1818.953890, 483.782100, 1.000000
1818.928242, 483.637689, 1.000000
1818.914722, 483.492151, 1.000000
1818.913319, 483.345486, 1.000000
1818.911927, 483.198821, 1.000000
1818.898417, 483.053281, 1.000000
1818.897026, 482.906616, 1.000000
1818.883505, 482.761078, 1.000000
1818.882114, 482.614413, 1.000000
1818.856454, 482.470003, 1.000000
1818.842934, 482.324463, 1.000000
1818.817286, 482.180051, 1.000000
1818.803777, 482.034512, 1.000000
1818.790257, 481.888974, 1.000000
1818.764608, 481.744562, 1.000000
1818.738960, 481.600151, 1.000000
1818.701172, 481.456866, 1.000000
1818.687652, 481.311327, 1.000000
1818.662015, 481.166914, 1.000000
1818.636367, 481.022503, 1.000000
1818.610719, 480.878091, 1.000000
1818.585070, 480.733680, 1.000000
1818.547282, 480.590396, 1.000000
1818.509505, 480.447110, 1.000000
1818.483857, 480.302698, 1.000000
1818.446092, 480.159412, 1.000000
1818.420444, 480.015000, 1.000000
1818.394796, 479.870589, 1.000000
1818.381276, 479.725051, 1.000000
1818.343487, 479.581767, 1.000000
1818.342095, 479.435101, 1.000000
1818.316459, 479.290688, 1.000000
1818.290811, 479.146276, 1.000000
1818.265163, 479.001865, 1.000000
1818.251642, 478.856327, 1.000000
1818.250238, 478.709663, 1.000000
1818.248846, 478.562997, 1.000000
1818.235326, 478.417458, 1.000000
1818.221818, 478.271919, 1.000000
1818.220426, 478.125254, 1.000000
1818.220868, 477.571068, 1.000000
1818.266468, 477.428283, 1.000000
1818.411659, 476.990567, 1.000000
1818.470350, 476.856393, 1.000000
1818.506036, 476.714360, 1.000000
1818.564727, 476.580187, 1.000000
1818.623418, 476.446014, 1.000000
1818.693618, 476.315773, 1.000000
1818.752298, 476.181596, 1.000000
1818.810989, 476.047422, 1.000000
1818.846674, 475.905389, 1.000000
1818.893857, 475.767284, 1.000000
1818.941039, 475.629179, 1.000000
1819.011239, 475.498938, 1.000000
1819.058410, 475.360829, 1.000000
1819.094084, 475.218791, 1.000000
1819.106752, 475.068894, 1.000000
1819.188460, 474.942585, 1.000000
1819.247151, 474.808412, 1.000000
1819.294334, 474.670307, 1.000000
1819.318488, 474.524334, 1.000000
1819.365670, 474.386228, 1.000000
1819.389847, 474.240263, 1.000000
1819.437029, 474.102159, 1.000000
1819.484211, 473.964054, 1.000000
1819.519885, 473.822017, 1.000000
1819.544039, 473.676044, 1.000000
1819.591221, 473.537938, 1.000000
1819.638415, 473.399837, 1.000000
1819.674089, 473.257800, 1.000000
1819.698254, 473.111832, 1.000000
1819.733927, 472.969795, 1.000000
1819.769589, 472.827754, 1.000000
1819.816772, 472.689648, 1.000000
1819.852458, 472.547615, 1.000000
1819.899640, 472.409510, 1.000000
1819.923805, 472.263542, 1.000000
1819.970987, 472.125437, 1.000000
1820.006649, 471.983395, 1.000000
1820.053832, 471.845290, 1.000000
1820.112535, 471.711121, 1.000000
1820.159718, 471.573016, 1.000000
1820.206900, 471.434911, 1.000000
1820.265591, 471.300738, 1.000000
1820.324270, 471.166560, 1.000000
1820.371453, 471.028455, 1.000000
1820.418648, 470.890354, 1.000000
1820.454321, 470.748317, 1.000000
1820.489995, 470.606280, 1.000000
1820.537177, 470.468175, 1.000000
1820.572839, 470.326134, 1.000000
1820.608513, 470.184096, 1.000000
1820.632690, 470.038132, 1.000000
1820.679872, 469.900027, 1.000000
1820.727055, 469.761922, 1.000000
1820.762728, 469.619885, 1.000000
1820.786881, 469.473912, 1.000000
1820.822555, 469.331874, 1.000000
1820.858241, 469.189842, 1.000000
1820.893915, 469.047805, 1.000000
1820.941097, 468.909700, 1.000000
1820.976771, 468.767663, 1.000000
1821.335913, 468.049684, 1.000000
1821.426891, 467.935376, 1.000000
1821.549838, 467.800723, 1.000000
1821.652407, 467.695749, 1.000000
1821.745582, 467.583011, 1.000000
1821.838756, 467.470272, 1.000000
1821.922526, 467.349759, 1.000000
1822.034501, 467.252558, 1.000000
1822.146466, 467.155348, 1.000000
1822.220851, 467.027080, 1.000000
1822.314025, 466.914342, 1.000000
1822.416584, 466.809358, 1.000000
1822.519154, 466.704384, 1.000000
1822.593550, 466.576124, 1.000000
1822.677330, 466.455621, 1.000000
1822.770505, 466.342882, 1.000000
1822.863679, 466.230143, 1.000000
1822.947448, 466.109631, 1.000000
1823.040623, 465.996891, 1.000000
1823.124414, 465.876397, 1.000000
1823.208194, 465.755893, 1.000000
1823.282579, 465.627626, 1.000000
1823.366358, 465.507122, 1.000000
1823.440732, 465.378845, 1.000000
1823.515118, 465.250576, 1.000000
1823.589514, 465.122317, 1.000000
1823.692084, 465.017343, 1.000000
1823.785258, 464.904605, 1.000000
1823.869038, 464.784101, 1.000000
1823.943411, 464.655823, 1.000000
1823.999019, 464.512035, 1.000000
1824.064009, 464.376003, 1.000000
1824.138394, 464.247735, 1.000000
1824.222173, 464.127232, 1.000000
1824.305941, 464.006718, 1.000000
1824.399116, 463.893979, 1.000000
1824.464119, 463.757956, 1.000000
1824.557293, 463.645217, 1.000000
1824.659863, 463.540243, 1.000000
1824.753038, 463.427505, 1.000000
1824.827410, 463.299226, 1.000000
1824.939375, 463.202016, 1.000000
1825.041957, 463.097051, 1.000000
1825.153922, 462.999842, 1.000000
1825.275281, 462.910397, 1.000000
1825.387245, 462.813187, 1.000000
1825.489803, 462.708203, 1.000000
1825.592373, 462.603228, 1.000000
1825.704350, 462.506028, 1.000000
1825.825709, 462.416583, 1.000000
1825.947068, 462.327138, 1.000000
1826.059033, 462.229928, 1.000000
1826.161592, 462.124944, 1.000000
1826.273568, 462.027743, 1.000000
1826.385532, 461.930533, 1.000000
1826.500537, 461.794872, 1.000000
1826.595441, 461.683760, 1.000000
1826.989743, 461.279704, 1.000000
1827.115084, 461.200024, 0.000000
1827.240432, 461.120355, 0.000000
1827.365771, 461.040675, 0.000000
1827.468735, 460.931525, 1.000000
1827.601533, 460.861668, 1.000000
1827.756699, 460.821271, 1.000000
1827.889497, 460.751414, 1.000000
1827.992470, 460.642274, 1.000000
1828.125267, 460.572418, 1.000000
1828.272982, 460.522208, 1.000000
1828.413239, 460.462175, 1.000000
1828.546030, 460.392308, 1.000000
1828.656453, 460.292980, 1.000000
1828.766883, 460.193664, 1.000000
1828.907139, 460.133631, 1.000000
1829.054854, 460.083421, 1.000000
1829.195111, 460.023388, 1.000000
1829.327902, 459.953521, 1.000000
1829.445791, 459.864027, 1.000000
1829.556213, 459.764700, 1.000000
1829.674094, 459.675197, 1.000000
1829.791974, 459.585693, 1.000000
1829.909848, 459.496180, 1.000000
1830.035188, 459.416500, 1.000000
1830.160535, 459.336829, 1.000000
1830.285874, 459.257149, 1.000000
1830.396296, 459.157822, 1.000000
1830.514177, 459.068319, 1.000000
1830.617134, 458.959159, 1.000000
1830.735015, 458.869655, 1.000000
1830.852904, 458.780161, 1.000000
1830.985701, 458.710305, 1.000000
1831.133417, 458.660095, 1.000000
1831.273673, 458.600062, 1.000000
1831.399006, 458.520373, 1.000000
1831.524346, 458.440692, 1.000000
1831.649693, 458.361021, 1.000000
1831.789949, 458.300988, 1.000000
1831.930205, 458.240954, 1.000000
1832.077921, 458.190745, 1.000000
1832.218172, 458.130703, 1.000000
1832.358435, 458.070677, 1.000000
1832.498692, 458.010644, 1.000000
1832.638948, 457.950611, 1.000000
1832.771746, 457.880754, 1.000000
1832.911998, 457.820715, 1.000000
1833.059714, 457.770504, 1.000000
1833.207434, 457.720301, 1.000000
1833.347691, 457.660267, 1.000000
1833.473030, 457.580587, 1.000000
1833.605828, 457.510731, 1.000000
1833.738622, 457.440869, 1.000000
1833.878880, 457.380835, 1.000000
1834.004223, 457.301160, 1.000000
1834.122104, 457.211657, 1.000000
1834.315556, 457.088607, 1.000000
1834.433725, 457.000657, 1.000000
1834.836621, 456.844319, 1.000000
1834.981816, 456.822416, 1.000000
1835.127012, 456.800520, 1.000000
1835.269392, 456.766753, 1.000000
1835.408958, 456.721120, 1.000000
1835.551338, 456.687353, 1.000000
1835.690904, 456.641714, 1.000000
1835.833285, 456.607946, 1.000000
1835.975667, 456.574185, 1.000000
1836.118047, 456.540418, 1.000000
1836.260427, 456.506650, 1.000000
1836.402807, 456.472883, 1.000000
1836.542373, 456.427244, 1.000000
1836.684754, 456.393477, 1.000000
1836.824322, 456.347851, 1.000000
1836.969516, 456.325948, 1.000000
1837.111896, 456.292181, 1.000000
1837.254276, 456.258413, 1.000000
1837.393842, 456.212774, 1.000000
1837.533409, 456.167142, 1.000000
1837.670163, 456.109651, 1.000000
1837.812543, 456.075883, 1.000000
1837.954923, 456.042116, 1.000000
1838.097303, 456.008349, 1.000000
1838.236869, 455.962709, 1.000000
1838.376436, 455.917077, 1.000000
1838.513190, 455.859586, 1.000000
1838.652756, 455.813954, 1.000000
1838.795136, 455.780186, 1.000000
1838.937517, 455.746419, 1.000000
1839.077082, 455.700779, 1.000000
1839.213835, 455.643281, 1.000000
1839.350589, 455.585791, 1.000000
1839.490155, 455.540159, 1.000000
1839.629722, 455.494527, 1.000000
1839.769288, 455.448894, 1.000000
1839.911667, 455.415119, 1.000000
1840.051234, 455.369486, 1.000000
1840.187989, 455.311997, 1.000000
1840.327555, 455.266364, 1.000000
1840.469935, 455.232597, 1.000000
1840.609501, 455.186965, 1.000000
1840.749066, 455.141324, 1.000000
1840.891447, 455.107556, 1.000000
1841.031016, 455.061932, 1.000000
1841.173396, 455.028165, 1.000000
1841.312962, 454.982532, 1.000000
1841.455342, 454.948765, 1.000000
1841.597721, 454.914989, 1.000000
1841.740102, 454.881221, 1.000000
1841.879671, 454.835597, 1.000000
1842.019237, 454.789965, 1.000000
1842.161617, 454.756198, 1.000000
1842.303997, 454.722430, 1.000000
1842.446376, 454.688654, 1.000000
1842.585943, 454.643021, 1.000000
1842.725512, 454.597398, 1.000000
1842.865078, 454.551765, 1.000000
1843.048579, 454.573410, 1.000000
1843.189147, 454.530936, 0.000000
1843.354613, 454.497128, 0.000000
1843.496004, 454.457237, 0.000000
1843.639721, 454.429332, 0.000000
1843.781110, 454.389443, 0.000000
1843.922500, 454.349553, 0.000000
1844.066215, 454.321639, 0.000000
1844.207604, 454.281740, 0.000000
1844.351320, 454.253826, 0.000000
1844.492712, 454.213945, 0.000000
1844.636427, 454.186031, 0.000000
1844.777817, 454.146141, 0.000000
1844.919206, 454.106251, 0.000000
1845.062921, 454.078328, 0.000000
1845.204311, 454.038438, 0.000000
1845.348029, 454.010534, 0.000000
1845.489418, 453.970644, 0.000000
1845.630807, 453.930754, 0.000000
1845.774523, 453.902840, 0.000000
1845.915911, 453.862940, 0.000000
1846.059628, 453.835026, 0.000000
1846.201019, 453.795146, 0.000000
1846.344735, 453.767232, 0.000000
1846.486124, 453.727342, 0.000000
1846.627514, 453.687452, 0.000000
1846.771228, 453.659528, 0.000000
1846.912618, 453.619638, 0.000000
1847.056336, 453.591735, 0.000000
1847.197726, 453.551845, 0.000000
1847.339115, 453.511955, 0.000000
1847.482830, 453.484041, 0.000000
1847.624219, 453.444141, 0.000000
1847.767935, 453.416227, 0.000000
1847.909327, 453.376347, 0.000000
1848.050716, 453.336457, 1.000000
1848.196758, 453.320520, 1.000000
1848.340473, 453.292606, 1.000000
1848.484188, 453.264682, 1.000000
1848.630230, 453.248744, 1.000000
1848.776274, 453.232817, 1.000000
1848.919990, 453.204903, 1.000000
1849.063705, 453.176990, 1.000000
1849.207421, 453.149076, 1.000000
1849.355788, 453.145105, 1.000000
1849.499504, 453.117191, 1.000000
1849.647874, 453.113240, 1.000000
