1820.333754, 489.981250, 1.000000
1820.247736, 489.860127, 1.000000
1820.183703, 489.728324, 1.000000
1820.108703, 489.601849, 1.000000
1820.044669, 489.470046, 1.000000
1819.980636, 489.338244, 1.000000
1819.938570, 489.195769, 1.000000
1819.896487, 489.053302, 1.000000
1819.854420, 488.910826, 1.000000
1819.790403, 488.779015, 1.000000
1819.737353, 488.641876, 1.000000
1819.684304, 488.504737, 1.000000
1819.631254, 488.367599, 1.000000
1819.600155, 488.219795, 1.000000
1819.547105, 488.082656, 1.000000
1819.494071, 487.945508, 1.000000
1819.430037, 487.813706, 1.000000
1819.366004, 487.681903, 1.000000
1819.301971, 487.550101, 1.000000
1819.237938, 487.418298, 1.000000
1819.173888, 487.286503, 1.000000
1819.098870, 487.160035, 1.000000
1819.012886, 487.038897, 1.000000
1818.937869, 486.912430, 1.000000
1818.677182, 486.131601, 1.000000
1818.651085, 485.987203, 1.000000
1818.647448, 485.452732, 1.000000
1818.644275, 485.308160, 1.000000
1818.617024, 485.164117, 1.000000
1818.601804, 485.019810, 1.000000
1818.598631, 484.875239, 1.000000
1818.595457, 484.730668, 1.000000
1818.592284, 484.586097, 1.000000
1818.589093, 484.441525, 1.000000
1818.585920, 484.296953, 1.000000
1818.558670, 484.152910, 1.000000
1818.555497, 484.008339, 1.000000
1818.564371, 483.863503, 1.000000
1818.561198, 483.718932, 1.000000
1818.570073, 483.574097, 1.000000
1818.566881, 483.429525, 1.000000
1818.587804, 483.284424, 1.000000
1818.596696, 483.139588, 1.000000
1818.605571, 482.994752, 1.000000
1818.626493, 482.849652, 1.000000
1818.635367, 482.704817, 1.000000
1818.632194, 482.560246, 1.000000
1818.616956, 482.415939, 1.000000
1818.625830, 482.271102, 1.000000
1818.646770, 482.126001, 1.000000
1818.667692, 481.980901, 1.000000
1818.664519, 481.836330, 1.000000
1818.673394, 481.691495, 1.000000
1818.670221, 481.546924, 1.000000
1818.654983, 481.402617, 1.000000
1818.663857, 481.257780, 1.000000
1818.660701, 481.113208, 1.000000
1818.657528, 480.968637, 1.000000
1818.630260, 480.824595, 1.000000
1818.602992, 480.680552, 1.000000
1818.587771, 480.536246, 1.000000
1818.560485, 480.392203, 1.000000
1818.557312, 480.247631, 1.000000
1818.505966, 480.104117, 1.000000
1818.490745, 479.959810, 1.000000
1818.463477, 479.815768, 1.000000
1818.436209, 479.671725, 1.000000
1818.420988, 479.527419, 1.000000
1818.405749, 479.383112, 1.000000
1818.402576, 479.238540, 1.000000
1818.375326, 479.094496, 1.000000
1818.360106, 478.950190, 1.000000
1818.356932, 478.805619, 1.000000
1818.353759, 478.661048, 1.000000
1818.362634, 478.516212, 1.000000
1818.371490, 478.371376, 1.000000
1818.380364, 478.226540, 1.000000
1818.389257, 478.081703, 1.000000
1818.398132, 477.936868, 1.000000
1818.407006, 477.792032, 1.000000
1818.415881, 477.647197, 1.000000
1818.412708, 477.502626, 1.000000
1818.397469, 477.358319, 1.000000
1818.394296, 477.213747, 1.000000
1818.403189, 477.068910, 1.000000
1818.412063, 476.924074, 1.000000
1818.396842, 476.779768, 1.000000
1818.393669, 476.635197, 1.000000
1818.390496, 476.490626, 1.000000
1818.387305, 476.346054, 1.000000
1818.396179, 476.201218, 1.000000
1818.405072, 476.056381, 1.000000
1818.401899, 475.911810, 1.000000
1818.398726, 475.767239, 1.000000
1818.515883, 474.921090, 1.000000
1818.565687, 474.783818, 1.000000
1818.819919, 474.182905, 1.000000
1818.896297, 474.059562, 1.000000
1818.983425, 473.941697, 1.000000
1819.092005, 473.834765, 1.000000
1819.125444, 473.689542, 1.000000
1819.180352, 473.555259, 1.000000
1819.256729, 473.431916, 1.000000
1819.322357, 473.303094, 1.000000
1819.398734, 473.179751, 1.000000
1819.453658, 473.045475, 1.000000
1819.530035, 472.922133, 1.000000
1819.584944, 472.787850, 1.000000
1819.650586, 472.659037, 1.000000
1819.716229, 472.530224, 1.000000
1819.760387, 472.390462, 1.000000
1819.836765, 472.267118, 1.000000
1819.880954, 472.127373, 1.000000
1819.946597, 471.998560, 1.000000
1820.012240, 471.869747, 1.000000
1820.088617, 471.746404, 1.000000
1820.164994, 471.623062, 1.000000
1820.230621, 471.494240, 1.000000
1820.306998, 471.370897, 1.000000
1820.372657, 471.242091, 1.000000
1820.449034, 471.118749, 1.000000
1820.536145, 471.000876, 1.000000
1820.612522, 470.877534, 1.000000
1820.688899, 470.754191, 1.000000
1820.743792, 470.619899, 1.000000
1820.820170, 470.496556, 1.000000
1820.885828, 470.367750, 1.000000
1820.962205, 470.244408, 1.000000
1821.017113, 470.110125, 1.000000
1821.082756, 469.981312, 1.000000
1821.126930, 469.841559, 1.000000
1821.149619, 469.690856, 1.000000
1821.204528, 469.556572, 1.000000
1821.237984, 469.411356, 1.000000
1821.292892, 469.277073, 1.000000
1821.347800, 469.142790, 1.000000
1821.402708, 469.008507, 1.000000
1821.457616, 468.874224, 1.000000
1821.491039, 468.728991, 1.000000
1821.556682, 468.600178, 1.000000
1821.611608, 468.465902, 1.000000
1821.677250, 468.337090, 1.000000
1821.732158, 468.202807, 1.000000
1821.797801, 468.073994, 1.000000
1821.884912, 467.956121, 1.000000
1821.961273, 467.832770, 1.000000
1822.048385, 467.714896, 1.000000
1822.146248, 467.602502, 1.000000
1822.233359, 467.484630, 1.000000
1822.309736, 467.361287, 1.000000
1822.386113, 467.237944, 1.000000
1822.473225, 467.120072, 1.000000
1822.560321, 467.002191, 1.000000
1822.647433, 466.884318, 1.000000
1822.723825, 466.760982, 1.000000
1822.810937, 466.643110, 1.000000
1822.887314, 466.519767, 1.000000
1822.963691, 466.396425, 1.000000
1823.040068, 466.273082, 1.000000
1823.105696, 466.144261, 1.000000
1823.192808, 466.026388, 1.000000
1823.269200, 465.903052, 1.000000
1823.356311, 465.785180, 1.000000
1823.564266, 465.323320, 1.000000
1823.621002, 465.183439, 1.000000
1823.707315, 465.065136, 1.000000
1823.960851, 464.729416, 1.000000
1824.060372, 464.622178, 1.000000
1824.159905, 464.514952, 1.000000
1824.259425, 464.407714, 1.000000
1824.323199, 464.267304, 1.000000
1824.422719, 464.160066, 1.000000
1824.513289, 464.044524, 1.000000
1824.612810, 463.937285, 1.000000
1824.703394, 463.821754, 1.000000
1824.793991, 463.706235, 1.000000
1824.884574, 463.590704, 1.000000
1824.930476, 463.433707, 1.000000
1825.029996, 463.326469, 1.000000
1825.138439, 463.227513, 1.000000
1825.237959, 463.120275, 1.000000
1825.346430, 463.021342, 1.000000
1825.454886, 462.922398, 1.000000
1825.554406, 462.815161, 1.000000
1825.653926, 462.707923, 1.000000
1825.771319, 462.617273, 1.000000
1825.888699, 462.526609, 1.000000
1826.023966, 462.452545, 1.000000
1826.150309, 462.370199, 1.000000
1826.285574, 462.296134, 1.000000
1826.402967, 462.205484, 1.000000
1826.529296, 462.123126, 1.000000
1826.655626, 462.040769, 1.000000
1826.781944, 461.958400, 1.000000
1826.917211, 461.884336, 1.000000
1827.043552, 461.801988, 1.000000
1827.169881, 461.719631, 1.000000
1827.269401, 461.612393, 1.000000
1827.377857, 461.513449, 0.000000
1827.495239, 461.422789, 0.000000
1827.603697, 461.323844, 0.000000
1827.721090, 461.233192, 0.000000
1827.829557, 461.134258, 0.000000
1827.946950, 461.043607, 0.000000
1828.055407, 460.944663, 0.000000
1828.181736, 460.862306, 1.000000
1828.290183, 460.763352, 1.000000
1828.416513, 460.680994, 1.000000
1828.542853, 460.598645, 1.000000
1828.660245, 460.507994, 1.000000
1828.777638, 460.417344, 1.000000
1828.886095, 460.318400, 1.000000
1828.994551, 460.219456, 1.000000
1829.085126, 460.103916, 1.000000
1829.193583, 460.004971, 1.000000
1829.310985, 459.914328, 1.000000
1829.428378, 459.823677, 1.000000
1829.536835, 459.724733, 1.000000
1829.636355, 459.617496, 1.000000
1829.753747, 459.526845, 1.000000
1829.862196, 459.427893, 1.000000
1829.970653, 459.328948, 1.000000
1830.052309, 459.205131, 1.000000
1830.160765, 459.106187, 1.000000
1830.269222, 459.007243, 1.000000
1830.377678, 458.908299, 1.000000
1830.432507, 458.759587, 1.000000
1830.487345, 458.610882, 1.000000
1830.613675, 458.528524, 1.000000
1830.740014, 458.446174, 1.000000
1830.857407, 458.355524, 1.000000
1831.028646, 458.196068, 1.000000
1831.141575, 458.103786, 1.000000
1831.736247, 457.700365, 1.000000
1831.878765, 457.665453, 1.000000
1832.016527, 457.619458, 1.000000
1832.154291, 457.573473, 1.000000
1832.292052, 457.527478, 1.000000
1832.425055, 457.470399, 1.000000
1832.567572, 457.435487, 1.000000
1832.719598, 457.422733, 1.000000
1832.866873, 457.398905, 1.000000
1833.009391, 457.363993, 1.000000
1833.151912, 457.329091, 1.000000
1833.303942, 457.316346, 1.000000
1833.460728, 457.314686, 1.000000
1833.612758, 457.301941, 1.000000
1833.764785, 457.289189, 1.000000
1833.912059, 457.265361, 1.000000
1834.054577, 457.230449, 1.000000
1834.197097, 457.195545, 1.000000
1834.349127, 457.182800, 1.000000
1834.496401, 457.158972, 1.000000
1834.643674, 457.135144, 1.000000
1834.786189, 457.100226, 1.000000
1834.928707, 457.065314, 1.000000
1835.061711, 457.008235, 1.000000
1835.189961, 456.940079, 1.000000
1835.322965, 456.883000, 1.000000
1835.455968, 456.825921, 1.000000
1835.593729, 456.779925, 1.000000
1835.731487, 456.733924, 1.000000
1835.869248, 456.687928, 1.000000
1835.997496, 456.619765, 1.000000
1836.130502, 456.562693, 1.000000
1836.258749, 456.494530, 1.000000
1836.382240, 456.415284, 1.000000
1836.515244, 456.358205, 1.000000
1836.643488, 456.290036, 1.000000
1836.771736, 456.221873, 1.000000
1836.904741, 456.164793, 1.000000
1837.032991, 456.096637, 1.000000
1837.161238, 456.028475, 1.000000
1837.289485, 455.960312, 1.000000
1837.422489, 455.903233, 1.000000
1837.555490, 455.846148, 1.000000
1837.688495, 455.789068, 1.000000
1837.816743, 455.720905, 1.000000
1837.940236, 455.641666, 1.000000
1838.068483, 455.573503, 1.000000
1838.196730, 455.505341, 1.000000
1838.329734, 455.448262, 1.000000
1838.457978, 455.380092, 1.000000
1838.590983, 455.323013, 1.000000
1838.719231, 455.254850, 1.000000
1838.847481, 455.186694, 1.000000
1838.980485, 455.129615, 1.000000
1839.103976, 455.050369, 1.000000
1839.232223, 454.982207, 1.000000
1839.360467, 454.914036, 1.000000
1839.493471, 454.856957, 1.000000
1839.616963, 454.777710, 1.000000
1839.740457, 454.698472, 1.000000
1839.873460, 454.641393, 1.000000
1840.001708, 454.573230, 1.000000
1840.129955, 454.505068, 1.000000
1840.253442, 454.425813, 1.000000
1840.381690, 454.357650, 1.000000
1840.514695, 454.300571, 1.000000
1840.642945, 454.232417, 1.000000
1840.771193, 454.164254, 1.000000
1840.906922, 454.080144, 1.000000
1841.040551, 454.024384, 1.000000
1841.469112, 453.887662, 1.000000
1841.612640, 453.864398, 1.000000
1841.756168, 453.841133, 1.000000
1841.899697, 453.817879, 1.000000
1842.043224, 453.794614, 1.000000
1842.186751, 453.771350, 1.000000
1842.330278, 453.748086, 1.000000
1842.473803, 453.724812, 1.000000
1842.619270, 453.713508, 1.000000
1842.762798, 453.690244, 1.000000
1842.906327, 453.666989, 1.000000
1843.049854, 453.643724, 1.000000
1843.193381, 453.620460, 1.000000
1843.342724, 453.633077, 0.000000
1843.488190, 453.621774, 0.000000
1843.631717, 453.598500, 0.000000
1843.777183, 453.587196, 0.000000
1843.922651, 453.575901, 0.000000
1844.066178, 453.552637, 0.000000
1844.211644, 453.541333, 0.000000
1844.355171, 453.518069, 0.000000
1844.500637, 453.506765, 0.000000
1844.644163, 453.483492, 0.000000
1844.789630, 453.472189, 0.000000
1844.933159, 453.448933, 0.000000
1845.078625, 453.437629, 0.000000
1845.222152, 453.414365, 0.000000
1845.367618, 453.403061, 0.000000
1845.511145, 453.379797, 0.000000
1845.656609, 453.368484, 0.000000
1845.800137, 453.345220, 0.000000
1845.945604, 453.333916, 0.000000
1846.089133, 453.310660, 0.000000
1846.234598, 453.299356, 0.000000
1846.380064, 453.288053, 0.000000
1846.523591, 453.264788, 0.000000
1846.669056, 453.253477, 0.000000
1846.812584, 453.230212, 0.000000
1846.958050, 453.218908, 0.000000
1847.101579, 453.195652, 0.000000
1847.247045, 453.184348, 0.000000
1847.390572, 453.161084, 0.000000
1847.536038, 453.149780, 0.000000
1847.679565, 453.126516, 0.000000
1847.825030, 453.115204, 0.000000
1847.968558, 453.091940, 0.000000
1848.114026, 453.080644, 0.000000
1848.257553, 453.057379, 0.000000
1848.023035, 450.701801, 0.000000
1848.546545, 453.022811, 1.000000
1848.688134, 452.987586, 1.000000
1848.831660, 452.964314, 1.000000
1848.977127, 452.953011, 1.000000
1849.120656, 452.929754, 1.000000
1849.266122, 452.918450, 1.000000
1849.411588, 452.907146, 1.000000
1849.557053, 452.895842, 1.000000
1849.702519, 452.884539, 1.000000
1849.849923, 452.885189, 1.000000
1849.995389, 452.873885, 1.000000
1850.142795, 452.874542, 1.000000
1850.288262, 452.863245, 1.000000
1850.433728, 452.851941, 1.000000
1850.583071, 452.864558, 1.000000
1850.726598, 452.841294, 1.000000
1850.874001, 452.841945, 1.000000
1851.021407, 452.842602, 1.000000
1851.164935, 452.819337, 1.000000
1851.312341, 452.820000, 1.000000
1851.453929, 452.784775, 1.000000
1851.093069, 450.281383, 0.000000
1851.720723, 452.764735, 0.000000
1851.865136, 452.749096, 0.000000
1851.965194, 452.741394, 0.000000
1852.110537, 452.728954, 0.000000
1852.252908, 452.704904, 0.000000
1852.395278, 452.680848, 0.000000
1852.537647, 452.656793, 0.000000
1852.680017, 452.632737, 0.000000
1852.822386, 452.608682, 0.000000
1852.964755, 452.584621, 0.000000
1853.107125, 452.560566, 0.000000
1853.249497, 452.536514, 0.000000
1853.391866, 452.512459, 0.000000
1853.537208, 452.500020, 0.000000
1853.679578, 452.475964, 0.000000
1853.821947, 452.451909, 0.000000
1853.964316, 452.427849, 0.000000
1854.106686, 452.403793, 0.000000
1854.249057, 452.379738, 0.000000
1854.391427, 452.355686, 0.000000
1854.533797, 452.331630, 0.000000
1854.676166, 452.307575, 0.000000
1854.821508, 452.295136, 0.000000
1854.963877, 452.271077, 0.000000
1855.106247, 452.247021, 0.000000
1855.248618, 452.222965, 0.000000
1855.390988, 452.198913, 0.000000
1855.533358, 452.174857, 0.000000
1855.675727, 452.150802, 0.000000
1855.818096, 452.126746, 0.000000
1855.960466, 452.102690, 0.000000
1856.102835, 452.078632, 0.000000
1856.248179, 452.066193, 0.000000
1856.390549, 452.042140, 0.000000
1856.532919, 452.018084, 0.000000
1856.675288, 451.994029, 0.000000
1856.817658, 451.969973, 0.000000
1856.960027, 451.945917, 0.000000
1857.102396, 451.921860, 0.000000
1857.244767, 451.897804, 0.000000
1857.387138, 451.873750, 0.000000
1857.529507, 451.849695, 0.000000
1857.674849, 451.837255, 0.000000
1857.817219, 451.813200, 0.000000
1857.956615, 451.777528, 1.000000
1858.101957, 451.765088, 1.000000
1858.241355, 451.729415, 1.000000
1858.383726, 451.705360, 1.000000
1858.526096, 451.681305, 1.000000
1858.665492, 451.645633, 1.000000
1858.813807, 451.644810, 1.000000
1858.956176, 451.620755, 1.000000
1859.110436, 451.643165, 1.000000
1859.252807, 451.619109, 1.000000
1859.392205, 451.583437, 1.000000
1859.531602, 451.547765, 1.000000
1859.668026, 451.500477, 1.000000
1859.073175, 448.595555, 0.000000
1859.946820, 451.429133, 0.000000
1860.092162, 451.416694, 0.000000
1859.497306, 448.511750, 1.000000
