1824.278144, 496.158382, 1.000000
1824.206132, 496.027391, 1.000000
1824.124473, 495.904010, 1.000000
1824.033166, 495.788237, 1.000000
1823.922564, 495.687683, 1.000000
1823.811950, 495.587136, 1.000000
1823.730291, 495.463754, 1.000000
1823.658290, 495.332755, 1.000000
1823.586279, 495.201764, 1.000000
1823.504620, 495.078383, 1.000000
1823.422961, 494.955001, 1.000000
1823.350939, 494.824019, 1.000000
1823.288575, 494.685419, 1.000000
1823.235869, 494.539202, 1.000000
1823.144562, 494.423429, 1.000000
1822.903468, 494.130687, 1.000000
1822.838791, 493.997980, 1.000000
1822.717355, 493.538943, 1.000000
1822.702065, 493.392548, 1.000000
1822.675603, 493.250220, 1.000000
1822.649131, 493.107895, 1.000000
1822.600294, 492.973710, 1.000000
1822.562640, 492.835456, 1.000000
1822.547338, 492.689065, 1.000000
1822.520866, 492.546740, 1.000000
1822.494403, 492.404411, 1.000000
1822.456749, 492.266157, 1.000000
1822.419094, 492.127902, 1.000000
1822.392622, 491.985578, 1.000000
1822.388503, 491.835117, 1.000000
1822.350849, 491.696862, 1.000000
1822.302021, 491.562673, 1.000000
1822.264367, 491.424419, 1.000000
1822.237894, 491.282094, 1.000000
1822.200240, 491.143840, 1.000000
1822.151394, 491.009658, 1.000000
1822.091374, 490.879542, 1.000000
1822.020183, 490.753492, 1.000000
1821.971346, 490.619308, 1.000000
1821.933692, 490.481053, 1.000000
1821.896037, 490.342799, 1.000000
1821.847191, 490.208617, 1.000000
1821.787172, 490.078501, 1.000000
1821.715980, 489.952451, 1.000000
1821.667143, 489.818266, 1.000000
1821.618307, 489.684082, 1.000000
1821.569470, 489.549897, 1.000000
1821.487077, 489.427924, 1.000000
1821.427058, 489.297808, 1.000000
1821.378231, 489.163619, 1.000000
1821.340576, 489.025365, 1.000000
1821.291740, 488.891180, 1.000000
1821.254085, 488.752925, 1.000000
1821.205239, 488.618744, 1.000000
1821.167584, 488.480488, 1.000000
1821.129939, 488.342229, 1.000000
1821.092284, 488.203975, 1.000000
1821.054629, 488.065720, 1.000000
1821.016975, 487.927466, 1.000000
1820.956947, 487.797354, 1.000000
1820.919292, 487.659098, 1.000000
1820.870464, 487.524909, 1.000000
1820.821628, 487.390725, 1.000000
1820.761609, 487.260609, 1.000000
1820.712772, 487.126425, 1.000000
1820.652744, 486.996313, 1.000000
1820.592725, 486.866196, 1.000000
1820.532715, 486.736077, 1.000000
1820.472697, 486.605962, 1.000000
1820.401496, 486.479917, 1.000000
1820.341477, 486.349802, 1.000000
1820.259084, 486.227829, 1.000000
1820.199065, 486.097713, 1.000000
1820.139056, 485.967594, 1.000000
1820.079037, 485.837479, 1.000000
1820.007836, 485.711434, 1.000000
1819.936636, 485.585388, 1.000000
1819.782361, 485.275324, 1.000000
1819.749927, 485.134020, 1.000000
1819.700038, 484.601134, 1.000000
1819.702274, 484.456738, 1.000000
1819.680443, 484.311968, 1.000000
1819.670646, 484.167386, 1.000000
1819.660836, 484.022802, 1.000000
1819.675105, 483.878591, 1.000000
1819.665320, 483.734007, 1.000000
1819.667555, 483.589610, 1.000000
1819.657758, 483.445027, 1.000000
1819.647961, 483.300445, 1.000000
1819.662229, 483.156234, 1.000000
1819.676486, 483.012023, 1.000000
1819.678722, 482.867625, 1.000000
1819.668936, 482.723042, 1.000000
1819.671172, 482.578645, 1.000000
1819.649342, 482.433876, 1.000000
1819.639544, 482.289293, 1.000000
1819.641767, 482.144896, 1.000000
1819.644003, 482.000499, 1.000000
1819.622185, 481.855728, 1.000000
1819.612388, 481.711145, 1.000000
1819.602591, 481.566563, 1.000000
1819.592793, 481.421980, 1.000000
1819.582996, 481.277397, 1.000000
1819.549119, 481.132440, 1.000000
1819.539321, 480.987856, 1.000000
1819.505471, 480.842900, 1.000000
1819.495674, 480.698317, 1.000000
1819.461811, 480.553362, 1.000000
1819.464046, 480.408965, 1.000000
1819.454235, 480.264382, 1.000000
1819.444437, 480.119798, 1.000000
1819.422621, 479.975028, 1.000000
1819.400791, 479.830259, 1.000000
1819.390993, 479.685676, 1.000000
1819.369163, 479.540906, 1.000000
1819.359366, 479.396323, 1.000000
1819.325487, 479.251367, 1.000000
1819.315689, 479.106783, 1.000000
1819.317940, 478.962386, 1.000000
1819.320176, 478.817989, 1.000000
1819.322412, 478.673593, 1.000000
1819.324647, 478.529196, 1.000000
1819.302801, 478.384426, 1.000000
1819.293004, 478.239843, 1.000000
1819.295255, 478.095445, 1.000000
1819.297491, 477.951048, 1.000000
1819.299727, 477.806652, 1.000000
1819.313995, 477.662441, 1.000000
1819.316231, 477.518045, 1.000000
1819.318451, 477.373647, 1.000000
1819.320687, 477.229250, 1.000000
1819.310905, 477.084666, 1.000000
1819.313141, 476.940270, 1.000000
1819.315376, 476.795873, 1.000000
1819.317612, 476.651476, 1.000000
1819.319832, 476.507079, 1.000000
1819.310035, 476.362495, 1.000000
1819.312286, 476.218098, 1.000000
1819.314522, 476.073701, 1.000000
1819.316757, 475.929305, 1.000000
1819.318993, 475.784908, 1.000000
1819.309196, 475.640325, 1.000000
1819.287349, 475.495555, 1.000000
1819.277552, 475.350971, 1.000000
1819.463046, 474.489186, 1.000000
1819.512928, 474.355301, 1.000000
1819.620166, 473.936051, 1.000000
1819.699394, 473.811954, 1.000000
1819.756975, 473.676448, 1.000000
1819.825387, 473.546649, 1.000000
1819.882997, 473.411157, 1.000000
1819.951409, 473.281359, 1.000000
1820.019820, 473.151561, 1.000000
1820.088232, 473.021763, 1.000000
1820.156644, 472.891965, 1.000000
1820.214224, 472.756458, 1.000000
1820.271820, 472.620958, 1.000000
1820.329430, 472.485466, 1.000000
1820.397842, 472.355668, 1.000000
1820.455437, 472.220170, 1.000000
1820.523849, 472.090372, 1.000000
1820.570612, 471.949164, 1.000000
1820.639024, 471.819365, 1.000000
1820.707452, 471.689574, 1.000000
1820.765047, 471.554075, 1.000000
1820.833458, 471.424277, 1.000000
1820.880237, 471.283077, 1.000000
1820.959465, 471.158980, 1.000000
1821.027862, 471.029174, 1.000000
1821.107091, 470.905076, 1.000000
1821.175518, 470.775286, 1.000000
1821.243929, 470.645488, 1.000000
1821.312341, 470.515690, 1.000000
1821.380753, 470.385892, 1.000000
1821.438333, 470.250385, 1.000000
1821.506745, 470.120586, 1.000000
1821.564356, 469.985094, 1.000000
1821.621951, 469.849595, 1.000000
1821.679546, 469.714097, 1.000000
1821.726325, 469.572897, 1.000000
1821.794736, 469.443099, 1.000000
1821.863133, 469.313292, 1.000000
1821.920728, 469.177792, 1.000000
1821.967523, 469.036600, 1.000000
1822.025118, 468.901101, 1.000000
1822.061080, 468.754200, 1.000000
1822.118675, 468.618702, 1.000000
1822.187071, 468.488895, 1.000000
1822.255483, 468.359096, 1.000000
1822.323911, 468.229306, 1.000000
1822.381506, 468.093807, 1.000000
1822.471551, 467.975411, 1.000000
1822.539963, 467.845613, 1.000000
1822.619191, 467.721516, 1.000000
1822.687587, 467.591709, 1.000000
1822.766815, 467.467611, 1.000000
1822.856876, 467.349223, 1.000000
1822.936104, 467.225126, 1.000000
1823.004516, 467.095328, 1.000000
1823.072928, 466.965531, 1.000000
1823.130507, 466.830023, 1.000000
1823.209736, 466.705925, 1.000000
1823.288980, 466.581836, 1.000000
1823.357392, 466.452038, 1.000000
1823.436620, 466.327941, 1.000000
1823.629582, 466.118940, 1.000000
1823.713792, 466.001985, 1.000000
1824.047303, 465.434807, 1.000000
1824.148693, 465.327089, 1.000000
1824.250094, 465.219385, 1.000000
1824.342507, 465.103219, 1.000000
1824.434919, 464.987053, 1.000000
1824.527331, 464.870887, 1.000000
1824.619731, 464.754708, 1.000000
1824.721120, 464.646991, 1.000000
1824.822522, 464.539286, 1.000000
1824.914934, 464.423120, 1.000000
1824.998370, 464.298505, 1.000000
1825.081806, 464.173890, 1.000000
1825.156252, 464.040813, 1.000000
1825.239688, 463.916197, 1.000000
1825.314162, 463.783146, 1.000000
1825.406574, 463.666980, 1.000000
1825.507963, 463.559263, 1.000000
1825.600375, 463.443098, 1.000000
1825.692774, 463.326918, 1.000000
1825.785186, 463.210751, 1.000000
1825.877613, 463.094598, 1.000000
1825.970025, 462.978433, 1.000000
1826.080390, 462.879165, 1.000000
1826.190755, 462.779897, 1.000000
1826.301107, 462.680616, 1.000000
1826.429425, 462.598245, 1.000000
1826.548781, 462.507440, 1.000000
1826.677099, 462.425070, 1.000000
1826.787464, 462.325802, 1.000000
1826.915782, 462.243433, 1.000000
1827.044087, 462.161050, 1.000000
1827.181382, 462.087129, 1.000000
1827.327666, 462.021669, 1.000000
1827.447007, 461.930851, 1.000000
1827.566349, 461.840032, 1.000000
1827.676714, 461.740764, 1.000000
1827.787067, 461.641484, 1.000000
1827.906409, 461.550665, 1.000000
1828.025763, 461.459857, 1.000000
1828.154081, 461.377488, 1.000000
1828.255470, 461.269771, 0.000000
1828.365835, 461.170503, 0.000000
1828.467212, 461.062775, 0.000000
1828.577578, 460.963506, 0.000000
1830.267801, 462.351283, -1.000000
1828.798320, 460.764982, 1.000000
1828.926638, 460.682612, 1.000000
1829.072908, 460.617141, 1.000000
1829.210192, 460.543209, 1.000000
1829.329535, 460.452390, 1.000000
1829.439910, 460.353132, 1.000000
1829.559252, 460.262313, 1.000000
1829.669617, 460.163046, 1.000000
1829.779982, 460.063778, 1.000000
1829.881361, 459.956051, 1.000000
1830.000703, 459.865231, 1.000000
1830.129031, 459.782871, 1.000000
1830.266325, 459.708951, 1.000000
1830.522510, 459.552375, 1.000000
1830.639550, 459.463288, 1.000000
1831.091109, 459.097139, 1.000000
1831.216593, 459.016718, 1.000000
1831.330501, 458.914431, 1.000000
1831.467564, 458.855889, 1.000000
1831.604626, 458.797348, 1.000000
1831.741688, 458.738806, 1.000000
1831.867165, 458.658374, 1.000000
1832.004229, 458.599832, 1.000000
1832.158668, 458.574120, 1.000000
1832.289940, 458.504639, 1.000000
1832.409632, 458.413279, 1.000000
1832.535114, 458.332859, 1.000000
1832.654801, 458.241487, 1.000000
1832.797655, 458.193885, 1.000000
1832.963674, 458.190051, 1.000000
1833.118106, 458.164328, 1.000000
1833.272539, 458.138604, 1.000000
1833.415392, 458.091002, 1.000000
1833.558239, 458.043389, 1.000000
1833.701093, 457.995787, 1.000000
1833.832371, 457.926316, 1.000000
1833.981013, 457.889653, 1.000000
1834.135446, 457.863929, 1.000000
1834.295669, 457.849145, 1.000000
1834.467468, 457.856231, 1.000000
1834.627692, 457.841447, 1.000000
1834.793709, 457.837610, 1.000000
1834.948142, 457.811886, 1.000000
1835.096784, 457.775223, 1.000000
1835.233847, 457.716682, 1.000000
1835.365116, 457.647194, 1.000000
1835.513760, 457.610531, 1.000000
1835.662406, 457.573874, 1.000000
1835.799469, 457.515333, 1.000000
1835.936531, 457.456791, 1.000000
1836.085174, 457.420128, 1.000000
1836.233814, 457.383459, 1.000000
1836.376667, 457.335857, 1.000000
1836.513733, 457.277321, 1.000000
1836.645005, 457.207840, 1.000000
1836.776278, 457.138359, 1.000000
1836.901760, 457.057938, 1.000000
1837.027240, 456.977512, 1.000000
1837.152723, 456.897091, 1.000000
1837.278209, 456.816676, 1.000000
1837.421061, 456.769074, 1.000000
1837.558123, 456.710533, 1.000000
1837.700976, 456.662930, 1.000000
1837.843826, 456.615323, 1.000000
1837.980890, 456.556781, 1.000000
1838.112165, 456.487305, 1.000000
1838.243437, 456.417824, 1.000000
1838.380500, 456.359282, 1.000000
1838.511772, 456.289801, 1.000000
1838.643042, 456.220315, 1.000000
1838.774316, 456.150833, 1.000000
1838.894011, 456.059479, 1.000000
1839.025283, 455.989998, 1.000000
1839.273714, 455.905991, 1.000000
1839.412111, 455.856194, 1.000000
1839.615379, 455.789472, 1.000000
1839.756061, 455.751982, 1.000000
1839.899868, 455.726221, 1.000000
1840.043672, 455.700454, 1.000000
1840.187477, 455.674688, 1.000000
1840.331282, 455.648921, 1.000000
1840.468837, 455.599702, 1.000000
1840.606395, 455.550488, 1.000000
1840.747076, 455.512998, 1.000000
1840.887759, 455.475514, 1.000000
1841.025315, 455.426300, 1.000000
1841.162872, 455.377087, 1.000000
1841.300428, 455.327874, 1.000000
1841.434859, 455.266931, 1.000000
1841.575541, 455.229440, 1.000000
1841.716224, 455.191956, 1.000000
1841.856905, 455.154466, 1.000000
1841.994461, 455.105253, 1.000000
1842.132018, 455.056039, 1.000000
1842.269573, 455.006820, 1.000000
1842.410254, 454.969330, 1.000000
1842.554060, 454.943563, 1.000000
1842.697867, 454.917802, 1.000000
1842.838547, 454.880312, 1.000000
1842.982352, 454.854546, 1.000000
1843.126157, 454.828779, 1.000000
1843.269961, 454.803006, 1.000000
1843.410642, 454.765516, 1.000000
1843.554449, 454.739755, 1.000000
1843.695130, 454.702265, 1.000000
1843.829562, 454.641328, 1.000000
1843.970243, 454.603838, 0.000000
1844.110922, 454.566343, 0.000000
1844.251604, 454.528852, 0.000000
1844.395410, 454.503085, 0.000000
1844.536092, 454.465601, 0.000000
1844.676773, 454.428111, 0.000000
1844.817453, 454.390621, 0.000000
1844.958134, 454.353131, 0.000000
1845.098814, 454.315635, 0.000000
1845.239495, 454.278145, 0.000000
1845.383302, 454.252384, 0.000000
1845.523983, 454.214894, 0.000000
1845.664664, 454.177404, 0.000000
1845.805344, 454.139914, 0.000000
1845.946024, 454.102418, 0.000000
1846.086705, 454.064928, 0.000000
1846.227387, 454.027438, 0.000000
1846.371193, 454.001677, 0.000000
1846.511874, 453.964187, 0.000000
1846.652555, 453.926697, 0.000000
1846.793235, 453.889207, 0.000000
1846.933915, 453.851711, 0.000000
1847.074597, 453.814221, 0.000000
1847.218404, 453.788460, 0.000000
1847.359084, 453.750970, 0.000000
1847.499765, 453.713480, 0.000000
1847.640446, 453.675990, 0.000000
1847.781125, 453.638494, 0.000000
1847.921807, 453.601004, 0.000000
1848.062488, 453.563514, 0.000000
1848.206295, 453.537752, 0.000000
1848.346975, 453.500262, 0.000000
1848.516311, 453.461471, 0.000000
1848.657998, 453.429296, 1.000000
1848.832252, 453.401500, 1.000000
1848.973704, 453.362944, 1.000000
1849.117371, 453.336367, 1.000000
1849.263252, 453.321756, 1.000000
1849.409132, 453.307145, 1.000000
1849.555013, 453.292534, 1.000000
1849.698678, 453.265952, 1.000000
1849.844558, 453.251336, 1.000000
1849.990440, 453.236725, 1.000000
1850.138538, 453.234091, 1.000000
1850.284419, 453.219480, 1.000000
