1817.583998, 479.768889, 1.000000
1817.605618, 479.627026, 1.000000
1817.627239, 479.485163, 1.000000
1817.637019, 479.341495, 1.000000
1817.658639, 479.199631, 1.000000
1817.692100, 479.059572, 1.000000
1817.725543, 478.919511, 1.000000
1817.723519, 478.774044, 1.000000
1817.721496, 478.628578, 1.000000
1817.719473, 478.483111, 1.000000
1817.717430, 478.337641, 1.000000
1817.727229, 478.193975, 1.000000
1817.713403, 478.046710, 1.000000
1817.723201, 477.903045, 1.000000
1817.721178, 477.757579, 1.000000
1817.742798, 477.615716, 1.000000
1817.764399, 477.473849, 1.000000
1817.786020, 477.331985, 1.000000
1817.784016, 477.186521, 1.000000
1817.805637, 477.044658, 1.000000
1817.815435, 476.900993, 1.000000
1817.837056, 476.759130, 1.000000
1817.858676, 476.617267, 1.000000
1817.892099, 476.477202, 1.000000
1817.925541, 476.337140, 1.000000
1817.959004, 476.197081, 1.000000
1817.992446, 476.057020, 1.000000
1818.037710, 475.918760, 1.000000
1818.071153, 475.778699, 1.000000
1818.104576, 475.638634, 1.000000
1818.149840, 475.500374, 1.000000
1818.183302, 475.360315, 1.000000
1818.216744, 475.220253, 1.000000
1818.250187, 475.080192, 1.000000
1818.283629, 474.940131, 1.000000
1818.305249, 474.798268, 1.000000
1818.326851, 474.656401, 1.000000
1818.360294, 474.516339, 1.000000
1818.417399, 474.379883, 1.000000
1818.450841, 474.239822, 1.000000
1818.472462, 474.097959, 1.000000
1818.494082, 473.956096, 1.000000
1818.492040, 473.810626, 1.000000
1818.513661, 473.668762, 1.000000
1818.558944, 473.530505, 1.000000
1818.580564, 473.388642, 1.000000
1818.602185, 473.246779, 1.000000
1818.623805, 473.104916, 1.000000
1818.633604, 472.961251, 1.000000
1818.631562, 472.815781, 1.000000
1818.676826, 472.677520, 1.000000
1818.722109, 472.539263, 1.000000
1818.731908, 472.395598, 1.000000
1818.741706, 472.251934, 1.000000
1818.763327, 472.110071, 1.000000
1818.796751, 471.970006, 1.000000
1818.830193, 471.829944, 1.000000
1818.840010, 471.686281, 1.000000
1818.861631, 471.544418, 1.000000
1818.932103, 470.960752, 1.000000
1818.966929, 470.819114, 1.000000
1819.013237, 470.681335, 1.000000
1819.184756, 470.277650, 1.000000
1819.257257, 470.151238, 1.000000
1819.329774, 470.024835, 1.000000
1819.380351, 469.888167, 1.000000
1819.430928, 469.751499, 1.000000
1819.481505, 469.614831, 1.000000
1819.543027, 469.483283, 1.000000
1819.615528, 469.356871, 1.000000
1819.677084, 469.225339, 1.000000
1819.749584, 469.098928, 1.000000
1819.822084, 468.972517, 1.000000
1819.916508, 468.856362, 1.000000
1819.988992, 468.729942, 1.000000
1820.039569, 468.593274, 1.000000
1820.079201, 468.451485, 1.000000
1820.151702, 468.325074, 1.000000
1820.235163, 468.203791, 1.000000
1820.307664, 468.077379, 1.000000
1820.325339, 467.925319, 1.000000
1820.364955, 467.783522, 1.000000
1820.404587, 467.641733, 1.000000
1820.455164, 467.505065, 1.000000
1820.516703, 467.373526, 1.000000
1820.578242, 467.241987, 1.000000
1820.628819, 467.105319, 1.000000
1820.690340, 466.973770, 1.000000
1820.740918, 466.837102, 1.000000
1820.791512, 466.700442, 1.000000
1820.842089, 466.563774, 1.000000
1820.881705, 466.421978, 1.000000
1820.954205, 466.295567, 1.000000
1821.037649, 466.174275, 1.000000
1821.121112, 466.052991, 1.000000
1821.204591, 465.931716, 1.000000
1821.277092, 465.805305, 1.000000
1821.338630, 465.673765, 1.000000
1821.400169, 465.542226, 1.000000
1821.450729, 465.405550, 1.000000
1821.534191, 465.284266, 1.000000
1821.639594, 465.173246, 1.000000
1821.734017, 465.057092, 1.000000
1821.828441, 464.940937, 1.000000
1821.900941, 464.814525, 1.000000
1821.929578, 464.667593, 1.000000
1821.980156, 464.530925, 1.000000
1822.052673, 464.404520, 1.000000
1822.125173, 464.278109, 1.000000
1822.208635, 464.156826, 1.000000
1822.303058, 464.040671, 1.000000
1822.364597, 463.909132, 1.000000
1822.415158, 463.772456, 1.000000
1822.443812, 463.625530, 1.000000
1822.472482, 463.478614, 1.000000
1822.512098, 463.336818, 1.000000
1822.540752, 463.189894, 1.000000
1822.613252, 463.063482, 1.000000
1822.685736, 462.937063, 1.000000
1822.747275, 462.805522, 1.000000
1822.786907, 462.663734, 1.000000
1822.837484, 462.527066, 1.000000
1823.134902, 461.803953, 1.000000
1823.207809, 461.673894, 1.000000
1823.663839, 461.168209, 1.000000
1823.774119, 461.075590, 1.000000
1823.899848, 461.001367, 1.000000
1824.017846, 460.917939, 1.000000
1824.128126, 460.825321, 1.000000
1824.238405, 460.732703, 1.000000
1824.325517, 460.612500, 1.000000
1824.435798, 460.519881, 1.000000
1824.553809, 460.436468, 1.000000
1824.671807, 460.353040, 1.000000
1824.797523, 460.278802, 1.000000
1824.923239, 460.204564, 1.000000
1825.087533, 460.176261, 1.000000
1825.244123, 460.138782, 1.000000
1825.362121, 460.055354, 1.000000
1825.480131, 459.971940, 1.000000
1825.598129, 459.888511, 1.000000
1825.716127, 459.805083, 1.000000
1825.849561, 459.740035, 1.000000
1825.998420, 459.693353, 1.000000
1826.131855, 459.628305, 1.000000
1826.265301, 459.563269, 1.000000
1826.406453, 459.507411, 1.000000
1826.547605, 459.451553, 1.000000
1826.673321, 459.377315, 1.000000
1826.783591, 459.284684, 1.000000
1826.886153, 459.182876, 1.000000
1826.981007, 459.071890, 1.000000
1827.083568, 458.970082, 1.000000
1827.201566, 458.886654, 1.000000
1827.365873, 458.858365, 1.000000
1827.537888, 458.839255, 1.000000
1827.694478, 458.801777, 1.000000
1827.843359, 458.755119, 1.000000
1827.984511, 458.699261, 1.000000
1828.094790, 458.606643, 1.000000
1828.205070, 458.514025, 1.000000
1828.292186, 458.393827, 1.000000
1828.387030, 458.282828, 1.000000
1828.512747, 458.208589, 1.000000
1828.646190, 458.143552, 1.000000
1828.802778, 458.106073, 1.000000
1828.951649, 458.059405, 1.000000
1829.100519, 458.012737, 1.000000
1829.241664, 457.956869, 1.000000
1829.367381, 457.882631, 1.000000
1829.462232, 457.771641, 1.000000
1829.564794, 457.669833, 1.000000
1829.628764, 457.522076, 1.000000
1829.746762, 457.438648, 1.000000
1829.864752, 457.355210, 1.000000
1829.975033, 457.262591, 1.000000
1830.077602, 457.160792, 1.000000
1830.195600, 457.077364, 1.000000
1830.336752, 457.021506, 1.000000
1830.477904, 456.965648, 1.000000
1830.595895, 456.882211, 1.000000
1830.721612, 456.807972, 1.000000
1830.808745, 456.687792, 1.000000
1830.911306, 456.585984, 1.000000
1831.241951, 456.296967, 1.000000
1831.376171, 456.234776, 1.000000
1831.719676, 456.095798, 1.000000
1831.870587, 456.075586, 1.000000
1832.030587, 456.078254, 1.000000
1832.190589, 456.080932, 1.000000
1832.346043, 456.072160, 1.000000
1832.506041, 456.074828, 1.000000
1832.666040, 456.077496, 1.000000
1832.826035, 456.080155, 1.000000
1832.981491, 456.071384, 1.000000
1833.132404, 456.051179, 1.000000
1833.278770, 456.019528, 1.000000
1833.420591, 455.976437, 1.000000
1833.562412, 455.933346, 1.000000
1833.708775, 455.901687, 1.000000
1833.850597, 455.858596, 1.000000
1834.001508, 455.838384, 1.000000
1834.147877, 455.806739, 1.000000
1834.289698, 455.763648, 1.000000
1834.436064, 455.731997, 1.000000
1834.582429, 455.700345, 1.000000
1834.733337, 455.680128, 1.000000
1834.884248, 455.659916, 1.000000
1835.026072, 455.616830, 1.000000
1835.167894, 455.573739, 1.000000
1835.309715, 455.530648, 1.000000
1835.446992, 455.476117, 1.000000
1835.579723, 455.410141, 1.000000
1835.712457, 455.344170, 1.000000
1835.840646, 455.266759, 1.000000
1835.968837, 455.189354, 1.000000
1836.101570, 455.123383, 1.000000
1836.234303, 455.057413, 1.000000
1836.376124, 455.014321, 1.000000
1836.508855, 454.948345, 1.000000
1836.646133, 454.893813, 1.000000
1836.778869, 454.827848, 1.000000
1836.916146, 454.773317, 1.000000
1837.057968, 454.730226, 1.000000
1837.199789, 454.687135, 1.000000
1837.337064, 454.632598, 1.000000
1837.474342, 454.578067, 1.000000
1837.611620, 454.523536, 1.000000
1837.744355, 454.457571, 1.000000
1837.881632, 454.403040, 1.000000
1838.014365, 454.337069, 1.000000
1838.151642, 454.282538, 1.000000
1838.279829, 454.205122, 1.000000
1838.412563, 454.139150, 1.000000
1838.536210, 454.050306, 1.000000
1838.668943, 453.984336, 1.000000
1838.801676, 453.918365, 1.000000
1838.934409, 453.852394, 1.000000
1839.062595, 453.774977, 1.000000
1839.190784, 453.697566, 1.000000
1839.318974, 453.620155, 1.000000
1839.451710, 453.554192, 1.000000
1839.584442, 453.488221, 1.000000
1839.717175, 453.422250, 1.000000
1839.849908, 453.356280, 1.000000
1839.982638, 453.290301, 1.000000
1840.119917, 453.235770, 1.000000
1840.252653, 453.169806, 1.000000
1840.389930, 453.115276, 1.000000
1840.624445, 453.056058, 1.000000
1840.759073, 453.002410, 1.000000
1840.897212, 452.960275, 1.000000
1841.167297, 452.892415, 1.000000
1841.309105, 452.866791, 1.000000
1841.448778, 452.829358, 1.000000
1841.588450, 452.791917, 1.000000
1841.730256, 452.766293, 1.000000
1841.872063, 452.740669, 1.000000
1842.011734, 452.703228, 1.000000
1842.149269, 452.653961, 1.000000
1842.288942, 452.616519, 1.000000
1842.430750, 452.590904, 1.000000
1842.570422, 452.553463, 1.000000
1842.707958, 452.504205, 1.000000
1843.073973, 453.719389, -1.000000
1842.991571, 452.452957, 0.000000
1843.131241, 452.415506, 0.000000
1843.270914, 452.378065, 0.000000
1843.410587, 452.340633, 0.000000
1843.552394, 452.315009, 0.000000
1843.692065, 452.277568, 0.000000
1843.831736, 452.240127, 0.000000
1843.971407, 452.202686, 0.000000
1844.111078, 452.165235, 0.000000
1844.250750, 452.127794, 0.000000
1844.390424, 452.090362, 0.000000
1844.532230, 452.064738, 0.000000
1844.671902, 452.027297, 0.000000
1844.811573, 451.989856, 0.000000
1844.951244, 451.952415, 0.000000
1845.090915, 451.914964, 0.000000
1845.230587, 451.877522, 0.000000
1845.370260, 451.840091, 0.000000
1845.509932, 451.802650, 0.000000
1845.651738, 451.777026, 0.000000
1845.791410, 451.739585, 0.000000
1845.931081, 451.702144, 0.000000
1846.070751, 451.664692, 0.000000
1846.210423, 451.627251, 0.000000
1846.350097, 451.589821, 0.000000
1846.489768, 451.552379, 0.000000
1846.631575, 451.526756, 0.000000
1846.771246, 451.489314, 0.000000
1846.910918, 451.451873, 0.000000
1847.050588, 451.414421, 0.000000
1847.190260, 451.376979, 0.000000
1847.329934, 451.339550, 0.000000
1847.469605, 451.302109, 0.000000
1847.611412, 451.276485, 0.000000
1847.751083, 451.239044, 0.000000
1847.890754, 451.201602, 0.000000
1848.030424, 451.164149, 1.000000
1848.170097, 451.126708, 1.000000
1848.309771, 451.089279, 1.000000
1848.449442, 451.051838, 1.000000
1848.589113, 451.014397, 1.000000
1848.730920, 450.988773, 1.000000
1848.870591, 450.951332, 1.000000
1849.012396, 450.925695, 1.000000
1849.154204, 450.900071, 1.000000
1849.296013, 450.874460, 1.000000
1849.437820, 450.848836, 1.000000
1849.579626, 450.823212, 1.000000
1849.721433, 450.797588, 1.000000
1849.863240, 450.771964, 1.000000
1850.005045, 450.746328, 1.000000
1850.144717, 450.708886, 1.000000
1850.288662, 450.695092, 1.000000
1850.428333, 450.657651, 1.000000
