1822.578206, 492.387614, 1.000000
1822.524489, 492.251829, 1.000000
1822.481639, 492.110662, 1.000000
1822.449637, 491.964122, 1.000000
1822.395920, 491.828336, 1.000000
1822.342221, 491.692541, 1.000000
1822.288504, 491.556756, 1.000000
1822.223920, 491.426353, 1.000000
1822.170203, 491.290568, 1.000000
1822.127353, 491.149400, 1.000000
1822.095352, 491.002859, 1.000000
1822.041635, 490.867073, 1.000000
1821.955335, 490.747425, 1.000000
1821.901618, 490.611640, 1.000000
1821.869635, 490.465091, 1.000000
1821.837652, 490.318542, 1.000000
1821.805669, 490.171993, 1.000000
1821.773668, 490.025451, 1.000000
1821.709084, 489.895047, 1.000000
1821.633650, 489.770017, 1.000000
1821.569066, 489.639614, 1.000000
1821.504482, 489.509211, 1.000000
1821.439898, 489.378808, 1.000000
1821.386181, 489.243023, 1.000000
1821.321580, 489.112627, 1.000000
1821.256996, 488.982223, 1.000000
1821.159828, 488.867957, 1.000000
1821.084377, 488.742936, 1.000000
1820.998059, 488.623297, 1.000000
1820.922609, 488.498276, 1.000000
1820.858025, 488.367873, 1.000000
1820.782556, 488.242859, 1.000000
1820.717972, 488.112455, 1.000000
1820.620804, 487.998189, 1.000000
1820.556221, 487.867786, 1.000000
1820.469903, 487.748147, 1.000000
1820.394452, 487.623126, 1.000000
1820.351602, 487.481958, 1.000000
1820.297867, 487.346181, 1.000000
1820.233283, 487.215777, 1.000000
1820.168716, 487.085365, 1.000000
1820.104133, 486.954962, 1.000000
1820.061283, 486.813795, 1.000000
1820.007566, 486.678010, 1.000000
1819.975583, 486.531461, 1.000000
1819.932715, 486.390301, 1.000000
1819.889865, 486.249133, 1.000000
1819.836165, 486.113339, 1.000000
1819.782448, 485.977554, 1.000000
1819.728731, 485.841769, 1.000000
1819.675014, 485.705984, 1.000000
1819.621297, 485.570199, 1.000000
1819.556696, 485.439803, 1.000000
1819.492112, 485.309399, 1.000000
1819.427544, 485.178987, 1.000000
1819.373827, 485.043202, 1.000000
1819.009196, 483.877554, 1.000000
1819.004856, 483.730096, 1.000000
1819.019466, 483.507772, 1.000000
1819.019466, 483.360223, 1.000000
1819.019466, 483.212674, 1.000000
1819.007328, 483.065125, 1.000000
1818.995190, 482.917577, 1.000000
1818.995190, 482.770029, 1.000000
1819.007328, 482.622481, 1.000000
1819.007328, 482.474932, 1.000000
1819.007328, 482.327383, 1.000000
1818.983052, 482.179835, 1.000000
1818.995190, 482.032287, 1.000000
1819.019466, 481.884739, 1.000000
1819.031604, 481.737191, 1.000000
1819.043742, 481.589642, 1.000000
1819.068018, 481.442093, 1.000000
1819.092294, 481.294544, 1.000000
1819.116570, 481.146996, 1.000000
1819.128708, 480.999448, 1.000000
1819.140846, 480.851900, 1.000000
1819.152984, 480.704352, 1.000000
1819.177260, 480.556803, 1.000000
1819.201536, 480.409254, 1.000000
1819.225812, 480.261706, 1.000000
1819.213674, 480.114158, 1.000000
1819.225812, 479.966610, 1.000000
1819.225812, 479.819062, 1.000000
1819.237950, 479.671513, 1.000000
1819.237950, 479.523963, 1.000000
1819.237950, 479.376415, 1.000000
1819.237950, 479.228867, 1.000000
1819.237950, 479.081319, 1.000000
1819.225812, 478.933771, 1.000000
1819.201536, 478.786222, 1.000000
1819.189398, 478.638673, 1.000000
1819.152984, 478.491125, 1.000000
1819.152984, 478.343577, 1.000000
1819.152984, 478.196029, 1.000000
1819.152984, 478.048481, 1.000000
1819.140846, 477.900932, 1.000000
1819.140846, 477.753383, 1.000000
1819.128708, 477.605834, 1.000000
1819.128708, 477.458286, 1.000000
1819.140846, 477.310738, 1.000000
1819.165122, 477.163190, 1.000000
1819.177260, 477.015642, 1.000000
1819.189398, 476.868093, 1.000000
1819.189398, 476.720544, 1.000000
1819.201536, 476.572996, 1.000000
1819.225812, 476.425448, 1.000000
1819.237950, 476.277900, 1.000000
1819.250088, 476.130352, 1.000000
1819.262226, 475.982803, 1.000000
1819.286502, 475.835253, 1.000000
1819.310778, 475.687705, 1.000000
1819.335054, 475.540157, 1.000000
1819.347192, 475.392609, 1.000000
1819.359330, 475.245061, 1.000000
1819.347192, 475.097512, 1.000000
1819.347192, 474.949963, 1.000000
1819.347192, 474.802415, 1.000000
1819.359330, 474.654867, 1.000000
1819.452626, 474.073403, 1.000000
1819.482091, 473.931241, 1.000000
1819.584865, 473.414302, 1.000000
1819.639430, 473.277148, 1.000000
1819.694009, 473.140001, 1.000000
1819.748573, 473.002848, 1.000000
1819.825996, 472.874789, 1.000000
1819.914849, 472.751277, 1.000000
1819.946554, 472.605030, 1.000000
1819.943956, 472.445135, 1.000000
1819.998521, 472.307981, 1.000000
1820.064530, 472.175380, 1.000000
1820.119094, 472.038227, 1.000000
1820.173658, 471.901074, 1.000000
1820.228222, 471.763921, 1.000000
1820.271357, 471.622221, 1.000000
1820.314477, 471.480514, 1.000000
1820.369041, 471.343360, 1.000000
1820.423621, 471.206213, 1.000000
1820.501044, 471.078154, 1.000000
1820.567038, 470.945548, 1.000000
1820.633031, 470.812942, 1.000000
1820.676151, 470.671236, 1.000000
1820.730716, 470.534082, 1.000000
1820.785280, 470.396928, 1.000000
1820.851289, 470.264328, 1.000000
1820.917282, 470.131722, 1.000000
1820.971846, 469.994569, 1.000000
1821.049269, 469.866510, 1.000000
1821.103819, 469.729351, 1.000000
1821.169813, 469.596744, 1.000000
1821.224392, 469.459596, 1.000000
1821.278956, 469.322443, 1.000000
1821.344950, 469.189837, 1.000000
1821.410944, 469.057231, 1.000000
1821.454078, 468.915531, 1.000000
1821.485769, 468.769277, 1.000000
1821.540334, 468.632123, 1.000000
1821.572054, 468.485881, 1.000000
1821.626618, 468.348728, 1.000000
1821.658323, 468.202481, 1.000000
1821.701458, 468.060781, 1.000000
1821.733164, 467.914534, 1.000000
1821.776283, 467.772827, 1.000000
1821.819418, 467.631126, 1.000000
1821.851139, 467.484885, 1.000000
1821.905703, 467.347732, 1.000000
1821.960268, 467.210579, 1.000000
1822.014832, 467.073426, 1.000000
1822.069380, 466.936267, 1.000000
1822.135375, 466.803660, 1.000000
1822.212798, 466.675600, 1.000000
1822.278807, 466.543000, 1.000000
1822.344801, 466.410394, 1.000000
1822.399365, 466.273241, 1.000000
1822.465358, 466.140635, 1.000000
1822.542767, 466.012570, 1.000000
1822.631620, 465.889057, 1.000000
1822.686199, 465.751909, 1.000000
1822.752192, 465.619303, 1.000000
1822.795327, 465.477603, 1.000000
1822.849891, 465.340450, 1.000000
1822.915885, 465.207844, 1.000000
1822.981864, 465.075231, 1.000000
1823.036429, 464.938077, 1.000000
1823.056719, 464.787288, 1.000000
1823.111284, 464.650135, 1.000000
1823.663062, 463.746074, 1.000000
1823.760547, 463.634567, 1.000000
1823.904431, 463.484871, 1.000000
1824.005279, 463.375639, 1.000000
1824.089438, 463.248207, 1.000000
1824.148575, 463.093491, 1.000000
1824.241079, 462.975160, 1.000000
1824.325237, 462.847729, 1.000000
1824.417741, 462.729398, 1.000000
1824.501888, 462.601954, 1.000000
1824.602736, 462.492721, 1.000000
1824.653530, 462.328906, 1.000000
1824.746033, 462.210575, 1.000000
1824.846881, 462.101343, 1.000000
1824.947729, 461.992111, 1.000000
1825.065252, 461.901064, 1.000000
1825.182789, 461.810030, 1.000000
1825.300326, 461.718997, 1.000000
1825.401187, 461.609778, 1.000000
1825.527068, 461.527845, 1.000000
1825.644604, 461.436811, 1.000000
1825.762140, 461.345778, 1.000000
1825.888009, 461.263831, 1.000000
1826.022235, 461.190995, 1.000000
1826.139784, 461.099975, 1.000000
1826.265665, 461.018041, 1.000000
1826.399890, 460.945207, 1.000000
1826.525771, 460.863273, 1.000000
1826.659984, 460.790426, 1.000000
1826.794210, 460.717591, 1.000000
1826.911748, 460.626557, 1.000000
1827.029295, 460.535536, 1.000000
1827.155176, 460.453602, 1.000000
1827.272712, 460.362569, 1.000000
1827.398593, 460.280635, 1.000000
1827.507774, 460.180490, 1.000000
1827.633656, 460.098556, 1.000000
1827.734515, 459.989335, 1.000000
1827.852051, 459.898302, 0.000000
1827.969588, 459.807269, 0.000000
1828.087124, 459.716236, 0.000000
1828.196305, 459.616092, 0.000000
1828.330531, 459.543257, 1.000000
1828.456413, 459.461322, 1.000000
1828.573960, 459.370300, 1.000000
1828.716529, 459.306565, 1.000000
1828.842410, 459.224631, 1.000000
1828.976635, 459.151797, 1.000000
1829.094162, 459.060752, 1.000000
1829.211699, 458.969719, 1.000000
1829.312557, 458.860497, 1.000000
1829.430094, 458.769464, 1.000000
1829.555974, 458.687530, 1.000000
1829.690199, 458.614695, 1.000000
1829.799382, 458.514553, 1.000000
1829.908575, 458.414419, 1.000000
1830.009423, 458.305187, 1.000000
1830.101936, 458.186866, 1.000000
1830.211128, 458.086733, 1.000000
1830.320320, 457.986601, 1.000000
1830.429512, 457.886468, 1.000000
1830.496972, 457.740828, 1.000000
1830.614510, 457.649794, 1.000000
1830.818409, 457.457007, 1.000000
1830.940986, 457.374560, 1.000000
1831.577977, 456.998387, 1.000000
1831.713706, 456.945348, 1.000000
1831.858274, 456.914931, 1.000000
1831.998418, 456.873189, 1.000000
1832.142987, 456.842771, 1.000000
1832.278721, 456.789745, 1.000000
1832.418869, 456.748017, 1.000000
1832.545757, 456.672356, 1.000000
1832.685905, 456.630628, 1.000000
1832.843729, 456.634130, 1.000000
1832.997138, 456.626334, 1.000000
1833.146127, 456.607227, 1.000000
1833.290700, 456.576821, 1.000000
1833.444108, 456.569025, 1.000000
1833.606355, 456.583850, 1.000000
1833.755343, 456.564743, 1.000000
1833.899908, 456.534315, 1.000000
1834.048897, 456.515207, 1.000000
1834.202310, 456.507421, 1.000000
1834.355718, 456.499625, 1.000000
1834.495866, 456.457897, 1.000000
1834.640434, 456.427479, 1.000000
1834.785002, 456.397062, 1.000000
1834.925147, 456.355324, 1.000000
1835.069717, 456.324906, 1.000000
1835.214289, 456.294497, 1.000000
1835.358857, 456.264080, 1.000000
1835.494585, 456.211041, 1.000000
1835.630314, 456.158002, 1.000000
1835.761622, 456.093652, 1.000000
1835.897348, 456.040604, 1.000000
1836.037497, 455.998875, 1.000000
1836.173229, 455.945845, 1.000000
1836.313377, 455.904116, 1.000000
1836.444686, 455.839767, 1.000000
1836.580414, 455.786728, 1.000000
1836.716139, 455.733680, 1.000000
1836.851868, 455.680641, 1.000000
1836.987597, 455.627601, 1.000000
1837.123329, 455.574571, 1.000000
1837.259057, 455.521532, 1.000000
1837.390366, 455.457182, 1.000000
1837.526094, 455.404143, 1.000000
1837.661819, 455.351095, 1.000000
1837.797549, 455.298056, 1.000000
1837.933281, 455.245025, 1.000000
1838.069009, 455.191986, 1.000000
1838.200318, 455.127637, 1.000000
1838.336046, 455.074598, 1.000000
1838.471774, 455.021559, 1.000000
1838.607500, 454.968511, 1.000000
1838.743229, 454.915471, 1.000000
1838.878962, 454.862441, 1.000000
1839.014690, 454.809402, 1.000000
1839.154838, 454.767674, 1.000000
1839.290566, 454.714635, 1.000000
1839.430715, 454.672906, 1.000000
1839.566440, 454.619858, 1.000000
1839.706590, 454.578130, 1.000000
1839.842322, 454.525099, 1.000000
1839.978050, 454.472060, 1.000000
1840.109358, 454.407710, 1.000000
1840.245086, 454.354671, 1.000000
1840.385231, 454.312934, 1.000000
1840.525381, 454.271206, 1.000000
1840.661110, 454.218166, 1.000000
1840.847627, 454.148231, 1.000000
1840.988561, 454.112843, 1.000000
1841.238806, 454.063374, 1.000000
1841.381335, 454.040860, 1.000000
1841.521015, 454.006696, 1.000000
1841.663544, 453.984182, 1.000000
1841.803229, 453.950036, 1.000000
1841.942911, 453.915881, 1.000000
1842.085439, 453.893366, 1.000000
1842.225121, 453.859212, 1.000000
1842.367649, 453.836697, 1.000000
1842.513022, 453.825815, 1.000000
1842.652705, 453.791660, 1.000000
1842.792389, 453.757513, 1.000000
1842.932071, 453.723358, 1.000000
1843.071753, 453.689204, 0.000000
1843.214281, 453.666689, 0.000000
1843.353963, 453.632535, 0.000000
1843.496490, 453.610012, 0.000000
1843.636173, 453.575857, 0.000000
1843.778703, 453.553351, 0.000000
1843.921231, 453.530836, 0.000000
1844.060913, 453.496681, 0.000000
1844.203441, 453.474167, 0.000000
1844.343122, 453.440005, 0.000000
1844.485651, 453.417490, 0.000000
1844.625334, 453.383335, 0.000000
1844.767864, 453.360828, 0.000000
1844.910392, 453.338314, 0.000000
1845.050074, 453.304159, 0.000000
1845.192602, 453.281645, 0.000000
1845.332282, 453.247482, 0.000000
1845.474811, 453.224968, 0.000000
1845.614496, 453.190820, 0.000000
1845.757024, 453.168306, 0.000000
1845.896706, 453.134151, 0.000000
1846.039234, 453.111637, 0.000000
1846.181762, 453.089122, 0.000000
1846.321443, 453.054960, 0.000000
1846.463972, 453.032446, 0.000000
1846.603656, 452.998298, 0.000000
1846.746184, 452.975783, 0.000000
1846.885866, 452.941629, 0.000000
1847.028394, 452.919114, 0.000000
1847.170923, 452.896600, 0.000000
1847.310604, 452.862438, 0.000000
1847.453133, 452.839923, 0.000000
1847.592817, 452.805775, 0.000000
1847.735345, 452.783261, 0.000000
1847.875027, 452.749106, 0.000000
1848.017555, 452.726592, 0.000000
1848.157235, 452.692431, 0.000000
1848.299764, 452.669916, 1.000000
1848.439447, 452.635761, 1.000000
1848.579131, 452.601613, 1.000000
1848.718813, 452.567458, 1.000000
1848.861341, 452.544944, 1.000000
1849.003869, 452.522429, 1.000000
1849.149242, 452.511549, 1.000000
1849.288925, 452.477394, 1.000000
1849.437148, 452.478166, 1.000000
1849.579676, 452.455651, 1.000000
1849.725050, 452.444777, 1.000000
1849.873271, 452.445543, 1.000000
1850.015799, 452.423028, 1.000000
1850.164019, 452.423789, 1.000000
1850.306548, 452.401274, 1.000000
1850.457617, 452.413685, 1.000000
1850.600145, 452.391170, 1.000000
1850.744824, 452.372798, 1.000000
1850.889162, 452.350194, 1.000000
1851.036367, 452.339380, 1.000000
1851.183588, 452.325927, 1.000000
1851.325732, 452.291390, 1.000000
1851.467876, 452.256856, 1.000000
1851.615774, 452.246009, 0.000000
1851.763673, 452.235162, 0.000000
1851.908693, 452.212470, 0.000000
1852.056592, 452.201624, 0.000000
1852.204491, 452.190773, 0.000000
1852.352390, 452.179927, 0.000000
1852.500290, 452.169083, 0.000000
1852.648189, 452.158236, 0.000000
1852.793209, 452.135544, 0.000000
1852.941108, 452.124697, 0.000000
1853.089006, 452.113850, 0.000000
1853.236905, 452.103001, 0.000000
1853.384805, 452.092154, 0.000000
1853.529826, 452.069464, 0.000000
1853.677725, 452.058617, 0.000000
1853.825623, 452.047770, 0.000000
1853.973522, 452.036923, 0.000000
1854.121420, 452.026077, 0.000000
1854.266442, 452.003383, 0.000000
1854.414341, 451.992536, 0.000000
1854.562240, 451.981690, 0.000000
1854.710139, 451.970843, 0.000000
1854.858038, 451.959997, 0.000000
1855.005936, 451.949150, 0.000000
1855.150957, 451.926458, 0.000000
