1826.821900, 498.269370, 1.000000
1826.724207, 498.159450, 1.000000
1826.609679, 498.067205, 1.000000
1826.537255, 497.930757, 1.000000
1826.506947, 497.750095, 1.000000
1826.417677, 497.631333, 1.000000
1826.303128, 497.539110, 1.000000
1826.197012, 497.438033, 1.000000
1826.099329, 497.328103, 1.000000
1825.984791, 497.235870, 1.000000
1825.853406, 497.161323, 1.000000
1825.738858, 497.069100, 1.000000
1825.624318, 496.976867, 1.000000
1825.518212, 496.875779, 1.000000
1825.412097, 496.774703, 1.000000
1825.272289, 496.708999, 1.000000
1825.149328, 496.625609, 1.000000
1825.068471, 496.498015, 1.000000
1824.962355, 496.396938, 1.000000
1824.805711, 496.348908, 1.000000
1824.691172, 496.256675, 1.000000
1824.601903, 496.137913, 1.000000
1824.512634, 496.019151, 1.000000
1824.406507, 495.918086, 1.000000
1824.317237, 495.799323, 1.000000
1824.103345, 495.551287, 1.000000
1824.033275, 495.415786, 1.000000
1823.954060, 495.285942, 1.000000
1823.865658, 495.166767, 1.000000
1823.786520, 495.039444, 1.000000
1823.725901, 494.895839, 1.000000
1823.665272, 494.752243, 1.000000
1823.595389, 494.616785, 1.000000
1823.506998, 494.497600, 1.000000
1823.409342, 494.386561, 1.000000
1823.302452, 494.283641, 1.000000
1823.204807, 494.172594, 1.000000
1823.107162, 494.061546, 1.000000
1823.037279, 493.926088, 1.000000
1822.967386, 493.790637, 1.000000
1822.888248, 493.663315, 1.000000
1822.799866, 493.544122, 1.000000
1822.702221, 493.433074, 1.000000
1822.604576, 493.322027, 1.000000
1822.506921, 493.210988, 1.000000
1822.418529, 493.091802, 1.000000
1822.330147, 492.972609, 1.000000
1822.241756, 492.853425, 1.000000
1822.162619, 492.726103, 1.000000
1822.074219, 492.606927, 1.000000
1821.995081, 492.479604, 1.000000
1821.906698, 492.360412, 1.000000
1821.827561, 492.233090, 1.000000
1821.757678, 492.097631, 1.000000
1821.669287, 491.978447, 1.000000
1821.580887, 491.859269, 1.000000
1821.501757, 491.731940, 1.000000
1821.404112, 491.620892, 1.000000
1821.306467, 491.509845, 1.000000
1821.208822, 491.398798, 1.000000
1821.111168, 491.287757, 1.000000
1821.041285, 491.152297, 1.000000
1820.980663, 491.008694, 1.000000
1820.892272, 490.889510, 1.000000
1820.803881, 490.770326, 1.000000
1820.696974, 490.667422, 1.000000
1820.590074, 490.564511, 1.000000
1820.492437, 490.453456, 1.000000
1820.394791, 490.342409, 1.000000
1820.287892, 490.239499, 1.000000
1820.190240, 490.128458, 1.000000
1820.083340, 490.025547, 1.000000
1819.967194, 489.930767, 1.000000
1819.851041, 489.835993, 1.000000
1819.744142, 489.733083, 1.000000
1819.627989, 489.638310, 1.000000
1819.521081, 489.535406, 1.000000
1819.037991, 488.664200, 1.000000
1819.002357, 488.519281, 1.000000
1818.988439, 487.968438, 1.000000
1818.991288, 487.822614, 1.000000
1818.982076, 487.675548, 1.000000
1818.984925, 487.529723, 1.000000
1818.999822, 487.385140, 1.000000
1819.026779, 487.241800, 1.000000
1819.041676, 487.097218, 1.000000
1819.044525, 486.951394, 1.000000
1819.071470, 486.808053, 1.000000
1819.074307, 486.662228, 1.000000
1819.101253, 486.518886, 1.000000
1819.104113, 486.373063, 1.000000
1819.131058, 486.229722, 1.000000
1819.158004, 486.086381, 1.000000
1819.184949, 485.943040, 1.000000
1819.199835, 485.798457, 1.000000
1819.214732, 485.653873, 1.000000
1819.241678, 485.510532, 1.000000
1819.268635, 485.367192, 1.000000
1819.283532, 485.222610, 1.000000
1819.298429, 485.078027, 1.000000
1819.313326, 484.933445, 1.000000
1819.316163, 484.787620, 1.000000
1819.331060, 484.643036, 1.000000
1819.309823, 484.494730, 1.000000
1819.324720, 484.350148, 1.000000
1819.315520, 484.203083, 1.000000
1819.318368, 484.057259, 1.000000
1819.309156, 483.910193, 1.000000
1819.312005, 483.764368, 1.000000
1819.302805, 483.617302, 1.000000
1819.281569, 483.468997, 1.000000
1819.284417, 483.323173, 1.000000
1819.299314, 483.178591, 1.000000
1819.302162, 483.032767, 1.000000
1819.304998, 482.886941, 1.000000
1819.307847, 482.741117, 1.000000
1819.310708, 482.595294, 1.000000
1819.325605, 482.450711, 1.000000
1819.340502, 482.306129, 1.000000
1819.355399, 482.161547, 1.000000
1819.370283, 482.016963, 1.000000
1819.373132, 481.871139, 1.000000
1819.400077, 481.727797, 1.000000
1819.427036, 481.584457, 1.000000
1819.441933, 481.439875, 1.000000
1819.444781, 481.294051, 1.000000
1819.471727, 481.150710, 1.000000
1819.498660, 481.007368, 1.000000
1819.525606, 480.864026, 1.000000
1819.540515, 480.719444, 1.000000
1819.555412, 480.574862, 1.000000
1819.558261, 480.429038, 1.000000
1819.573158, 480.284456, 1.000000
1819.563945, 480.137389, 1.000000
1819.566793, 479.991565, 1.000000
1819.569642, 479.845740, 1.000000
1819.572503, 479.699918, 1.000000
1819.587400, 479.555335, 1.000000
1819.602297, 479.410753, 1.000000
1819.617194, 479.266171, 1.000000
1819.620030, 479.120345, 1.000000
1819.622878, 478.974520, 1.000000
1819.635462, 478.643047, 1.000000
1819.652823, 478.497251, 1.000000
1819.697144, 478.299230, 1.000000
1819.718531, 478.156869, 1.000000
1819.728269, 478.011753, 1.000000
1819.749656, 477.869391, 1.000000
1819.759422, 477.724282, 1.000000
1819.780809, 477.581921, 1.000000
1819.790561, 477.436809, 1.000000
1819.823581, 477.297200, 1.000000
1819.844954, 477.154836, 1.000000
1819.877974, 477.015226, 1.000000
1819.887741, 476.870116, 1.000000
1819.920762, 476.730507, 1.000000
1819.930514, 476.585395, 1.000000
1819.963534, 476.445786, 1.000000
1820.008174, 476.308925, 1.000000
1820.052829, 476.172067, 1.000000
1820.085864, 476.032461, 1.000000
1820.118885, 475.892852, 1.000000
1820.140271, 475.750491, 1.000000
1820.184926, 475.613634, 1.000000
1820.217932, 475.474021, 1.000000
1820.250953, 475.334411, 1.000000
1820.272354, 475.192054, 1.000000
1820.305374, 475.052445, 1.000000
1820.350029, 474.915587, 1.000000
1820.394683, 474.778730, 1.000000
1820.416055, 474.636366, 1.000000
1820.449076, 474.496756, 1.000000
1820.482111, 474.357150, 1.000000
1820.526766, 474.220293, 1.000000
1820.559786, 474.080684, 1.000000
1820.592807, 473.941075, 1.000000
1820.614179, 473.798710, 1.000000
1820.647199, 473.659100, 1.000000
1820.668600, 473.516743, 1.000000
1820.701621, 473.377134, 1.000000
1820.734641, 473.237525, 1.000000
1820.779296, 473.100668, 1.000000
1820.800668, 472.958303, 1.000000
1820.833688, 472.818693, 1.000000
1820.866724, 472.679087, 1.000000
1820.899744, 472.539478, 1.000000
1820.932765, 472.399869, 1.000000
1820.965785, 472.260260, 1.000000
1820.987157, 472.117896, 1.000000
1821.020178, 471.978286, 1.000000
1821.053213, 471.838680, 1.000000
1821.086233, 471.699071, 1.000000
1821.119254, 471.559462, 1.000000
1821.140640, 471.417102, 1.000000
1821.162012, 471.274737, 1.000000
1821.195033, 471.135127, 1.000000
1821.228068, 470.995521, 1.000000
1821.261088, 470.855912, 1.000000
1821.282475, 470.713552, 1.000000
1821.315495, 470.573943, 1.000000
1821.336867, 470.431578, 1.000000
1821.369888, 470.291968, 1.000000
1821.482523, 469.789243, 1.000000
1821.540435, 469.654355, 1.000000
1821.772227, 469.145670, 1.000000
1821.865818, 469.029414, 1.000000
1821.969662, 468.920092, 1.000000
1822.063253, 468.803835, 1.000000
1822.146590, 468.680644, 1.000000
1822.229914, 468.557445, 1.000000
1822.313238, 468.434245, 1.000000
1822.406828, 468.317989, 1.000000
1822.490140, 468.194780, 1.000000
1822.563197, 468.064635, 1.000000
1822.646534, 467.941444, 1.000000
1822.719591, 467.811301, 1.000000
1822.782382, 467.674214, 1.000000
1822.855426, 467.544062, 1.000000
1822.918217, 467.406974, 1.000000
1823.001555, 467.283782, 1.000000
1823.074612, 467.153639, 1.000000
1823.147669, 467.023496, 1.000000
1823.220726, 466.893352, 1.000000
1823.293770, 466.763199, 1.000000
1823.377094, 466.639999, 1.000000
1823.439899, 466.502920, 1.000000
1823.512956, 466.372777, 1.000000
1823.586013, 466.242634, 1.000000
1823.679603, 466.126378, 1.000000
1823.762914, 466.003168, 1.000000
1823.856505, 465.886911, 1.000000
1823.950109, 465.770664, 1.000000
1824.043700, 465.654408, 1.000000
1824.178357, 465.565927, 1.000000
1824.271947, 465.449671, 1.000000
1824.344991, 465.319517, 1.000000
1824.428316, 465.196317, 1.000000
1824.521920, 465.080070, 1.000000
1824.625777, 464.970757, 1.000000
1824.719367, 464.854501, 1.000000
1824.812945, 464.738236, 1.000000
1824.916803, 464.628923, 1.000000
1825.030940, 464.526562, 1.000000
1825.124530, 464.410306, 1.000000
1825.207854, 464.287107, 1.000000
1825.291178, 464.163907, 1.000000
1825.353956, 464.026811, 1.000000
1825.427013, 463.896667, 1.000000
1825.500084, 463.766531, 1.000000
1825.583407, 463.643332, 1.000000
1825.656465, 463.513188, 1.000000
1825.739788, 463.389989, 1.000000
1825.812833, 463.259836, 1.000000
1825.885891, 463.129692, 1.000000
1825.938428, 462.985670, 1.000000
1826.001218, 462.848583, 1.000000
1826.053742, 462.704552, 1.000000
1826.137066, 462.581352, 1.000000
1826.210110, 462.451199, 1.000000
1826.272901, 462.314111, 1.000000
1826.644992, 461.907475, 1.000000
1826.729312, 461.786086, 1.000000
1826.880482, 461.570025, 1.000000
1826.979995, 461.460443, 1.000000
1827.079496, 461.350849, 1.000000
1827.195774, 461.259249, 1.000000
1827.328828, 461.185645, 1.000000
1827.436723, 461.085055, 1.000000
1827.544618, 460.984465, 1.000000
1827.652513, 460.883875, 1.000000
1827.768779, 460.792263, 1.000000
1827.893440, 460.709655, 1.000000
1828.026494, 460.636051, 1.000000
1828.159537, 460.562434, 1.000000
1828.300961, 460.497809, 1.000000
1828.434004, 460.424193, 1.000000
1828.567037, 460.350564, 1.000000
1828.683315, 460.258965, 1.000000
1828.807985, 460.176368, 1.000000
1828.932645, 460.093761, 1.000000
1829.057305, 460.011153, 1.000000
1829.173582, 459.919554, 1.000000
1829.298233, 459.836935, 1.000000
1829.422894, 459.754327, 1.000000
1829.547563, 459.671730, 1.000000
1829.663841, 459.580131, 1.000000
1829.771736, 459.479541, 1.000000
1829.896396, 459.396933, 1.000000
1830.012664, 459.305324, 1.000000
1830.120560, 459.204733, 1.000000
1830.236847, 459.113144, 1.000000
1830.336359, 459.003562, 1.000000
1830.435871, 458.893981, 1.000000
1830.577296, 458.829356, 1.000000
1830.718713, 458.764721, 1.000000
1830.851756, 458.691104, 1.000000
1830.984808, 458.617496, 1.000000
1831.092703, 458.516906, 1.000000
1831.208980, 458.425307, 1.000000
1831.333640, 458.342700, 1.000000
1831.466675, 458.269074, 1.000000
1831.591336, 458.186466, 1.000000
1831.707621, 458.094875, 1.000000
1831.807133, 457.985294, 1.000000
1831.898263, 457.866722, 1.000000
1831.989393, 457.748149, 1.000000
1832.097280, 457.647549, 1.000000
1832.205176, 457.546958, 1.000000
1832.313079, 457.446377, 1.000000
1832.437739, 457.363769, 1.000000
1832.554016, 457.272171, 1.000000
1832.661911, 457.171580, 1.000000
1832.761416, 457.061990, 1.000000
1832.869312, 456.961399, 1.000000
1832.968832, 456.851826, 1.000000
1833.059962, 456.733254, 1.000000
1833.159475, 456.623672, 1.000000
1833.267370, 456.523082, 1.000000
1833.375257, 456.422482, 1.000000
1833.491535, 456.330883, 1.000000
1834.228681, 455.943103, 1.000000
1834.448963, 455.896982, 1.000000
1834.605484, 455.902439, 1.000000
1834.754994, 455.884134, 1.000000
1834.904509, 455.865839, 1.000000
1835.057530, 455.859431, 1.000000
1835.207044, 455.841137, 1.000000
1835.363565, 455.846593, 1.000000
1835.520086, 455.852050, 1.000000
1835.676604, 455.857497, 1.000000
1835.829623, 455.851078, 1.000000
1835.972132, 455.809042, 1.000000
1836.118141, 455.778872, 1.000000
1836.274662, 455.784329, 1.000000
1836.431183, 455.789785, 1.000000
1836.584199, 455.783358, 1.000000
1836.733713, 455.765064, 1.000000
1836.879726, 455.734902, 1.000000
1837.025735, 455.704732, 1.000000
1837.171745, 455.674562, 1.000000
1837.314251, 455.632517, 1.000000
1837.449748, 455.566713, 1.000000
1837.588751, 455.512791, 1.000000
1837.727756, 455.458878, 1.000000
1837.873765, 455.428709, 1.000000
1838.016271, 455.386663, 1.000000
1838.158775, 455.344610, 1.000000
1838.301282, 455.302565, 1.000000
1838.440287, 455.248651, 1.000000
1838.575785, 455.182855, 1.000000
1838.711284, 455.117059, 1.000000
1838.850286, 455.063138, 1.000000
1838.996294, 455.032960, 1.000000
1839.138800, 454.990914, 1.000000
1839.281309, 454.948877, 1.000000
1839.420312, 454.894956, 1.000000
1839.559314, 454.841035, 1.000000
1839.698316, 454.787114, 1.000000
1839.840820, 454.745060, 1.000000
1839.979823, 454.691139, 1.000000
1840.118828, 454.637227, 1.000000
1840.257830, 454.583306, 1.000000
1840.396832, 454.529385, 1.000000
1840.535834, 454.475465, 1.000000
1840.674835, 454.421534, 1.000000
1840.817342, 454.379489, 1.000000
1840.959850, 454.337453, 1.000000
1841.102356, 454.295407, 1.000000
1841.244862, 454.253362, 1.000000
1841.387365, 454.211308, 1.000000
1841.533376, 454.181138, 1.000000
1841.672382, 454.127225, 1.000000
1841.814888, 454.085180, 1.000000
1841.953890, 454.031259, 1.000000
1842.096396, 453.989214, 1.000000
1842.235395, 453.935284, 1.000000
1842.377902, 453.893238, 1.000000
1842.560935, 453.870386, 1.000000
1842.698363, 453.821354, 1.000000
1842.865190, 453.734507, 1.000000
1843.010140, 453.700236, 1.000000
1843.152233, 453.653876, 1.000000
1843.297184, 453.619605, 1.000000
1843.439281, 453.573265, 1.000000
1843.584232, 453.538994, 1.000000
1843.732038, 453.516802, 1.000000
1843.876986, 453.482522, 1.000000
1844.024794, 453.460330, 1.000000
1844.166891, 453.413989, 1.000000
1844.323265, 453.428035, 1.000000
1844.482495, 453.454160, 1.000000
1844.627446, 453.419889, 1.000000
1844.775251, 453.397689, 1.000000
1844.917346, 453.351339, 1.000000
1845.062299, 453.317076, 1.000000
1845.204393, 453.270726, 1.000000
1845.349344, 453.236456, 1.000000
1845.494292, 453.202176, 1.000000
1845.636388, 453.155826, 1.000000
1845.749926, 452.988692, 1.000000
1845.889165, 452.930263, 0.000000
1846.034115, 452.895992, 0.000000
1846.179066, 452.861721, 0.000000
1846.324014, 452.827440, 0.000000
1846.466110, 452.781090, 0.000000
1846.611063, 452.746829, 0.000000
1846.756013, 452.712558, 0.000000
1846.900964, 452.678288, 0.000000
1847.045912, 452.644006, 0.000000
1847.190863, 452.609735, 0.000000
1847.335817, 452.575475, 0.000000
1847.477911, 452.529125, 0.000000
1847.622862, 452.494854, 0.000000
1847.767812, 452.460583, 0.000000
1847.912761, 452.426302, 0.000000
1848.057712, 452.392031, 0.000000
1848.202665, 452.357770, 0.000000
1848.344760, 452.311420, 0.000000
1848.489710, 452.277149, 0.000000
1848.634658, 452.242868, 0.000000
1848.779610, 452.208597, 0.000000
1848.924563, 452.174336, 0.000000
1849.069514, 452.140065, 0.000000
1849.214464, 452.105794, 0.000000
1849.356559, 452.059444, 0.000000
1849.501507, 452.025163, 0.000000
1849.646459, 451.990892, 0.000000
1849.791412, 451.956631, 0.000000
1849.936362, 451.922361, 0.000000
1850.081313, 451.888090, 0.000000
1850.226261, 451.853808, 0.000000
1850.368357, 451.807458, 0.000000
1850.562892, 451.821990, 0.000000
