1834.339216, 505.350578, 1.000000
1834.219910, 505.263097, 1.000000
1834.111557, 505.153922, 1.000000
1833.997732, 505.055585, 1.000000
1833.883916, 504.957231, 1.000000
1833.759129, 504.880605, 1.000000
1833.634343, 504.803980, 1.000000
1833.509557, 504.727354, 1.000000
1833.379282, 504.661601, 1.000000
1833.254494, 504.584975, 1.000000
1833.124227, 504.519204, 1.000000
1832.993968, 504.453418, 1.000000
1832.863701, 504.387648, 1.000000
1832.727953, 504.332733, 1.000000
1832.603167, 504.256108, 1.000000
1832.478372, 504.179499, 1.000000
1832.353585, 504.102873, 1.000000
1832.212364, 504.058797, 1.000000
1832.076616, 504.003883, 1.000000
1831.935387, 503.959824, 1.000000
1831.794159, 503.915765, 1.000000
1831.652930, 503.871706, 1.000000
1831.511692, 503.827665, 1.000000
1831.375943, 503.772750, 1.000000
1831.240204, 503.717818, 1.000000
1831.109937, 503.652048, 1.000000
1830.501464, 503.280906, 1.000000
1830.387542, 503.189022, 1.000000
1830.136445, 502.972955, 1.000000
1830.029266, 502.873622, 1.000000
1829.905532, 502.792153, 1.000000
1829.781812, 502.710670, 1.000000
1829.666356, 502.620270, 1.000000
1829.550900, 502.529870, 1.000000
1829.435444, 502.439471, 1.000000
1829.303419, 502.366948, 1.000000
1829.196240, 502.267616, 1.000000
1829.080797, 502.177201, 1.000000
1828.973619, 502.077869, 1.000000
1828.858163, 501.987469, 1.000000
1828.742707, 501.897069, 1.000000
1828.618960, 501.815616, 1.000000
1828.503503, 501.725216, 1.000000
1828.412879, 501.608020, 1.000000
1828.322270, 501.490810, 1.000000
1828.239925, 501.364684, 1.000000
1828.157580, 501.238558, 1.000000
1828.083512, 501.103501, 1.000000
1828.025986, 500.950594, 1.000000
1827.943640, 500.824467, 1.000000
1827.902695, 500.653669, 1.000000
1827.828627, 500.518612, 1.000000
1827.754559, 500.383554, 1.000000
1827.672214, 500.257428, 1.000000
1827.573302, 500.149178, 1.000000
1827.482678, 500.031982, 1.000000
1827.392054, 499.914787, 1.000000
1827.309720, 499.788649, 1.000000
1827.227375, 499.662523, 1.000000
1827.145030, 499.536397, 1.000000
1827.054407, 499.419202, 1.000000
1826.972050, 499.293087, 1.000000
1826.873149, 499.184823, 1.000000
1826.774258, 499.076549, 1.000000
1826.675358, 498.968286, 1.000000
1826.543347, 498.895749, 1.000000
1826.419613, 498.814280, 1.000000
1826.320702, 498.706029, 1.000000
1826.213523, 498.606697, 1.000000
1826.089788, 498.525228, 1.000000
1825.957788, 498.452679, 1.000000
1825.867165, 498.335484, 1.000000
1825.768264, 498.227222, 1.000000
1825.661086, 498.127890, 1.000000
1825.471120, 498.117886, 1.000000
1825.363941, 498.018554, 1.000000
1825.273329, 497.901346, 1.000000
1825.182706, 497.784152, 1.000000
1825.067250, 497.693752, 1.000000
1824.960072, 497.594420, 1.000000
1824.869438, 497.477238, 1.000000
1824.787092, 497.351111, 1.000000
1824.696468, 497.233916, 1.000000
1824.614133, 497.107778, 1.000000
1824.531788, 496.981652, 1.000000
1824.441165, 496.864457, 1.000000
1824.350542, 496.747263, 1.000000
1824.259908, 496.630079, 1.000000
1824.177562, 496.503952, 1.000000
1824.086949, 496.386746, 1.000000
1823.988048, 496.278483, 1.000000
1823.598598, 495.808491, 1.000000
1823.528840, 495.681130, 1.000000
1823.397591, 495.415074, 1.000000
1823.348803, 495.277229, 1.000000
1823.278991, 495.151015, 1.000000
1823.209169, 495.024808, 1.000000
1823.139346, 494.898601, 1.000000
1823.069523, 494.772394, 1.000000
1823.010218, 494.640369, 1.000000
1822.950900, 494.508349, 1.000000
1822.881077, 494.382142, 1.000000
1822.811266, 494.255928, 1.000000
1822.741444, 494.129721, 1.000000
1822.671621, 494.003514, 1.000000
1822.633350, 493.859852, 1.000000
1822.584550, 493.722014, 1.000000
1822.535761, 493.584169, 1.000000
1822.465950, 493.457955, 1.000000
1822.417162, 493.320111, 1.000000
1822.357856, 493.188086, 1.000000
1822.309068, 493.050242, 1.000000
1822.260269, 492.912404, 1.000000
1822.211480, 492.774559, 1.000000
1822.152185, 492.642527, 1.000000
1822.103397, 492.504683, 1.000000
1822.033574, 492.378476, 1.000000
1821.984786, 492.240632, 1.000000
1821.914953, 492.114431, 1.000000
1821.855647, 491.982405, 1.000000
1821.775317, 491.862010, 1.000000
1821.716012, 491.729985, 1.000000
1821.667223, 491.592141, 1.000000
1821.618435, 491.454297, 1.000000
1821.559130, 491.322272, 1.000000
1821.489297, 491.196069, 1.000000
1821.429991, 491.064043, 1.000000
1821.370695, 490.932012, 1.000000
1821.311390, 490.799987, 1.000000
1821.252084, 490.667961, 1.000000
1821.182262, 490.541755, 1.000000
1821.101912, 490.421371, 1.000000
1821.021572, 490.300982, 1.000000
1820.930724, 490.186407, 1.000000
1820.850384, 490.066018, 1.000000
1820.759527, 489.951449, 1.000000
1820.679187, 489.831060, 1.000000
1820.588319, 489.716496, 1.000000
1820.507979, 489.596107, 1.000000
1820.427649, 489.475712, 1.000000
1820.357826, 489.349506, 1.000000
1820.256452, 489.240754, 1.000000
1820.165595, 489.126185, 1.000000
1820.074727, 489.011621, 1.000000
1819.983869, 488.897050, 1.000000
1819.903540, 488.776655, 1.000000
1819.823200, 488.656267, 1.000000
1819.753377, 488.530060, 1.000000
1819.683554, 488.403853, 1.000000
1819.613732, 488.277646, 1.000000
1819.543897, 488.151445, 1.000000
1819.463557, 488.031056, 1.000000
1819.372711, 487.916480, 1.000000
1819.302888, 487.790273, 1.000000
1819.093369, 487.098915, 1.000000
1819.079698, 486.955050, 1.000000
1819.070581, 486.548339, 1.000000
1819.078677, 486.404320, 1.000000
1819.086786, 486.260301, 1.000000
1819.070933, 486.116930, 1.000000
1819.055080, 485.973558, 1.000000
1819.039214, 485.830187, 1.000000
1819.011387, 485.687138, 1.000000
1818.995546, 485.543765, 1.000000
1818.991668, 485.400070, 1.000000
1818.975815, 485.256699, 1.000000
1818.959962, 485.113327, 1.000000
1818.932121, 484.970279, 1.000000
1818.916268, 484.826906, 1.000000
1818.876480, 484.684180, 1.000000
1818.860627, 484.540809, 1.000000
1818.820825, 484.398083, 1.000000
1818.804972, 484.254712, 1.000000
1818.777130, 484.111663, 1.000000
1818.773251, 483.967968, 1.000000
1818.745438, 483.824918, 1.000000
1818.741560, 483.681224, 1.000000
1818.725707, 483.537852, 1.000000
1818.709854, 483.394481, 1.000000
1818.705961, 483.250785, 1.000000
1818.690108, 483.107413, 1.000000
1818.686244, 482.963718, 1.000000
1818.682366, 482.820023, 1.000000
1818.690462, 482.676005, 1.000000
1818.698544, 482.531987, 1.000000
1818.694665, 482.388292, 1.000000
1818.690801, 482.244596, 1.000000
1818.698898, 482.100578, 1.000000
1818.695019, 481.956883, 1.000000
1818.691141, 481.813188, 1.000000
1818.699223, 481.669170, 1.000000
1818.695344, 481.525475, 1.000000
1818.679506, 481.382102, 1.000000
1818.663653, 481.238730, 1.000000
1818.635825, 481.095682, 1.000000
1818.619972, 480.952310, 1.000000
1818.604104, 480.808939, 1.000000
1818.600226, 480.665243, 1.000000
1818.584388, 480.521871, 1.000000
1818.568535, 480.378499, 1.000000
1818.540707, 480.235451, 1.000000
1818.512880, 480.092402, 1.000000
1818.485037, 479.949354, 1.000000
1818.469184, 479.805981, 1.000000
1818.441372, 479.662932, 1.000000
1818.413544, 479.519884, 1.000000
1818.385717, 479.376836, 1.000000
1818.369848, 479.233464, 1.000000
1818.353995, 479.090092, 1.000000
1818.338158, 478.946719, 1.000000
1818.334280, 478.803024, 1.000000
1818.364383, 478.121398, 1.000000
1818.383035, 477.976968, 1.000000
1818.373660, 477.685133, 1.000000
1818.401310, 477.538831, 1.000000
1818.452810, 477.399129, 1.000000
1818.504293, 477.259423, 1.000000
1818.543860, 477.116419, 1.000000
1818.583426, 476.973416, 1.000000
1818.634893, 476.833705, 1.000000
1818.698293, 476.697295, 1.000000
1818.737876, 476.554296, 1.000000
1818.777443, 476.411292, 1.000000
1818.817009, 476.268289, 1.000000
1818.856575, 476.125286, 1.000000
1818.908042, 475.985575, 1.000000
1818.947609, 475.842570, 1.000000
1818.975275, 475.696274, 1.000000
1819.014841, 475.553270, 1.000000
1819.054407, 475.410267, 1.000000
1819.105890, 475.270561, 1.000000
1819.133524, 475.124256, 1.000000
1819.185007, 474.984548, 1.000000
1819.212673, 474.838251, 1.000000
1819.252239, 474.695248, 1.000000
1819.303723, 474.555542, 1.000000
1819.355206, 474.415836, 1.000000
1819.382839, 474.269531, 1.000000
1819.410488, 474.123229, 1.000000
1819.461988, 473.983527, 1.000000
1819.501555, 473.840523, 1.000000
1819.541121, 473.697520, 1.000000
1819.580687, 473.554517, 1.000000
1819.620237, 473.411509, 1.000000
1819.659804, 473.268504, 1.000000
1819.699387, 473.125505, 1.000000
1819.750870, 472.985799, 1.000000
1819.790436, 472.842795, 1.000000
1819.830002, 472.699792, 1.000000
1819.857636, 472.553487, 1.000000
1819.897202, 472.410482, 1.000000
1819.924868, 472.264185, 1.000000
1819.952517, 472.117885, 1.000000
1819.992084, 471.974882, 1.000000
1820.043567, 471.835175, 1.000000
1820.071200, 471.688870, 1.000000
1820.110766, 471.545866, 1.000000
1820.138432, 471.399569, 1.000000
1820.177999, 471.256566, 1.000000
1820.229482, 471.116860, 1.000000
1820.269048, 470.973856, 1.000000
1820.308598, 470.830848, 1.000000
1820.360082, 470.691141, 1.000000
1820.411582, 470.551439, 1.000000
1820.463065, 470.411732, 1.000000
1820.502631, 470.268729, 1.000000
1820.554114, 470.129023, 1.000000
1820.593665, 469.986015, 1.000000
1820.633231, 469.843011, 1.000000
1820.648980, 469.693417, 1.000000
1820.688546, 469.550413, 1.000000
1821.056344, 468.808399, 1.000000
1821.124235, 468.680310, 1.000000
1821.257822, 468.412832, 1.000000
1821.334547, 468.288740, 1.000000
1821.411286, 468.164658, 1.000000
1821.497750, 468.047772, 1.000000
1821.574475, 467.923681, 1.000000
1821.651199, 467.799590, 1.000000
1821.727909, 467.675489, 1.000000
1821.814375, 467.558602, 1.000000
1821.881373, 467.427315, 1.000000
1821.958097, 467.303224, 1.000000
1822.034821, 467.179133, 1.000000
1822.121286, 467.062247, 1.000000
1822.217477, 466.952556, 1.000000
1822.313683, 466.842875, 1.000000
1822.400162, 466.725999, 1.000000
1822.506108, 466.623524, 1.000000
1822.612054, 466.521049, 1.000000
1822.708259, 466.411369, 1.000000
1822.794710, 466.294473, 1.000000
1822.881175, 466.177586, 1.000000
1822.977395, 466.067915, 1.000000
1823.073600, 465.958235, 1.000000
1823.169805, 465.848555, 1.000000
1823.256270, 465.731669, 1.000000
1823.352462, 465.621979, 1.000000
1823.448668, 465.512298, 1.000000
1823.544887, 465.402626, 1.000000
1823.641092, 465.292946, 1.000000
1823.717816, 465.168855, 1.000000
1823.804281, 465.051969, 1.000000
1823.890732, 464.935074, 1.000000
1823.967457, 464.810982, 1.000000
1824.044195, 464.686900, 1.000000
1824.111179, 464.555603, 1.000000
1824.187903, 464.431512, 1.000000
1824.254887, 464.300216, 1.000000
1824.321857, 464.168909, 1.000000
1824.398582, 464.044817, 1.000000
1824.475320, 463.920735, 1.000000
1824.552045, 463.796644, 1.000000
1824.619028, 463.665347, 1.000000
1824.686012, 463.534051, 1.000000
1824.743241, 463.395538, 1.000000
1824.810225, 463.264241, 1.000000
1824.867484, 463.125749, 1.000000
1824.944208, 463.001658, 1.000000
1825.020932, 462.877567, 1.000000
1825.097656, 462.753476, 1.000000
1825.174366, 462.629373, 1.000000
1825.270571, 462.519692, 1.000000
1825.347311, 462.395611, 1.000000
1825.443517, 462.285931, 1.000000
1825.539722, 462.176251, 1.000000
1825.635927, 462.066570, 1.000000
1825.741858, 461.964084, 1.000000
1825.847804, 461.861609, 1.000000
1825.944025, 461.751939, 1.000000
1826.049970, 461.649464, 1.000000
1826.666774, 461.049737, 1.000000
1826.813468, 461.001176, 1.000000
1827.056971, 460.834465, 1.000000
1827.194782, 460.773865, 1.000000
1827.332603, 460.713280, 1.000000
1827.470414, 460.652680, 1.000000
1827.594673, 460.571371, 1.000000
1827.725708, 460.500417, 1.000000
1827.870286, 460.450158, 1.000000
1828.014873, 460.399913, 1.000000
1828.139142, 460.318617, 0.000000
1828.270177, 460.247663, 0.000000
1828.394436, 460.166354, 0.000000
1828.518696, 460.085045, 0.000000
1828.649722, 460.014077, 0.000000
1829.980078, 461.775958, -1.000000
1828.911802, 459.872180, 1.000000
1829.063165, 459.832291, 1.000000
1829.207751, 459.782047, 1.000000
1829.359113, 459.742157, 1.000000
1829.496916, 459.681545, 1.000000
1829.627952, 459.610590, 1.000000
1829.752220, 459.529293, 1.000000
1829.876479, 459.447984, 1.000000
1830.007514, 459.377029, 1.000000
1830.145325, 459.316430, 1.000000
1830.283128, 459.255819, 1.000000
1830.420940, 459.195219, 1.000000
1830.565535, 459.144986, 1.000000
1830.703345, 459.084386, 1.000000
1830.820829, 458.992722, 1.000000
1830.945088, 458.911413, 1.000000
1831.082892, 458.850802, 1.000000
1831.220703, 458.790202, 1.000000
1831.351746, 458.719259, 1.000000
1831.476006, 458.637950, 1.000000
1831.586713, 458.535930, 1.000000
1831.704197, 458.444266, 1.000000
1831.828449, 458.362946, 1.000000
1831.952709, 458.281636, 1.000000
1832.076976, 458.200337, 1.000000
1832.201235, 458.119028, 1.000000
1832.332270, 458.048074, 1.000000
1832.456529, 457.966765, 1.000000
1832.580781, 457.885444, 1.000000
1832.711817, 457.814489, 1.000000
1832.856412, 457.764255, 1.000000
1833.000998, 457.714011, 1.000000
1833.145585, 457.663767, 1.000000
1833.290171, 457.613522, 1.000000
1833.434751, 457.563268, 1.000000
1833.579339, 457.513023, 1.000000
1833.723933, 457.462788, 1.000000
1833.868519, 457.412543, 1.000000
1834.019881, 457.372654, 1.000000
1834.178019, 457.343119, 1.000000
1834.342928, 457.323931, 1.000000
1834.501067, 457.294396, 1.000000
1834.652435, 457.254514, 1.000000
1834.803798, 457.214625, 1.000000
1835.145511, 457.073133, 1.000000
1835.288446, 457.040820, 1.000000
1835.499809, 456.939247, 1.000000
1835.647303, 456.918019, 1.000000
1835.802229, 456.920142, 1.000000
1835.957151, 456.922258, 1.000000
1836.100930, 456.889357, 1.000000
1836.244709, 456.856457, 1.000000
1836.384774, 456.811884, 1.000000
1836.521123, 456.755633, 1.000000
1836.664903, 456.722732, 1.000000
1836.804970, 456.678166, 1.000000
1836.945035, 456.633594, 1.000000
1837.085099, 456.589021, 1.000000
1837.228878, 456.556121, 1.000000
1837.372656, 456.523214, 1.000000
1837.512722, 456.478641, 1.000000
1837.652789, 456.434075, 1.000000
1837.789139, 456.377830, 1.000000
1837.925490, 456.321586, 1.000000
1838.061840, 456.265341, 1.000000
1838.201903, 456.220762, 1.000000
1838.341968, 456.176189, 1.000000
1838.478322, 456.119951, 1.000000
1838.618386, 456.075379, 1.000000
1838.762165, 456.042478, 1.000000
1838.905944, 456.009578, 1.000000
1839.046007, 455.964999, 1.000000
1839.186073, 455.920426, 1.000000
1839.322426, 455.864188, 1.000000
1839.458777, 455.807943, 1.000000
1839.591412, 455.740027, 1.000000
1839.727763, 455.683782, 1.000000
1839.867827, 455.639210, 1.000000
1840.007891, 455.594630, 1.000000
1840.147956, 455.550057, 1.000000
1840.291738, 455.517164, 1.000000
1840.431803, 455.472591, 1.000000
1840.568153, 455.416347, 1.000000
1840.704503, 455.360102, 1.000000
1840.837137, 455.292178, 1.000000
1840.973489, 455.235933, 1.000000
1841.109842, 455.179696, 1.000000
1841.249907, 455.135123, 1.000000
1841.389971, 455.090551, 1.000000
1841.530036, 455.045978, 1.000000
1841.670098, 455.001398, 1.000000
1841.810164, 454.956825, 1.000000
1841.950232, 454.912260, 1.000000
1842.086582, 454.856016, 1.000000
1842.219218, 454.788099, 1.000000
1842.351854, 454.720183, 1.000000
1842.488202, 454.663930, 1.000000
1842.628268, 454.619357, 1.000000
1842.764622, 454.563121, 1.000000
1842.908401, 454.530220, 1.000000
1843.052180, 454.497320, 1.000000
1843.195959, 454.464419, 1.000000
1843.339738, 454.431519, 1.000000
1843.479801, 454.386938, 1.000000
1843.619866, 454.342365, 1.000000
1843.752505, 454.274457, 1.000000
1843.892570, 454.229884, 1.000000
1844.082009, 454.188727, 1.000000
1844.217598, 454.139339, 1.000000
1844.369136, 454.078600, 1.000000
1844.503387, 454.019261, 1.000000
1844.943341, 455.152003, -1.000000
1844.780881, 453.935652, 0.000000
1844.924121, 453.911374, 0.000000
1845.064365, 453.875410, 0.000000
1845.204607, 453.839436, 0.000000
1845.344852, 453.803471, 0.000000
1845.488094, 453.779193, 0.000000
1845.628340, 453.743237, 0.000000
1845.768584, 453.707272, 0.000000
1845.908828, 453.671307, 0.000000
1846.052069, 453.647029, 0.000000
1846.192311, 453.611056, 0.000000
1846.332556, 453.575091, 0.000000
1846.472803, 453.539134, 0.000000
1846.616043, 453.514856, 0.000000
1846.756287, 453.478891, 0.000000
1846.896531, 453.442927, 0.000000
1847.036773, 453.406953, 0.000000
1847.180015, 453.382675, 0.000000
1847.320260, 453.346710, 0.000000
1847.460506, 453.310754, 0.000000
1847.603747, 453.286476, 0.000000
1847.743991, 453.250511, 0.000000
1847.884235, 453.214546, 0.000000
1848.024477, 453.178573, 0.000000
1848.167719, 453.154295, 0.000000
1848.307965, 453.118338, 0.000000
1848.448209, 453.082373, 0.000000
1848.588453, 453.046408, 0.000000
1848.731694, 453.022131, 0.000000
1848.871936, 452.986158, 0.000000
1849.012181, 452.950193, 0.000000
1849.152426, 452.914228, 0.000000
1849.295669, 452.889958, 0.000000
1849.435913, 452.853993, 0.000000
1849.576157, 452.818028, 1.000000
1849.716400, 452.782063, 1.000000
1849.859640, 452.757777, 1.000000
1849.999885, 452.721812, 1.000000
1850.143128, 452.697542, 1.000000
1850.283372, 452.661577, 1.000000
1850.426613, 452.637299, 1.000000
1850.566857, 452.601335, 1.000000
1850.710096, 452.577049, 1.000000
1850.850341, 452.541084, 1.000000
1850.993583, 452.516806, 1.000000
1851.133829, 452.480849, 1.000000
1851.277070, 452.456571, 1.000000
1851.420311, 452.432293, 1.000000
1851.563552, 452.408015, 1.000000
1851.709788, 452.395417, 1.000000
1851.850033, 452.359452, 1.000000
1851.993277, 452.335181, 1.000000
1852.133521, 452.299216, 1.000000
1852.276761, 452.274938, 1.000000
1852.420002, 452.250660, 1.000000
1852.560245, 452.214689, 1.000000
1852.703487, 452.190411, 0.000000
1852.849726, 452.177820, 0.000000
1852.992968, 452.153548, 0.000000
1853.136209, 452.129271, 0.000000
1853.290100, 452.119241, 0.000000
1853.432950, 452.096246, 0.000000
1853.576502, 452.062642, 0.000000
1853.721171, 452.039790, 0.000000
1853.868731, 452.028758, 0.000000
1854.013399, 452.005905, 0.000000
1854.158067, 451.983053, 0.000000
1854.305624, 451.972015, 0.000000
1854.450292, 451.949163, 0.000000
1854.594960, 451.926305, 0.000000
1854.739629, 451.903452, 0.000000
1854.887188, 451.892419, 0.000000
1855.031856, 451.869567, 0.000000
1855.176525, 451.846714, 0.000000
1855.324082, 451.835677, 0.000000
1855.468750, 451.812824, 0.000000
1855.613418, 451.789967, 0.000000
1855.758087, 451.767114, 0.000000
1855.905646, 451.756081, 0.000000
1856.050314, 451.733228, 0.000000
1856.194982, 451.710376, 0.000000
1856.342539, 451.699338, 0.000000
1856.487206, 451.676482, 0.000000
1856.631876, 451.653629, 0.000000
1856.776545, 451.630776, 0.000000
1856.924103, 451.619742, 0.000000
1857.068771, 451.596890, 0.000000
1857.213439, 451.574037, 0.000000
1857.358108, 451.551185, 0.000000
1857.505664, 451.540144, 0.000000
1857.650334, 451.517291, 0.000000
1857.795003, 451.494442, 0.000000
1857.942560, 451.483404, 0.000000
1858.087229, 451.460551, 0.000000
1858.231897, 451.437699, 0.000000
1858.376565, 451.414846, 0.000000
1858.524122, 451.403806, 0.000000
1858.668791, 451.380954, 0.000000
1858.813461, 451.358103, 0.000000
1858.961018, 451.347066, 0.000000
1858.423892, 448.535888, 0.000000
1859.247465, 451.289546, 1.000000
1859.392133, 451.266693, 1.000000
1859.536802, 451.243839, 1.000000
1859.681471, 451.220986, 1.000000
1859.829029, 451.209950, 1.000000
1859.973697, 451.187097, 1.000000
1860.124143, 451.187875, 1.000000
1860.268812, 451.165022, 1.000000
1860.419258, 451.165799, 1.000000
1860.569705, 451.166576, 1.000000
1860.720152, 451.167353, 1.000000
1860.864820, 451.144501, 0.000000
1860.293027, 448.191545, 1.000000
