1825.089205, 498.095320, 1.000000
1824.995467, 497.983302, 1.000000
1824.891795, 497.878280, 1.000000
1824.798057, 497.766261, 1.000000
1824.664668, 497.682171, 1.000000
1824.580847, 497.563168, 1.000000
1824.506943, 497.437179, 1.000000
1824.433039, 497.311191, 1.000000
1824.349201, 497.192200, 1.000000
1824.265379, 497.073196, 1.000000
1824.201392, 496.940222, 1.000000
1824.137422, 496.807236, 1.000000
1824.063518, 496.681248, 1.000000
1823.999531, 496.548275, 1.000000
1823.935544, 496.415301, 1.000000
1823.881457, 496.275354, 1.000000
1823.817469, 496.142379, 1.000000
1823.743581, 496.016379, 1.000000
1823.669677, 495.890391, 1.000000
1823.575939, 495.778373, 1.000000
1823.502035, 495.652385, 1.000000
1823.418198, 495.533393, 1.000000
1823.344294, 495.407403, 1.000000
1823.250555, 495.295384, 1.000000
1823.166750, 495.176370, 1.000000
1823.082929, 495.057367, 1.000000
1823.009025, 494.931378, 1.000000
1822.915288, 494.819360, 1.000000
1822.801699, 494.721323, 1.000000
1822.717878, 494.602319, 1.000000
1822.624156, 494.490289, 1.000000
1822.540335, 494.371286, 1.000000
1822.436680, 494.266253, 1.000000
1822.352859, 494.147250, 1.000000
1822.278939, 494.021273, 1.000000
1822.205034, 493.895284, 1.000000
1822.131130, 493.769295, 1.000000
1822.057242, 493.643295, 1.000000
1821.983338, 493.517306, 1.000000
1821.899517, 493.398303, 1.000000
1821.825613, 493.272315, 1.000000
1821.741776, 493.153323, 1.000000
1821.667871, 493.027333, 1.000000
1821.603900, 492.894348, 1.000000
1821.539913, 492.761375, 1.000000
1821.475926, 492.628402, 1.000000
1821.402022, 492.502413, 1.000000
1821.318185, 492.383421, 1.000000
1821.234364, 492.264417, 1.000000
1821.170376, 492.131443, 1.000000
1821.116322, 491.991473, 1.000000
1821.022584, 491.879455, 1.000000
1820.928846, 491.767437, 1.000000
1820.845025, 491.648434, 1.000000
1820.810773, 491.494515, 1.000000
1820.746786, 491.361541, 1.000000
1820.662979, 491.242527, 1.000000
1820.589075, 491.116539, 1.000000
1820.201629, 490.359025, 1.000000
1820.155935, 490.222767, 1.000000
1820.116694, 489.980062, 1.000000
1820.088154, 489.838763, 1.000000
1820.036636, 489.704133, 1.000000
1819.996599, 489.566171, 1.000000
1819.956562, 489.428210, 1.000000
1819.928022, 489.286912, 1.000000
1819.841998, 489.162297, 1.000000
1819.755956, 489.037685, 1.000000
1819.692925, 488.906396, 1.000000
1819.629912, 488.775102, 1.000000
1819.578379, 488.640477, 1.000000
1819.526845, 488.505852, 1.000000
1819.475311, 488.371227, 1.000000
1819.412262, 488.239944, 1.000000
1819.360728, 488.105318, 1.000000
1819.297716, 487.974023, 1.000000
1819.246182, 487.839399, 1.000000
1819.194648, 487.704774, 1.000000
1819.154611, 487.566812, 1.000000
1819.126052, 487.425520, 1.000000
1819.097512, 487.284221, 1.000000
1819.080486, 487.139581, 1.000000
1819.063443, 486.994947, 1.000000
1819.011909, 486.860322, 1.000000
1818.983369, 486.719024, 1.000000
1818.966308, 486.574395, 1.000000
1818.949264, 486.429760, 1.000000
1818.920741, 486.288456, 1.000000
1818.892201, 486.147158, 1.000000
1818.863661, 486.005861, 1.000000
1818.835121, 485.864563, 1.000000
1818.806580, 485.723265, 1.000000
1818.789519, 485.578635, 1.000000
1818.726488, 485.447346, 1.000000
1818.663475, 485.316052, 1.000000
1818.623438, 485.178091, 1.000000
1818.583401, 485.040129, 1.000000
1818.531867, 484.905505, 1.000000
1818.445825, 484.780894, 1.000000
1818.405788, 484.642931, 1.000000
1818.354272, 484.508301, 1.000000
1818.302738, 484.373676, 1.000000
1818.251204, 484.239051, 1.000000
1818.199671, 484.104426, 1.000000
1818.136621, 483.973143, 1.000000
1818.096584, 483.835180, 1.000000
1818.056565, 483.697213, 1.000000
1818.016528, 483.559252, 1.000000
1817.964995, 483.424627, 1.000000
1817.913461, 483.290002, 1.000000
1817.884902, 483.148709, 1.000000
1817.856362, 483.007411, 1.000000
1817.816343, 482.869443, 1.000000
1817.776306, 482.731482, 1.000000
1817.747766, 482.590184, 1.000000
1817.719225, 482.448886, 1.000000
1817.702182, 482.304252, 1.000000
1817.685120, 482.159622, 1.000000
1817.645083, 482.021660, 1.000000
1817.605064, 481.883693, 1.000000
1817.576524, 481.742396, 1.000000
1817.466050, 480.856232, 1.000000
1817.467903, 480.711854, 1.000000
1817.515514, 480.218121, 1.000000
1817.537135, 480.076257, 1.000000
1817.546952, 479.932594, 1.000000
1817.580394, 479.792533, 1.000000
1817.602015, 479.650670, 1.000000
1817.623635, 479.508807, 1.000000
1817.633415, 479.365139, 1.000000
1817.655036, 479.223275, 1.000000
1817.688497, 479.083216, 1.000000
1817.721939, 478.943154, 1.000000
1817.719916, 478.797688, 1.000000
1817.717893, 478.652222, 1.000000
1817.727691, 478.508557, 1.000000
1817.713827, 478.361285, 1.000000
1817.735448, 478.219421, 1.000000
1817.721621, 478.072155, 1.000000
1817.719598, 477.926689, 1.000000
1817.717575, 477.781223, 1.000000
1817.739195, 477.639360, 1.000000
1817.760796, 477.497493, 1.000000
1817.782416, 477.355629, 1.000000
1817.792235, 477.211967, 1.000000
1817.802033, 477.068302, 1.000000
1817.823654, 476.926439, 1.000000
1817.833452, 476.782774, 1.000000
1817.855073, 476.640911, 1.000000
1817.888495, 476.500846, 1.000000
1817.921938, 476.360784, 1.000000
1817.955400, 476.220725, 1.000000
1817.988842, 476.080664, 1.000000
1818.022285, 475.940602, 1.000000
1818.067549, 475.802343, 1.000000
1818.100972, 475.662278, 1.000000
1818.134415, 475.522216, 1.000000
1818.179698, 475.383958, 1.000000
1818.213141, 475.243897, 1.000000
1818.246583, 475.103836, 1.000000
1818.268204, 474.961973, 1.000000
1818.301646, 474.821911, 1.000000
1818.323248, 474.680045, 1.000000
1818.356690, 474.539983, 1.000000
1818.413795, 474.403527, 1.000000
1818.447238, 474.263466, 1.000000
1818.468858, 474.121603, 1.000000
1818.490479, 473.979740, 1.000000
1818.488437, 473.834270, 1.000000
1818.510057, 473.692406, 1.000000
1818.543518, 473.552347, 1.000000
1818.576961, 473.412285, 1.000000
1818.598581, 473.270422, 1.000000
1818.620202, 473.128559, 1.000000
1818.641822, 472.986696, 1.000000
1818.627958, 472.839425, 1.000000
1818.673223, 472.701164, 1.000000
1818.718506, 472.562907, 1.000000
1818.728304, 472.419242, 1.000000
1818.738103, 472.275577, 1.000000
1818.759723, 472.133714, 1.000000
1818.793147, 471.993650, 1.000000
1818.814768, 471.851786, 1.000000
1818.836407, 471.709925, 1.000000
1818.858027, 471.568062, 1.000000
1818.867826, 471.424397, 1.000000
1818.947730, 470.838218, 1.000000
1819.005519, 470.704298, 1.000000
1819.174500, 470.299574, 1.000000
1819.247001, 470.173161, 1.000000
1819.308556, 470.041630, 1.000000
1819.370095, 469.910090, 1.000000
1819.420672, 469.773422, 1.000000
1819.482211, 469.641883, 1.000000
1819.532771, 469.505207, 1.000000
1819.605271, 469.378794, 1.000000
1819.666827, 469.247262, 1.000000
1819.739328, 469.120851, 1.000000
1819.800866, 468.989312, 1.000000
1819.895290, 468.873157, 1.000000
1819.989697, 468.756994, 1.000000
1820.040274, 468.620325, 1.000000
1820.079907, 468.478536, 1.000000
1820.141445, 468.346997, 1.000000
1820.224907, 468.225714, 1.000000
1820.297407, 468.099303, 1.000000
1820.326044, 467.952371, 1.000000
1820.354698, 467.805445, 1.000000
1820.394314, 467.663648, 1.000000
1820.444908, 467.526989, 1.000000
1820.506447, 467.395449, 1.000000
1820.567985, 467.263910, 1.000000
1820.629524, 467.132370, 1.000000
1820.680084, 466.995694, 1.000000
1820.730661, 466.859025, 1.000000
1820.781256, 466.722365, 1.000000
1820.831833, 466.585698, 1.000000
1820.871448, 466.443902, 1.000000
1820.943948, 466.317490, 1.000000
1821.027393, 466.196199, 1.000000
1821.121817, 466.080043, 1.000000
1821.194335, 465.953639, 1.000000
1821.266835, 465.827228, 1.000000
1821.328374, 465.695688, 1.000000
1821.389912, 465.564149, 1.000000
1821.451434, 465.432601, 1.000000
1821.512973, 465.301061, 1.000000
1821.618376, 465.190041, 1.000000
1821.723761, 465.079015, 1.000000
1821.818184, 464.962860, 1.000000
1821.890684, 464.836449, 1.000000
1821.930283, 464.694645, 1.000000
1821.969899, 464.552848, 1.000000
1822.042400, 464.426436, 1.000000
1822.114917, 464.300032, 1.000000
1822.198378, 464.178749, 1.000000
1822.281840, 464.057466, 1.000000
1822.354341, 463.931055, 1.000000
1822.404902, 463.794379, 1.000000
1822.444518, 463.652582, 1.000000
1822.462226, 463.500537, 1.000000
1822.512803, 463.363869, 1.000000
1822.541457, 463.216945, 1.000000
1822.602995, 463.085406, 1.000000
1822.675479, 462.958986, 1.000000
1822.737018, 462.827446, 1.000000
1822.776651, 462.685657, 1.000000
1822.827228, 462.548989, 1.000000
1823.129124, 461.830742, 1.000000
1823.192471, 461.693014, 1.000000
1823.653177, 461.192835, 1.000000
1823.755739, 461.091027, 1.000000
1823.873750, 461.007614, 1.000000
1823.999466, 460.933376, 1.000000
1824.109746, 460.840757, 1.000000
1824.220025, 460.748139, 1.000000
1824.314856, 460.637126, 1.000000
1824.417418, 460.535317, 1.000000
1824.535429, 460.451904, 1.000000
1824.653427, 460.368476, 1.000000
1824.771425, 460.285048, 1.000000
1824.904859, 460.220000, 1.000000
1825.053729, 460.173332, 1.000000
1825.218025, 460.145029, 1.000000
1825.343741, 460.070790, 1.000000
1825.461751, 459.987376, 1.000000
1825.579749, 459.903948, 1.000000
1825.697747, 459.820520, 1.000000
1825.823463, 459.746282, 1.000000
1825.964604, 459.690410, 1.000000
1826.105757, 459.634551, 1.000000
1826.246921, 459.578706, 1.000000
1826.380355, 459.513658, 1.000000
1826.521507, 459.457799, 1.000000
1826.654941, 459.392751, 1.000000
1826.765211, 459.300121, 1.000000
1826.883209, 459.216692, 1.000000
1826.970345, 459.096516, 1.000000
1827.065189, 458.985518, 1.000000
1827.183186, 458.902090, 1.000000
1827.339775, 458.864612, 1.000000
1827.511790, 458.845502, 1.000000
1827.668380, 458.808023, 1.000000
1827.817260, 458.761366, 1.000000
1827.966131, 458.714697, 1.000000
1828.084129, 458.631269, 1.000000
1828.186690, 458.529461, 1.000000
1828.281533, 458.418463, 1.000000
1828.360932, 458.289074, 1.000000
1828.486648, 458.214836, 1.000000
1828.627810, 458.158988, 1.000000
1828.776680, 458.112320, 1.000000
1828.925551, 458.065652, 1.000000
1829.074421, 458.018983, 1.000000
1829.215566, 457.963116, 1.000000
1829.349001, 457.898067, 1.000000
1829.443852, 457.787078, 1.000000
1829.554132, 457.694460, 1.000000
1829.618102, 457.546702, 1.000000
1829.720664, 457.444894, 1.000000
1829.838654, 457.361456, 1.000000
1829.956652, 457.278027, 1.000000
1830.059222, 457.176228, 1.000000
1830.161784, 457.074420, 1.000000
1830.318372, 457.036942, 1.000000
1830.451806, 456.971894, 1.000000
1830.577515, 456.897647, 1.000000
1830.703232, 456.823408, 1.000000
1830.798083, 456.712419, 1.000000
1830.892926, 456.601421, 1.000000
1831.003206, 456.508803, 1.000000
1831.354813, 456.246921, 1.000000
1831.501179, 456.206089, 1.000000
1831.847707, 456.084675, 1.000000
1832.003163, 456.075903, 1.000000
1832.163165, 456.078581, 1.000000
1832.323164, 456.081249, 1.000000
1832.478618, 456.072477, 1.000000
1832.638616, 456.075145, 1.000000
1832.798611, 456.077804, 1.000000
1832.954067, 456.069032, 1.000000
1833.104980, 456.048828, 1.000000
1833.255890, 456.028617, 1.000000
1833.397711, 455.985525, 1.000000
1833.539533, 455.942434, 1.000000
1833.685898, 455.910783, 1.000000
1833.827718, 455.867684, 1.000000
1833.974084, 455.836033, 1.000000
1834.120453, 455.804388, 1.000000
1834.266819, 455.772737, 1.000000
1834.408640, 455.729646, 1.000000
1834.559550, 455.709434, 1.000000
1834.710458, 455.689216, 1.000000
1834.856824, 455.657565, 1.000000
1834.998649, 455.614479, 1.000000
1835.140470, 455.571388, 1.000000
1835.282291, 455.528297, 1.000000
1835.424113, 455.485205, 1.000000
1835.561390, 455.430675, 1.000000
1835.689577, 455.353258, 1.000000
1835.822311, 455.287287, 1.000000
1835.945958, 455.198442, 1.000000
1836.078691, 455.132472, 1.000000
1836.211423, 455.066501, 1.000000
1836.353245, 455.023410, 1.000000
1836.485976, 454.957433, 1.000000
1836.623254, 454.902902, 1.000000
1836.755990, 454.836937, 1.000000
1836.893267, 454.782406, 1.000000
1837.035088, 454.739315, 1.000000
1837.176909, 454.696224, 1.000000
1837.314187, 454.641693, 1.000000
1837.456006, 454.598595, 1.000000
1837.588740, 454.532624, 1.000000
1837.721476, 454.466659, 1.000000
1837.858753, 454.412128, 1.000000
1837.991486, 454.346158, 1.000000
1838.128763, 454.291627, 1.000000
1838.256949, 454.214210, 1.000000
1838.389683, 454.148239, 1.000000
1838.517875, 454.070835, 1.000000
1838.646064, 453.993424, 1.000000
1838.778796, 453.927453, 1.000000
1838.911529, 453.861483, 1.000000
1839.039718, 453.784072, 1.000000
1839.167904, 453.706654, 1.000000
1839.300638, 453.640683, 1.000000
1839.428830, 453.563280, 1.000000
1839.566107, 453.508749, 1.000000
1839.694296, 453.431339, 1.000000
1839.827029, 453.365368, 1.000000
1839.959759, 453.299389, 1.000000
1840.097037, 453.244858, 1.000000
1840.229774, 453.178895, 1.000000
1840.367051, 453.124364, 1.000000
1840.601422, 453.063081, 1.000000
1840.739561, 453.020945, 1.000000
1840.874189, 452.967297, 1.000000
1841.143663, 452.896685, 1.000000
1841.285470, 452.871061, 1.000000
1841.425144, 452.833628, 1.000000
1841.564815, 452.796187, 1.000000
1841.706622, 452.770563, 1.000000
1841.848428, 452.744939, 1.000000
1841.988100, 452.707498, 1.000000
1842.125635, 452.658231, 1.000000
1842.267442, 452.632607, 1.000000
1842.409251, 452.606992, 0.000000
1842.548922, 452.569551, 0.000000
1842.688594, 452.532110, 0.000000
1842.828265, 452.494669, 0.000000
1842.967936, 452.457228, 0.000000
1843.107607, 452.419777, 0.000000
1843.247279, 452.382336, 0.000000
1843.389088, 452.356721, 0.000000
1843.528759, 452.319280, 0.000000
1843.668430, 452.281839, 0.000000
1843.808102, 452.244398, 0.000000
1843.947773, 452.206957, 0.000000
1844.087443, 452.169506, 0.000000
1844.227116, 452.132064, 0.000000
1844.368925, 452.106450, 0.000000
1844.508596, 452.069009, 0.000000
1844.648267, 452.031568, 0.000000
1844.787938, 451.994127, 0.000000
1844.927610, 451.956686, 0.000000
1845.067280, 451.919234, 0.000000
1845.206952, 451.881793, 0.000000
1845.348761, 451.856179, 0.000000
1845.488433, 451.818738, 0.000000
1845.628104, 451.781297, 0.000000
1845.767775, 451.743856, 0.000000
1845.907446, 451.706415, 0.000000
1846.047117, 451.668963, 0.000000
1846.188924, 451.643339, 0.000000
1846.328598, 451.605908, 0.000000
1846.468269, 451.568467, 0.000000
1846.607941, 451.531026, 0.000000
1846.747612, 451.493585, 0.000000
1846.887283, 451.456144, 0.000000
1847.026953, 451.418692, 0.000000
1847.168761, 451.393067, 0.000000
1847.308435, 451.355637, 0.000000
1847.448106, 451.318196, 0.000000
1847.587777, 451.280755, 0.000000
1847.727449, 451.243314, 0.000000
1847.867120, 451.205873, 0.000000
1848.006790, 451.168420, 1.000000
1848.146462, 451.130979, 1.000000
1848.284001, 451.081732, 1.000000
1848.427943, 451.067926, 1.000000
1848.569749, 451.042302, 1.000000
1848.709421, 451.004861, 1.000000
1848.851227, 450.979237, 1.000000
1848.990897, 450.941783, 1.000000
1849.132705, 450.916159, 1.000000
1849.272379, 450.878730, 1.000000
1849.414185, 450.853106, 1.000000
1849.555992, 450.827482, 1.000000
1849.697799, 450.801859, 1.000000
1849.839605, 450.776235, 1.000000
1849.981410, 450.750598, 1.000000
1850.121083, 450.713157, 1.000000
1850.265027, 450.699363, 1.000000
1850.404699, 450.661922, 1.000000
1850.606187, 450.620591, 1.000000
1850.747641, 450.588070, 1.000000
