1827.791593, 500.451083, 1.000000
1827.717526, 500.316025, 1.000000
1827.626903, 500.198831, 1.000000
1827.527990, 500.090580, 1.000000
1827.437366, 499.973385, 1.000000
1827.346754, 499.856177, 1.000000
1827.264409, 499.730051, 1.000000
1827.182064, 499.603925, 1.000000
1827.099718, 499.477799, 1.000000
1827.009084, 499.360616, 1.000000
1826.926738, 499.234490, 1.000000
1826.827837, 499.126226, 1.000000
1826.728947, 499.017951, 1.000000
1826.613491, 498.927551, 1.000000
1826.481480, 498.855014, 1.000000
1826.366024, 498.764615, 1.000000
1826.267112, 498.656363, 1.000000
1826.159933, 498.557031, 1.000000
1826.019655, 498.493413, 1.000000
1825.912477, 498.394082, 1.000000
1825.821854, 498.276887, 1.000000
1825.722953, 498.168624, 1.000000
1825.566098, 498.122894, 1.000000
1825.409253, 498.077151, 1.000000
1825.318629, 497.959956, 1.000000
1825.228017, 497.842749, 1.000000
1825.129117, 497.734486, 1.000000
1825.005383, 497.653018, 1.000000
1824.914760, 497.535823, 1.000000
1824.815848, 497.427572, 1.000000
1824.741780, 497.292513, 1.000000
1824.659445, 497.166375, 1.000000
1824.568822, 497.049181, 1.000000
1824.486476, 496.923055, 1.000000
1824.395853, 496.805860, 1.000000
1824.305220, 496.688677, 1.000000
1824.222874, 496.562550, 1.000000
1824.132251, 496.445354, 1.000000
1824.033360, 496.337081, 1.000000
1823.934459, 496.228818, 1.000000
1823.568748, 495.741485, 1.000000
1823.498991, 495.614123, 1.000000
1823.373197, 495.346151, 1.000000
1823.313891, 495.214125, 1.000000
1823.244080, 495.087911, 1.000000
1823.184775, 494.955886, 1.000000
1823.104435, 494.835498, 1.000000
1823.045129, 494.703472, 1.000000
1822.985812, 494.571453, 1.000000
1822.915989, 494.445245, 1.000000
1822.846178, 494.319031, 1.000000
1822.776355, 494.192825, 1.000000
1822.706532, 494.066618, 1.000000
1822.647227, 493.934592, 1.000000
1822.608944, 493.790936, 1.000000
1822.560156, 493.653091, 1.000000
1822.500861, 493.521059, 1.000000
1822.441556, 493.389033, 1.000000
1822.392768, 493.251189, 1.000000
1822.333462, 493.119164, 1.000000
1822.284674, 492.981320, 1.000000
1822.235875, 492.843481, 1.000000
1822.187086, 492.705637, 1.000000
1822.127791, 492.573605, 1.000000
1822.068486, 492.441580, 1.000000
1822.009180, 492.309554, 1.000000
1821.949875, 492.177529, 1.000000
1821.880042, 492.051327, 1.000000
1821.820736, 491.919301, 1.000000
1821.740406, 491.798907, 1.000000
1821.691618, 491.661063, 1.000000
1821.642829, 491.523219, 1.000000
1821.594041, 491.385375, 1.000000
1821.524209, 491.259173, 1.000000
1821.464903, 491.127147, 1.000000
1821.395089, 491.000934, 1.000000
1821.335784, 490.868909, 1.000000
1821.276479, 490.736883, 1.000000
1821.217173, 490.604858, 1.000000
1821.147341, 490.478656, 1.000000
1821.067000, 490.358267, 1.000000
1820.976152, 490.243691, 1.000000
1820.895812, 490.123303, 1.000000
1820.804955, 490.008733, 1.000000
1820.714098, 489.894164, 1.000000
1820.633758, 489.773776, 1.000000
1820.542890, 489.659211, 1.000000
1820.473067, 489.533003, 1.000000
1820.392738, 489.412609, 1.000000
1820.312398, 489.292221, 1.000000
1820.211023, 489.183470, 1.000000
1820.120166, 489.068900, 1.000000
1820.029298, 488.954336, 1.000000
1819.948957, 488.833947, 1.000000
1819.858111, 488.719370, 1.000000
1819.788288, 488.593163, 1.000000
1819.718466, 488.466957, 1.000000
1819.648643, 488.340750, 1.000000
1819.578809, 488.214549, 1.000000
1819.508986, 488.088341, 1.000000
1819.418140, 487.973765, 1.000000
1819.337800, 487.853376, 1.000000
1819.094299, 487.171909, 1.000000
1819.080628, 487.028044, 1.000000
1819.060545, 486.620510, 1.000000
1819.068642, 486.476491, 1.000000
1819.088725, 486.332149, 1.000000
1819.084847, 486.188454, 1.000000
1819.068994, 486.045082, 1.000000
1819.053141, 485.901711, 1.000000
1819.025300, 485.758662, 1.000000
1819.009447, 485.615290, 1.000000
1818.993607, 485.471918, 1.000000
1818.989729, 485.328223, 1.000000
1818.973876, 485.184851, 1.000000
1818.946048, 485.041803, 1.000000
1818.918207, 484.898754, 1.000000
1818.902354, 484.755382, 1.000000
1818.862566, 484.612656, 1.000000
1818.834738, 484.469608, 1.000000
1818.806911, 484.326559, 1.000000
1818.791044, 484.183188, 1.000000
1818.775191, 484.039815, 1.000000
1818.759352, 483.896443, 1.000000
1818.743499, 483.753071, 1.000000
1818.727646, 483.609700, 1.000000
1818.723768, 483.466005, 1.000000
1818.707900, 483.322633, 1.000000
1818.692047, 483.179261, 1.000000
1818.688183, 483.035565, 1.000000
1818.684305, 482.891870, 1.000000
1818.692401, 482.747852, 1.000000
1818.700497, 482.603834, 1.000000
1818.696604, 482.460139, 1.000000
1818.692726, 482.316444, 1.000000
1818.688862, 482.172748, 1.000000
1818.696958, 482.028730, 1.000000
1818.693080, 481.885035, 1.000000
1818.701176, 481.741018, 1.000000
1818.697283, 481.597322, 1.000000
1818.693405, 481.453627, 1.000000
1818.665592, 481.310578, 1.000000
1818.649739, 481.167206, 1.000000
1818.633886, 481.023835, 1.000000
1818.618018, 480.880464, 1.000000
1818.602165, 480.737091, 1.000000
1818.586327, 480.593718, 1.000000
1818.582449, 480.450023, 1.000000
1818.554621, 480.306975, 1.000000
1818.526794, 480.163927, 1.000000
1818.498951, 480.020878, 1.000000
1818.471123, 479.877829, 1.000000
1818.455286, 479.734456, 1.000000
1818.427458, 479.591408, 1.000000
1818.399631, 479.448360, 1.000000
1818.383778, 479.304988, 1.000000
1818.355934, 479.161940, 1.000000
1818.352055, 479.018244, 1.000000
1818.336219, 478.874872, 1.000000
1818.332341, 478.731177, 1.000000
1818.367797, 478.047913, 1.000000
1818.386449, 477.903482, 1.000000
1818.393444, 477.613631, 1.000000
1818.433010, 477.470626, 1.000000
1818.472593, 477.327627, 1.000000
1818.524077, 477.187921, 1.000000
1818.563643, 477.044918, 1.000000
1818.615126, 476.905212, 1.000000
1818.666593, 476.765500, 1.000000
1818.718077, 476.625793, 1.000000
1818.757659, 476.482794, 1.000000
1818.797226, 476.339791, 1.000000
1818.836792, 476.196787, 1.000000
1818.876358, 476.053784, 1.000000
1818.927826, 475.914073, 1.000000
1818.967392, 475.771068, 1.000000
1818.995058, 475.624772, 1.000000
1819.034624, 475.481769, 1.000000
1819.074190, 475.338765, 1.000000
1819.125674, 475.199059, 1.000000
1819.165224, 475.056051, 1.000000
1819.192873, 474.909749, 1.000000
1819.232456, 474.766750, 1.000000
1819.283939, 474.627044, 1.000000
1819.335423, 474.487338, 1.000000
1819.363072, 474.341037, 1.000000
1819.390705, 474.194731, 1.000000
1819.430272, 474.051727, 1.000000
1819.481771, 473.912025, 1.000000
1819.521338, 473.769022, 1.000000
1819.560904, 473.626018, 1.000000
1819.600470, 473.483015, 1.000000
1819.640021, 473.340007, 1.000000
1819.679587, 473.197002, 1.000000
1819.719170, 473.054003, 1.000000
1819.770653, 472.914297, 1.000000
1819.810219, 472.771294, 1.000000
1819.849786, 472.628290, 1.000000
1819.877419, 472.481985, 1.000000
1819.916985, 472.338980, 1.000000
1819.944651, 472.192684, 1.000000
1819.984217, 472.049680, 1.000000
1820.023784, 471.906677, 1.000000
1820.063350, 471.763674, 1.000000
1820.090983, 471.617368, 1.000000
1820.130550, 471.474364, 1.000000
1820.158216, 471.328067, 1.000000
1820.197782, 471.185064, 1.000000
1820.249265, 471.045358, 1.000000
1820.288831, 470.902355, 1.000000
1820.340298, 470.762643, 1.000000
1820.391782, 470.622936, 1.000000
1820.443282, 470.483234, 1.000000
1820.482848, 470.340231, 1.000000
1820.534331, 470.200525, 1.000000
1820.573897, 470.057521, 1.000000
1820.613448, 469.914513, 1.000000
1820.641097, 469.768211, 1.000000
1820.668763, 469.621915, 1.000000
1820.696412, 469.475614, 1.000000
1821.095356, 468.747605, 1.000000
1821.163247, 468.619517, 1.000000
1821.301055, 468.354389, 1.000000
1821.377780, 468.230297, 1.000000
1821.454518, 468.106215, 1.000000
1821.540983, 467.989329, 1.000000
1821.617707, 467.865238, 1.000000
1821.694431, 467.741147, 1.000000
1821.771142, 467.617045, 1.000000
1821.847867, 467.492953, 1.000000
1821.924605, 467.368872, 1.000000
1822.001329, 467.244781, 1.000000
1822.078054, 467.120690, 1.000000
1822.164518, 467.003804, 1.000000
1822.260710, 466.894113, 1.000000
1822.356916, 466.784432, 1.000000
1822.453135, 466.674762, 1.000000
1822.559081, 466.572287, 1.000000
1822.665026, 466.469812, 1.000000
1822.751491, 466.352926, 1.000000
1822.837943, 466.236030, 1.000000
1822.934148, 466.126349, 1.000000
1823.030367, 466.016678, 1.000000
1823.126573, 465.906998, 1.000000
1823.213037, 465.790112, 1.000000
1823.299502, 465.673226, 1.000000
1823.395694, 465.563535, 1.000000
1823.491900, 465.453854, 1.000000
1823.588119, 465.344184, 1.000000
1823.684324, 465.234503, 1.000000
1823.761048, 465.110412, 1.000000
1823.847513, 464.993526, 1.000000
1823.924224, 464.869425, 1.000000
1824.010690, 464.752538, 1.000000
1824.077687, 464.621251, 1.000000
1824.154411, 464.497160, 1.000000
1824.221395, 464.365864, 1.000000
1824.298119, 464.241773, 1.000000
1824.365090, 464.110465, 1.000000
1824.441814, 463.986373, 1.000000
1824.508812, 463.855087, 1.000000
1824.585536, 463.730996, 1.000000
1824.652520, 463.599699, 1.000000
1824.719504, 463.468403, 1.000000
1824.766992, 463.322684, 1.000000
1824.843717, 463.198592, 1.000000
1824.910716, 463.067306, 1.000000
1824.977700, 462.936010, 1.000000
1825.054424, 462.811919, 1.000000
1825.140889, 462.695033, 1.000000
1825.227339, 462.578135, 1.000000
1825.313804, 462.461249, 1.000000
1825.390544, 462.337169, 1.000000
1825.486749, 462.227488, 1.000000
1825.582954, 462.117808, 1.000000
1825.688900, 462.015333, 1.000000
1825.794831, 461.912847, 1.000000
1825.900777, 461.810371, 1.000000
1825.996998, 461.700701, 1.000000
1826.093203, 461.591021, 1.000000
1826.747430, 461.035245, 1.000000
1826.879505, 460.967108, 1.000000
1827.125877, 460.804165, 1.000000
1827.263688, 460.743565, 1.000000
1827.401509, 460.682980, 1.000000
1827.532544, 460.612026, 1.000000
1827.663579, 460.541071, 1.000000
1827.801389, 460.480472, 1.000000
1827.939192, 460.419858, 1.000000
1828.077004, 460.359258, 0.000000
1828.208048, 460.288318, 0.000000
1828.332307, 460.207008, 0.000000
1828.463342, 460.136054, 0.000000
1828.587601, 460.054745, 0.000000
1828.718628, 459.983777, 0.000000
1828.842888, 459.902467, 1.000000
1828.987484, 459.852236, 1.000000
1829.138846, 459.812346, 1.000000
1829.283432, 459.762102, 1.000000
1829.428019, 459.711857, 1.000000
1829.559046, 459.640890, 1.000000
1829.690082, 459.569935, 1.000000
1829.814350, 459.488638, 1.000000
1829.945385, 459.417684, 1.000000
1830.076420, 459.346730, 1.000000
1830.214230, 459.286130, 1.000000
1830.352034, 459.225519, 1.000000
1830.489846, 459.164919, 1.000000
1830.634440, 459.114686, 1.000000
1830.758699, 459.033377, 1.000000
1830.876183, 458.941713, 1.000000
1831.013993, 458.881113, 1.000000
1831.151797, 458.820502, 1.000000
1831.282833, 458.749547, 1.000000
1831.407100, 458.668249, 1.000000
1831.531359, 458.586940, 1.000000
1831.648843, 458.495276, 1.000000
1831.766326, 458.403612, 1.000000
1831.883803, 458.311936, 1.000000
1832.014839, 458.240981, 1.000000
1832.139106, 458.159683, 1.000000
1832.270141, 458.088728, 1.000000
1832.394400, 458.007419, 1.000000
1832.518659, 457.926110, 1.000000
1832.642911, 457.844789, 1.000000
1832.780723, 457.784189, 1.000000
1832.932093, 457.744311, 1.000000
1833.076679, 457.694066, 1.000000
1833.214490, 457.633467, 1.000000
1833.365852, 457.593577, 1.000000
1833.510433, 457.543323, 1.000000
1833.655021, 457.493078, 1.000000
1833.792838, 457.432488, 1.000000
1833.944200, 457.392598, 1.000000
1834.102338, 457.363064, 1.000000
1834.260476, 457.333529, 1.000000
1834.425385, 457.314341, 1.000000
1834.576749, 457.274452, 1.000000
1834.728116, 457.234570, 1.000000
1834.872703, 457.184325, 1.000000
1835.216978, 457.056977, 1.000000
1835.355362, 457.013511, 1.000000
1835.573556, 456.928633, 1.000000
1835.724765, 456.919077, 1.000000
1835.879690, 456.921200, 1.000000
1836.030898, 456.911643, 1.000000
1836.174677, 456.878743, 1.000000
1836.314742, 456.834170, 1.000000
1836.451090, 456.777919, 1.000000
1836.594870, 456.745018, 1.000000
1836.734938, 456.700452, 1.000000
1836.875002, 456.655880, 1.000000
1837.015067, 456.611307, 1.000000
1837.155132, 456.566735, 1.000000
1837.298909, 456.533828, 1.000000
1837.442689, 456.500927, 1.000000
1837.582757, 456.456361, 1.000000
1837.722821, 456.411789, 1.000000
1837.859172, 456.355544, 1.000000
1837.991808, 456.287627, 1.000000
1838.131872, 456.243055, 1.000000
1838.271936, 456.198475, 1.000000
1838.412001, 456.153903, 1.000000
1838.544640, 456.085993, 1.000000
1838.688419, 456.053092, 1.000000
1838.832198, 456.020192, 1.000000
1838.975977, 455.987292, 1.000000
1839.116040, 455.942712, 1.000000
1839.256106, 455.898139, 1.000000
1839.388744, 455.830229, 1.000000
1839.525094, 455.773985, 1.000000
1839.657730, 455.706068, 1.000000
1839.797795, 455.661496, 1.000000
1839.937858, 455.616916, 1.000000
1840.077923, 455.572343, 1.000000
1840.221706, 455.539450, 1.000000
1840.361770, 455.494877, 1.000000
1840.501835, 455.450305, 1.000000
1840.638185, 455.394060, 1.000000
1840.770819, 455.326136, 1.000000
1840.903456, 455.258219, 1.000000
1841.039810, 455.201982, 1.000000
1841.176160, 455.145738, 1.000000
1841.319939, 455.112837, 1.000000
1841.460004, 455.068265, 1.000000
1841.600068, 455.023692, 1.000000
1841.740131, 454.979112, 1.000000
1841.880197, 454.934539, 1.000000
1842.016550, 454.878302, 1.000000
1842.152900, 454.822058, 1.000000
1842.285536, 454.754141, 1.000000
1842.421887, 454.697896, 1.000000
1842.558235, 454.641644, 1.000000
1842.694586, 454.585399, 1.000000
1842.838368, 454.552506, 1.000000
1842.978433, 454.507934, 1.000000
1843.122212, 454.475033, 1.000000
1843.265991, 454.442133, 1.000000
1843.409768, 454.409225, 1.000000
1843.549834, 454.364652, 1.000000
1843.686187, 454.308415, 1.000000
1843.822538, 454.252170, 1.000000
1844.012639, 454.207640, 1.000000
1844.148227, 454.158252, 1.000000
1844.299014, 454.096582, 1.000000
1844.436262, 454.048930, 1.000000
1844.573509, 454.001278, 1.000000
1844.710759, 453.953635, 0.000000
1844.851002, 453.917670, 0.000000
1844.994243, 453.893392, 0.000000
1845.134487, 453.857427, 0.000000
1845.274729, 453.821454, 0.000000
1845.417971, 453.797176, 0.000000
1845.558218, 453.761219, 0.000000
1845.698462, 453.725254, 0.000000
1845.838706, 453.689289, 0.000000
1845.981947, 453.665012, 0.000000
1846.122189, 453.629038, 0.000000
1846.262433, 453.593073, 0.000000
1846.402678, 453.557108, 0.000000
1846.545922, 453.532839, 0.000000
1846.686165, 453.496874, 0.000000
1846.826409, 453.460909, 0.000000
1846.969650, 453.436631, 0.000000
1847.109892, 453.400658, 0.000000
1847.250137, 453.364693, 0.000000
1847.390384, 453.328736, 0.000000
1847.533625, 453.304458, 0.000000
1847.673869, 453.268493, 0.000000
1847.814113, 453.232529, 0.000000
1847.957352, 453.208243, 0.000000
1848.097596, 453.172278, 0.000000
1848.237841, 453.136313, 0.000000
1848.378087, 453.100356, 0.000000
1848.521328, 453.076078, 0.000000
1848.661572, 453.040113, 0.000000
1848.801816, 453.004148, 0.000000
1848.942058, 452.968175, 0.000000
1849.085300, 452.943897, 0.000000
1849.225547, 452.907940, 0.000000
1849.365791, 452.871975, 0.000000
1849.509032, 452.847697, 0.000000
1849.649276, 452.811733, 0.000000
1849.789517, 452.775760, 0.000000
1849.929762, 452.739795, 0.000000
1850.073004, 452.715517, 0.000000
1850.213250, 452.679560, 1.000000
1850.353494, 452.643595, 1.000000
1850.496735, 452.619317, 1.000000
1850.636979, 452.583352, 1.000000
1850.780218, 452.559067, 1.000000
1850.923460, 452.534789, 1.000000
1851.063707, 452.498831, 1.000000
1851.203951, 452.462866, 1.000000
1851.350189, 452.450275, 1.000000
1851.493430, 452.425997, 1.000000
1851.636669, 452.401713, 1.000000
1851.779911, 452.377434, 1.000000
1851.923153, 452.353156, 1.000000
1852.063399, 452.317199, 1.000000
1852.206640, 452.292921, 1.000000
1852.349880, 452.268643, 1.000000
1852.490124, 452.232678, 1.000000
1852.630367, 452.196706, 1.000000
1852.773609, 452.172428, 0.000000
1852.916852, 452.148157, 0.000000
1853.063090, 452.135566, 0.000000
1853.214342, 452.113243, 0.000000
1853.357193, 452.090248, 0.000000
