1831.841134, 503.017181, 1.000000
1831.696164, 502.982155, 1.000000
1831.567950, 502.915095, 1.000000
1831.428559, 502.869404, 1.000000
1831.311521, 502.780975, 1.000000
1831.177707, 502.724619, 1.000000
1831.043903, 502.668243, 1.000000
1830.904522, 502.622532, 1.000000
1830.770719, 502.566156, 1.000000
1830.631327, 502.520465, 1.000000
1830.345793, 502.420015, 1.000000
1830.213642, 502.356694, 1.000000
1829.484917, 501.835334, 1.000000
1829.370260, 501.742675, 1.000000
1829.255620, 501.650000, 1.000000
1829.149423, 501.548493, 1.000000
1829.034767, 501.455835, 1.000000
1828.920111, 501.363177, 1.000000
1828.813914, 501.261670, 1.000000
1828.707700, 501.160180, 1.000000
1828.618420, 501.040972, 1.000000
1828.537616, 500.912898, 1.000000
1828.456796, 500.784841, 1.000000
1828.392894, 500.639085, 1.000000
1828.320533, 500.502178, 1.000000
1828.239713, 500.374122, 1.000000
1828.167336, 500.237231, 1.000000
1828.086515, 500.109173, 1.000000
1828.014168, 499.972251, 1.000000
1827.924889, 499.853044, 1.000000
1827.827151, 499.742687, 1.000000
1827.729413, 499.632330, 1.000000
1827.648593, 499.504273, 1.000000
1827.584676, 499.358531, 1.000000
1827.512314, 499.221624, 1.000000
1827.431508, 499.093553, 1.000000
1827.342229, 498.974346, 1.000000
1827.219114, 498.890538, 1.000000
1827.095999, 498.806730, 1.000000
1826.989802, 498.705223, 1.000000
1826.892050, 498.594879, 1.000000
1826.777393, 498.502221, 1.000000
1826.654291, 498.418398, 1.000000
1826.548094, 498.316891, 1.000000
1826.475733, 498.179985, 1.000000
1826.394913, 498.051928, 1.000000
1826.271798, 497.968120, 1.000000
1826.123292, 497.910875, 1.000000
1826.008635, 497.818217, 1.000000
1825.860157, 497.760944, 1.000000
1825.745501, 497.668286, 1.000000
1825.647763, 497.557929, 1.000000
1825.550025, 497.447572, 1.000000
1825.435369, 497.354914, 1.000000
1825.320698, 497.262271, 1.000000
1825.214501, 497.160763, 1.000000
1825.116776, 497.050390, 1.000000
1825.027497, 496.931184, 1.000000
1824.938218, 496.811977, 1.000000
1824.848939, 496.692770, 1.000000
1824.759660, 496.573563, 1.000000
1824.670367, 496.454370, 1.000000
1824.581087, 496.335162, 1.000000
1824.491821, 496.215941, 1.000000
1824.402542, 496.096734, 1.000000
1824.313263, 495.977527, 1.000000
1824.223984, 495.858320, 1.000000
1824.117787, 495.756813, 1.000000
1824.003117, 495.664168, 1.000000
1823.896920, 495.562660, 1.000000
1823.790735, 495.461139, 1.000000
1823.692997, 495.350782, 1.000000
1823.569882, 495.266974, 1.000000
1823.463685, 495.165467, 1.000000
1823.365947, 495.055109, 1.000000
1823.259737, 494.953615, 1.000000
1823.153539, 494.852107, 1.000000
1823.047355, 494.750586, 1.000000
1822.941158, 494.649078, 1.000000
1822.527662, 494.125838, 1.000000
1822.435987, 494.014035, 1.000000
1822.373967, 493.881784, 1.000000
1822.053658, 493.373435, 1.000000
1822.004012, 493.233838, 1.000000
1821.943172, 493.099304, 1.000000
1821.882316, 492.964779, 1.000000
1821.810249, 492.835325, 1.000000
1821.794235, 492.680514, 1.000000
1821.744572, 492.540925, 1.000000
1821.694926, 492.401327, 1.000000
1821.634086, 492.266793, 1.000000
1821.573230, 492.132268, 1.000000
1821.534794, 491.987600, 1.000000
1821.496359, 491.842932, 1.000000
1821.457924, 491.698264, 1.000000
1821.419472, 491.553602, 1.000000
1821.358615, 491.419076, 1.000000
1821.275354, 491.294686, 1.000000
1821.236918, 491.150018, 1.000000
1821.198483, 491.005350, 1.000000
1821.160048, 490.860681, 1.000000
1821.121597, 490.716020, 1.000000
1821.083161, 490.571351, 1.000000
1821.022320, 490.436818, 1.000000
1820.961463, 490.302292, 1.000000
1820.900607, 490.167767, 1.000000
1820.839751, 490.033242, 1.000000
1820.767684, 489.903788, 1.000000
1820.673181, 489.784483, 1.000000
1820.601113, 489.655028, 1.000000
1820.517852, 489.530638, 1.000000
1820.456995, 489.396112, 1.000000
1820.384929, 489.266658, 1.000000
1820.312862, 489.137204, 1.000000
1820.184726, 489.033114, 1.000000
1820.112659, 488.903659, 1.000000
1820.018188, 488.784340, 1.000000
1819.946121, 488.654886, 1.000000
1819.874054, 488.525432, 1.000000
1819.790777, 488.401049, 1.000000
1819.707500, 488.276667, 1.000000
1819.612994, 488.157362, 1.000000
1819.552138, 488.022836, 1.000000
1819.491299, 487.888302, 1.000000
1819.441653, 487.748706, 1.000000
1819.380797, 487.614180, 1.000000
1819.331151, 487.474584, 1.000000
1819.270277, 487.340066, 1.000000
1819.220631, 487.200468, 1.000000
1819.171002, 487.060863, 1.000000
1819.121356, 486.921266, 1.000000
1819.060500, 486.786741, 1.000000
1819.010854, 486.647144, 1.000000
1818.949998, 486.512619, 1.000000
1818.877913, 486.383172, 1.000000
1818.828267, 486.243574, 1.000000
1818.767428, 486.109040, 1.000000
1818.695361, 485.979586, 1.000000
1818.612084, 485.855204, 1.000000
1818.551228, 485.720678, 1.000000
1818.467933, 485.596303, 1.000000
1818.395866, 485.466848, 1.000000
1818.323816, 485.337386, 1.000000
1818.251749, 485.207932, 1.000000
1817.992476, 484.150224, 1.000000
1817.959113, 484.008242, 1.000000
1817.937712, 483.865473, 1.000000
1817.876835, 483.418578, 1.000000
1817.859235, 483.271037, 1.000000
1817.829453, 483.122932, 1.000000
1817.824053, 482.975959, 1.000000
1817.818653, 482.828986, 1.000000
1817.825454, 482.682580, 1.000000
1817.820033, 482.535606, 1.000000
1817.839034, 482.389765, 1.000000
1817.845855, 482.243359, 1.000000
1817.852655, 482.096953, 1.000000
1817.859455, 481.950547, 1.000000
1817.878456, 481.804707, 1.000000
1817.897457, 481.658868, 1.000000
1817.916438, 481.513027, 1.000000
1817.935439, 481.367186, 1.000000
1817.942259, 481.220781, 1.000000
1817.961260, 481.074941, 1.000000
1817.955860, 480.927968, 1.000000
1817.974861, 480.782129, 1.000000
1818.018243, 480.637422, 1.000000
1818.037244, 480.491581, 1.000000
1818.031864, 480.344608, 1.000000
1818.038664, 480.198202, 1.000000
1818.045464, 480.051796, 1.000000
1818.064465, 479.905957, 1.000000
1818.071266, 479.759551, 1.000000
1818.078046, 479.613143, 1.000000
1818.060446, 479.465602, 1.000000
1818.042865, 479.318063, 1.000000
1818.037465, 479.171090, 1.000000
1818.019864, 479.023551, 1.000000
1818.014464, 478.876578, 1.000000
1817.984642, 478.728470, 1.000000
1817.967041, 478.580930, 1.000000
1817.949462, 478.433390, 1.000000
1817.931861, 478.285851, 1.000000
1817.926461, 478.138878, 1.000000
1817.933261, 477.992472, 1.000000
1817.927861, 477.845499, 1.000000
1817.922439, 477.698524, 1.000000
1817.929240, 477.552117, 1.000000
1817.948262, 477.406278, 1.000000
1817.967263, 477.260439, 1.000000
1817.998464, 477.115166, 1.000000
1818.029666, 476.969893, 1.000000
1818.048646, 476.824053, 1.000000
1818.067647, 476.678212, 1.000000
1818.086668, 476.532373, 1.000000
1818.105669, 476.386533, 1.000000
1818.112470, 476.240127, 1.000000
1818.107070, 476.093154, 1.000000
1818.113870, 475.946748, 1.000000
1818.120650, 475.800340, 1.000000
1818.139651, 475.654500, 1.000000
1818.146472, 475.508094, 1.000000
1818.165472, 475.362255, 1.000000
1818.196674, 475.216982, 1.000000
1818.227875, 475.071709, 1.000000
1818.246856, 474.925869, 1.000000
1818.278058, 474.780595, 1.000000
1818.297078, 474.634755, 1.000000
1818.328280, 474.489483, 1.000000
1818.430616, 473.815199, 1.000000
1818.466372, 473.673359, 1.000000
1818.513949, 473.534499, 1.000000
1818.645192, 473.048690, 1.000000
1818.711515, 472.915890, 1.000000
1818.800750, 472.792243, 1.000000
1818.855625, 472.654871, 1.000000
1818.887604, 472.508354, 1.000000
1818.931030, 472.366409, 1.000000
1818.997352, 472.233610, 1.000000
1819.040761, 472.091657, 1.000000
1819.107084, 471.958857, 1.000000
1819.150529, 471.816919, 1.000000
1819.205403, 471.679547, 1.000000
1819.237382, 471.533029, 1.000000
1819.280809, 471.391085, 1.000000
1819.358578, 471.262858, 1.000000
1819.424882, 471.130051, 1.000000
1819.491205, 470.997251, 1.000000
1819.546097, 470.859886, 1.000000
1819.612419, 470.727087, 1.000000
1819.667294, 470.589715, 1.000000
1819.733616, 470.456916, 1.000000
1819.799938, 470.324117, 1.000000
1819.877690, 470.195883, 1.000000
1819.955460, 470.067656, 1.000000
1820.010352, 469.930290, 1.000000
1820.065226, 469.792919, 1.000000
1820.108653, 469.650974, 1.000000
1820.174975, 469.518175, 1.000000
1820.264192, 469.394521, 1.000000
1820.330498, 469.261715, 1.000000
1820.385372, 469.124342, 1.000000
1820.405921, 468.973258, 1.000000
1820.460795, 468.835886, 1.000000
1820.481327, 468.684795, 1.000000
1820.513306, 468.538278, 1.000000
1820.556732, 468.396333, 1.000000
1820.600141, 468.254380, 1.000000
1820.643568, 468.112434, 1.000000
1820.675566, 467.965923, 1.000000
1820.730440, 467.828551, 1.000000
1820.773867, 467.686607, 1.000000
1820.840189, 467.553808, 1.000000
1820.906511, 467.421009, 1.000000
1820.927024, 467.269910, 1.000000
1821.004794, 467.141683, 1.000000
1821.059687, 467.004318, 1.000000
1821.137456, 466.876091, 1.000000
1821.203778, 466.743292, 1.000000
1821.270100, 466.610493, 1.000000
1821.324975, 466.473121, 1.000000
1821.379831, 466.335742, 1.000000
1821.457602, 466.207515, 1.000000
1821.546837, 466.083868, 1.000000
1821.624606, 465.955642, 1.000000
1821.679481, 465.818270, 1.000000
1821.757250, 465.690043, 1.000000
1821.812125, 465.552672, 1.000000
1821.855534, 465.410719, 1.000000
1821.933305, 465.282492, 1.000000
1821.999644, 465.149699, 1.000000
1822.065966, 465.016900, 1.000000
1822.120840, 464.879528, 1.000000
1822.187162, 464.746729, 1.000000
1822.230589, 464.604784, 1.000000
1822.262551, 464.458259, 1.000000
1822.328874, 464.325459, 1.000000
1822.437420, 464.143450, 1.000000
1822.506523, 464.013333, 1.000000
1823.130398, 463.015254, 1.000000
1823.222146, 462.896774, 1.000000
1823.322261, 462.787335, 1.000000
1823.422364, 462.677881, 1.000000
1823.530846, 462.577481, 1.000000
1823.630974, 462.468055, 1.000000
1823.739456, 462.367656, 1.000000
1823.806104, 462.222056, 1.000000
1823.906219, 462.112616, 1.000000
1823.997954, 461.994123, 1.000000
1824.098070, 461.884682, 1.000000
1824.198186, 461.775242, 1.000000
1824.289947, 461.656777, 1.000000
1824.390062, 461.547338, 1.000000
1824.473444, 461.419818, 1.000000
1824.590292, 461.328459, 1.000000
1824.707127, 461.237085, 1.000000
1824.823976, 461.145725, 1.000000
1824.924105, 461.036300, 1.000000
1825.024220, 460.926860, 1.000000
1825.141068, 460.835501, 1.000000
1825.266283, 460.753182, 1.000000
1825.399864, 460.679903, 1.000000
1825.533433, 460.606610, 1.000000
1825.667015, 460.533330, 1.000000
1825.792244, 460.451025, 1.000000
1825.934191, 460.386786, 1.000000
1826.076139, 460.322547, 1.000000
1826.218087, 460.258309, 1.000000
1826.360035, 460.194070, 1.000000
1826.501972, 460.129818, 1.000000
1826.635555, 460.056539, 1.000000
1826.760781, 459.974232, 1.000000
1826.885996, 459.891913, 1.000000
1827.027944, 459.827674, 1.000000
1827.169892, 459.763435, 1.000000
1827.286729, 459.672065, 1.000000
1827.403578, 459.580705, 1.000000
1827.528794, 459.498385, 1.000000
1827.637286, 459.397997, 1.000000
1827.779234, 459.333758, 1.000000
1827.946282, 459.296640, 1.000000
1828.079863, 459.223361, 1.000000
1828.196702, 459.131991, 1.000000
1828.330284, 459.058712, 1.000000
1828.447143, 458.967362, 1.000000
1828.572357, 458.885043, 1.000000
1828.680839, 458.784644, 1.000000
1828.789320, 458.684245, 1.000000
1828.914535, 458.601926, 1.000000
1829.031375, 458.510557, 1.000000
1829.156590, 458.428237, 1.000000
1829.248348, 458.309766, 1.000000
1829.365196, 458.218407, 1.000000
1829.490411, 458.136088, 1.000000
1829.623992, 458.062809, 1.000000
1829.724107, 457.953370, 1.000000
1829.807481, 457.825840, 1.000000
1829.924330, 457.734481, 1.000000
1830.024454, 457.625050, 1.000000
1830.141302, 457.533691, 1.000000
1830.241417, 457.424252, 1.000000
1830.366632, 457.341933, 1.000000
1830.491838, 457.259604, 1.000000
1830.617053, 457.177285, 1.000000
1830.725536, 457.076885, 1.000000
1830.817293, 456.958414, 1.000000
1830.934141, 456.867055, 1.000000
1831.701143, 456.438062, 1.000000
1831.849351, 456.416005, 1.000000
1831.997556, 456.393937, 1.000000
1832.145766, 456.371880, 1.000000
1832.290188, 456.338115, 1.000000
1832.438396, 456.316058, 1.000000
1832.594187, 456.317439, 1.000000
1832.746187, 456.307100, 1.000000
1832.905769, 456.320200, 1.000000
1833.061557, 456.321571, 1.000000
1833.213558, 456.311232, 1.000000
1833.369353, 456.312622, 1.000000
1833.525144, 456.314003, 1.000000
1833.677143, 456.303665, 1.000000
1833.829143, 456.293327, 1.000000
1833.981143, 456.282989, 1.000000
1834.133141, 456.272642, 1.000000
1834.285141, 456.262304, 1.000000
1834.433353, 456.240255, 1.000000
1834.585352, 456.229916, 1.000000
1834.733561, 456.207859, 1.000000
1834.877978, 456.174084, 1.000000
1835.018602, 456.128582, 1.000000
1835.155438, 456.071368, 1.000000
1835.299856, 456.037592, 1.000000
1835.444276, 456.003823, 1.000000
1835.588693, 455.970047, 1.000000
1835.721736, 455.901115, 1.000000
1835.862362, 455.855620, 1.000000
1836.002987, 455.810119, 1.000000
1836.147405, 455.776343, 1.000000
1836.291825, 455.742573, 1.000000
1836.432451, 455.697079, 1.000000
1836.573077, 455.651584, 1.000000
1836.709912, 455.594370, 1.000000
1836.850538, 455.548876, 1.000000
1836.983580, 455.479936, 1.000000
1837.124207, 455.434441, 1.000000
1837.268627, 455.400672, 1.000000
1837.409253, 455.355178, 1.000000
1837.546088, 455.297964, 1.000000
1837.686714, 455.252469, 1.000000
1837.827340, 455.206975, 1.000000
1837.964173, 455.149754, 1.000000
1838.104800, 455.104259, 1.000000
1838.245429, 455.058771, 1.000000
1838.382264, 455.001558, 1.000000
1838.519099, 454.944344, 1.000000
1838.655933, 454.887131, 1.000000
1838.796557, 454.841629, 1.000000
1838.937184, 454.796134, 1.000000
1839.077811, 454.750639, 1.000000
1839.218440, 454.705151, 1.000000
1839.355274, 454.647938, 1.000000
1839.488318, 454.579006, 1.000000
1839.628944, 454.533511, 1.000000
1839.765777, 454.476290, 1.000000
1839.906404, 454.430795, 1.000000
1840.043242, 454.373589, 1.000000
1840.180077, 454.316375, 1.000000
1840.316911, 454.259162, 1.000000
1840.449955, 454.190229, 1.000000
1840.590581, 454.144735, 1.000000
1840.723623, 454.075794, 1.000000
1840.860458, 454.018580, 1.000000
1841.001088, 453.973093, 1.000000
1841.137923, 453.915880, 1.000000
1841.370440, 453.871224, 1.000000
1841.506834, 453.825860, 1.000000
1841.646042, 453.792096, 1.000000
1841.855676, 453.740195, 1.000000
1841.997834, 453.714699, 1.000000
1842.137869, 453.677366, 1.000000
1842.292773, 453.722949, 1.000000
1842.437055, 453.709300, 1.000000
1842.579212, 453.683804, 1.000000
1842.721369, 453.658309, 1.000000
1842.861401, 453.620959, 1.000000
1843.003559, 453.595463, 1.000000
1843.145718, 453.569975, 1.000000
1843.285750, 453.532634, 1.000000
1843.406661, 453.388674, 1.000000
1843.540320, 453.315793, 1.000000
1843.737717, 453.598304, 1.000000
1843.875624, 453.549108, 1.000000
1844.017782, 453.523613, 1.000000
1844.157816, 453.486278, 1.000000
1844.299974, 453.460782, 1.000000
1844.440006, 453.423440, 1.000000
1844.580038, 453.386099, 1.000000
1844.720071, 453.348757, 1.000000
1844.855853, 453.287714, 1.000000
1844.991637, 453.226679, 0.000000
1845.131672, 453.189345, 0.000000
1845.271704, 453.152003, 0.000000
1845.411737, 453.114661, 0.000000
1845.549644, 453.065473, 0.000000
1845.689677, 453.028131, 0.000000
1845.829708, 452.990780, 0.000000
1845.969742, 452.953438, 0.000000
1846.107652, 452.904258, 0.000000
1846.247684, 452.866916, 0.000000
1846.387717, 452.829574, 0.000000
1846.527749, 452.792232, 0.000000
1846.665657, 452.743044, 0.000000
1846.805688, 452.705692, 0.000000
1846.945722, 452.668350, 0.000000
1847.083632, 452.619171, 0.000000
1847.223664, 452.581829, 0.000000
1847.363697, 452.544488, 0.000000
1847.503729, 452.507146, 0.000000
1847.641637, 452.457957, 0.000000
1847.781668, 452.420605, 0.000000
1847.921701, 452.383263, 0.000000
1848.061736, 452.345931, 0.000000
1848.199644, 452.296743, 0.000000
1848.339677, 452.259401, 0.000000
1848.479709, 452.222059, 0.000000
1848.619741, 452.184717, 0.000000
1848.757648, 452.135517, 1.000000
1848.897681, 452.098175, 1.000000
1849.037716, 452.060844, 1.000000
1849.177749, 452.023502, 1.000000
1849.319906, 451.998007, 1.000000
1849.462063, 451.972511, 1.000000
1849.602095, 451.935170, 1.000000
1849.744251, 451.909662, 1.000000
1849.884284, 451.872320, 1.000000
1850.028569, 451.858683, 1.000000
1850.168601, 451.821341, 1.000000
1850.312883, 451.807692, 1.000000
1850.455040, 451.782196, 1.000000
1850.597197, 451.756701, 1.000000
1850.739353, 451.731193, 1.000000
1850.879386, 451.693851, 1.000000
1851.021546, 451.668367, 1.000000
1851.163703, 451.642872, 1.000000
1851.303560, 451.581684, 1.000000
1851.447837, 451.556157, 1.000000
1851.589986, 451.518607, 1.000000
1851.730793, 451.453424, 1.000000
1851.876426, 451.427877, 0.000000
1852.022060, 451.402343, 0.000000
1852.167692, 451.376796, 0.000000
1852.311194, 451.339113, 0.000000
1852.456826, 451.313567, 0.000000
1852.602457, 451.288020, 0.000000
1852.748087, 451.262461, 0.000000
1852.893720, 451.236914, 0.000000
1853.039354, 451.211379, 0.000000
1853.184986, 451.185833, 0.000000
1853.330617, 451.160286, 0.000000
1853.474120, 451.122603, 0.000000
1853.619751, 451.097057, 0.000000
1853.765381, 451.071497, 0.000000
1853.911014, 451.045950, 0.000000
1854.056648, 451.020416, 0.000000
1854.202280, 450.994869, 0.000000
1854.347911, 450.969323, 0.000000
1854.491414, 450.931640, 0.000000
1854.637045, 450.906093, 0.000000
1854.782675, 450.880534, 0.000000
1854.928308, 450.854987, 0.000000
1855.073942, 450.829453, 0.000000
1855.219574, 450.803906, 0.000000
1855.365205, 450.778359, 0.000000
1855.508708, 450.740677, 0.000000
1855.654339, 450.715130, 0.000000
1855.799969, 450.689571, 0.000000
1855.945602, 450.664024, 0.000000
1856.091236, 450.638490, 0.000000
1856.236868, 450.612943, 0.000000
