1838.287640, 506.797936, 1.000000
1838.134773, 506.776518, 1.000000
1837.992763, 506.733241, 1.000000
1837.834460, 506.722769, 1.000000
1837.692449, 506.679491, 1.000000
1837.534163, 506.668984, 1.000000
1837.386724, 506.636636, 1.000000
1837.239286, 506.604288, 1.000000
1837.097276, 506.561011, 1.000000
1836.955266, 506.517734, 1.000000
1836.796962, 506.507264, 1.000000
1836.654951, 506.463986, 1.000000
1836.518377, 506.409759, 1.000000
1836.381795, 506.355552, 1.000000
1836.245213, 506.301345, 1.000000
1836.114059, 506.236209, 1.000000
1835.982905, 506.171073, 1.000000
1835.846313, 506.116885, 1.000000
1835.715158, 506.051748, 1.000000
1835.589441, 505.975662, 1.000000
1835.463715, 505.899596, 1.000000
1835.348845, 505.801671, 1.000000
1835.233975, 505.703746, 1.000000
1835.108249, 505.627681, 1.000000
1834.998797, 505.518844, 1.000000
1834.878498, 505.431848, 1.000000
1834.774493, 505.312046, 1.000000
1834.665051, 505.203191, 1.000000
1834.544753, 505.116196, 1.000000
1834.429883, 505.018271, 1.000000
1834.304157, 504.942205, 1.000000
1834.178422, 504.866156, 1.000000
1834.052695, 504.790089, 1.000000
1833.921549, 504.724936, 1.000000
1833.801251, 504.637940, 1.000000
1833.675525, 504.561874, 1.000000
1833.549799, 504.485808, 1.000000
1833.424073, 504.409742, 1.000000
1833.276626, 504.377411, 1.000000
1833.145471, 504.312274, 1.000000
1833.008896, 504.258050, 1.000000
1832.877742, 504.192914, 1.000000
1832.746588, 504.127777, 1.000000
1832.610006, 504.073570, 1.000000
1832.473424, 504.019363, 1.000000
1832.315121, 504.008892, 1.000000
1832.183966, 503.943755, 1.000000
1832.036535, 503.911389, 1.000000
1831.899953, 503.857182, 1.000000
1831.763371, 503.802975, 1.000000
1831.626789, 503.748768, 1.000000
1831.495635, 503.683632, 1.000000
1831.364472, 503.618513, 1.000000
1831.233317, 503.553376, 1.000000
1831.096743, 503.499151, 1.000000
1830.960161, 503.444944, 1.000000
1830.818151, 503.401667, 1.000000
1830.235976, 503.021274, 1.000000
1830.106527, 502.951668, 1.000000
1829.702960, 502.623714, 1.000000
1829.593425, 502.529881, 1.000000
1829.475385, 502.444452, 1.000000
1829.374373, 502.342203, 1.000000
1829.256318, 502.256789, 1.000000
1829.138264, 502.171376, 1.000000
1829.028731, 502.077544, 1.000000
1828.919181, 501.983727, 1.000000
1828.826689, 501.873059, 1.000000
1828.742732, 501.753959, 1.000000
1828.658761, 501.634875, 1.000000
1828.574790, 501.515790, 1.000000
1828.490819, 501.396705, 1.000000
1828.440916, 501.243964, 1.000000
1828.382507, 501.099625, 1.000000
1828.315577, 500.963704, 1.000000
1828.248661, 500.827770, 1.000000
1828.164689, 500.708685, 1.000000
1828.080718, 500.589600, 1.000000
1827.996747, 500.470516, 1.000000
1827.921283, 500.343026, 1.000000
1827.837312, 500.223940, 1.000000
1827.778915, 500.079589, 1.000000
1827.720506, 499.935251, 1.000000
1827.628014, 499.824584, 1.000000
1827.518481, 499.730753, 1.000000
1827.417468, 499.628504, 1.000000
1827.307921, 499.534684, 1.000000
1827.206908, 499.432434, 1.000000
1827.097386, 499.338590, 1.000000
1826.987853, 499.244758, 1.000000
1826.869799, 499.159344, 1.000000
1826.751744, 499.073931, 1.000000
1826.659252, 498.963264, 1.000000
1826.566747, 498.852608, 1.000000
1826.465734, 498.750358, 1.000000
1826.347692, 498.664932, 1.000000
1826.229637, 498.579518, 1.000000
1826.094542, 498.510940, 1.000000
1825.976487, 498.425526, 1.000000
1825.875461, 498.323290, 1.000000
1825.774448, 498.221040, 1.000000
1825.673434, 498.118790, 1.000000
1825.563914, 498.024945, 1.000000
1825.462901, 497.922696, 1.000000
1825.370409, 497.812029, 1.000000
1825.269396, 497.709780, 1.000000
1825.168370, 497.607543, 1.000000
1825.075878, 497.496876, 1.000000
1824.983398, 497.386195, 1.000000
1824.890906, 497.275528, 1.000000
1824.806935, 497.156443, 1.000000
1824.714443, 497.045776, 1.000000
1824.621951, 496.935109, 1.000000
1824.529446, 496.824455, 1.000000
1824.428432, 496.722205, 1.000000
1824.327432, 496.619942, 1.000000
1824.226419, 496.517693, 1.000000
1824.125406, 496.415444, 1.000000
1824.024394, 496.313195, 1.000000
1823.906339, 496.227781, 1.000000
1823.796792, 496.133961, 1.000000
1823.695779, 496.031711, 1.000000
1823.594779, 495.929449, 1.000000
1823.493766, 495.827200, 1.000000
1823.012639, 495.396729, 1.000000
1822.920743, 495.280062, 1.000000
1822.697639, 494.846981, 1.000000
1822.644589, 494.709841, 1.000000
1822.569588, 494.583366, 1.000000
1822.505555, 494.451564, 1.000000
1822.430538, 494.325097, 1.000000
1822.377488, 494.187958, 1.000000
1822.335405, 494.045492, 1.000000
1822.304323, 493.897680, 1.000000
1822.229305, 493.771212, 1.000000
1822.143321, 493.650074, 1.000000
1822.101255, 493.507599, 1.000000
1822.059189, 493.365124, 1.000000
1821.995156, 493.233322, 1.000000
1821.931106, 493.101527, 1.000000
1821.867072, 492.969723, 1.000000
1821.814038, 492.832576, 1.000000
1821.760989, 492.695437, 1.000000
1821.707939, 492.558299, 1.000000
1821.665873, 492.415824, 1.000000
1821.612807, 492.278693, 1.000000
1821.570740, 492.136217, 1.000000
1821.506722, 492.004406, 1.000000
1821.453673, 491.867267, 1.000000
1821.400623, 491.730129, 1.000000
1821.336590, 491.598326, 1.000000
1821.250573, 491.477203, 1.000000
1821.186540, 491.345400, 1.000000
1821.133505, 491.208252, 1.000000
1821.069472, 491.076450, 1.000000
1820.972488, 490.960656, 1.000000
1820.886488, 490.839525, 1.000000
1820.789487, 490.723739, 1.000000
1820.703486, 490.602608, 1.000000
1820.628469, 490.476140, 1.000000
1820.553469, 490.349666, 1.000000
1820.489435, 490.217863, 1.000000
1820.403435, 490.096733, 1.000000
1820.328418, 489.970266, 1.000000
1820.242400, 489.849144, 1.000000
1820.178366, 489.717340, 1.000000
1820.103367, 489.590865, 1.000000
1820.039333, 489.459063, 1.000000
1819.975300, 489.327260, 1.000000
1819.933234, 489.184785, 1.000000
1819.891150, 489.042318, 1.000000
1819.838100, 488.905178, 1.000000
1819.785067, 488.768031, 1.000000
1819.732017, 488.630892, 1.000000
1819.678968, 488.493754, 1.000000
1819.636901, 488.351279, 1.000000
1819.594819, 488.208812, 1.000000
1819.552752, 488.066336, 1.000000
1819.488735, 487.934525, 1.000000
1819.424701, 487.802722, 1.000000
1819.360668, 487.670920, 1.000000
1819.296635, 487.539117, 1.000000
1819.232585, 487.407322, 1.000000
1819.168552, 487.275519, 1.000000
1819.093534, 487.149052, 1.000000
1819.007550, 487.027913, 1.000000
1818.932533, 486.901447, 1.000000
1818.675007, 486.119567, 1.000000
1818.648910, 485.975169, 1.000000
1818.647183, 485.440684, 1.000000
1818.644010, 485.296112, 1.000000
1818.616760, 485.152069, 1.000000
1818.601539, 485.007762, 1.000000
1818.598366, 484.863191, 1.000000
1818.583145, 484.718885, 1.000000
1818.592020, 484.574049, 1.000000
1818.588829, 484.429478, 1.000000
1818.585656, 484.284906, 1.000000
1818.558405, 484.140862, 1.000000
1818.555232, 483.996291, 1.000000
1818.564107, 483.851456, 1.000000
1818.572981, 483.706620, 1.000000
1818.569808, 483.562049, 1.000000
1818.566617, 483.417478, 1.000000
1818.587539, 483.272377, 1.000000
1818.596432, 483.127540, 1.000000
1818.605306, 482.982705, 1.000000
1818.626228, 482.837605, 1.000000
1818.635103, 482.692769, 1.000000
1818.631930, 482.548198, 1.000000
1818.616691, 482.403891, 1.000000
1818.637614, 482.258790, 1.000000
1818.646506, 482.113954, 1.000000
1818.679475, 481.968589, 1.000000
1818.664255, 481.824283, 1.000000
1818.673129, 481.679447, 1.000000
1818.669956, 481.534876, 1.000000
1818.654718, 481.390569, 1.000000
1818.663593, 481.245732, 1.000000
1818.648389, 481.101425, 1.000000
1818.657264, 480.956589, 1.000000
1818.629996, 480.812547, 1.000000
1818.602727, 480.668505, 1.000000
1818.587507, 480.524198, 1.000000
1818.560221, 480.380156, 1.000000
1818.557047, 480.235583, 1.000000
1818.505702, 480.092069, 1.000000
1818.490481, 479.947762, 1.000000
1818.463213, 479.803720, 1.000000
1818.435945, 479.659678, 1.000000
1818.420724, 479.515371, 1.000000
1818.405484, 479.371064, 1.000000
1818.402311, 479.226492, 1.000000
1818.375062, 479.082449, 1.000000
1818.359841, 478.938142, 1.000000
1818.356668, 478.793571, 1.000000
1818.353495, 478.649000, 1.000000
1818.362369, 478.504164, 1.000000
1818.371225, 478.359329, 1.000000
1818.380100, 478.214492, 1.000000
1818.388993, 478.069656, 1.000000
1818.397867, 477.924820, 1.000000
1818.406742, 477.779985, 1.000000
1818.415616, 477.635149, 1.000000
1818.412443, 477.490578, 1.000000
1818.397204, 477.346271, 1.000000
1818.394031, 477.201699, 1.000000
1818.402924, 477.056862, 1.000000
1818.411799, 476.912027, 1.000000
1818.396578, 476.767720, 1.000000
1818.393405, 476.623149, 1.000000
1818.390232, 476.478578, 1.000000
1818.387040, 476.334007, 1.000000
1818.407963, 476.188906, 1.000000
1818.404808, 476.044333, 1.000000
1818.401635, 475.899762, 1.000000
1818.469253, 475.046658, 1.000000
1818.519058, 474.909386, 1.000000
1818.568863, 474.772114, 1.000000
1818.825390, 474.172171, 1.000000
1818.901767, 474.048827, 1.000000
1818.988895, 473.930963, 1.000000
1819.097475, 473.824031, 1.000000
1819.130914, 473.678807, 1.000000
1819.185823, 473.544524, 1.000000
1819.262200, 473.421182, 1.000000
1819.327827, 473.292360, 1.000000
1819.404204, 473.169016, 1.000000
1819.459129, 473.034741, 1.000000
1819.535506, 472.911398, 1.000000
1819.590414, 472.777115, 1.000000
1819.656056, 472.648302, 1.000000
1819.721699, 472.519490, 1.000000
1819.776592, 472.385198, 1.000000
1819.842235, 472.256384, 1.000000
1819.886425, 472.116638, 1.000000
1819.952067, 471.987825, 1.000000
1820.028444, 471.864483, 1.000000
1820.094087, 471.735670, 1.000000
1820.170464, 471.612327, 1.000000
1820.236091, 471.483506, 1.000000
1820.312469, 471.360162, 1.000000
1820.378127, 471.231357, 1.000000
1820.465239, 471.113484, 1.000000
1820.541616, 470.990142, 1.000000
1820.617993, 470.866799, 1.000000
1820.694370, 470.743457, 1.000000
1820.749263, 470.609165, 1.000000
1820.825640, 470.485821, 1.000000
1820.891299, 470.357016, 1.000000
1820.967675, 470.233673, 1.000000
1821.022584, 470.099390, 1.000000
1821.088226, 469.970577, 1.000000
1821.132400, 469.830824, 1.000000
1821.155090, 469.680122, 1.000000
1821.209998, 469.545838, 1.000000
1821.232719, 469.395152, 1.000000
1821.298362, 469.266339, 1.000000
1821.342536, 469.126585, 1.000000
1821.408178, 468.997773, 1.000000
1821.463087, 468.863490, 1.000000
1821.496510, 468.718257, 1.000000
1821.562153, 468.589443, 1.000000
1821.617078, 468.455168, 1.000000
1821.682720, 468.326355, 1.000000
1821.737629, 468.192072, 1.000000
1821.803271, 468.063259, 1.000000
1821.890383, 467.945387, 1.000000
1821.966743, 467.822035, 1.000000
1822.053855, 467.704162, 1.000000
1822.151718, 467.591768, 1.000000
1822.238829, 467.473895, 1.000000
1822.315206, 467.350553, 1.000000
1822.391583, 467.227210, 1.000000
1822.478695, 467.109338, 1.000000
1822.576525, 466.996927, 1.000000
1822.652903, 466.873583, 1.000000
1822.729296, 466.750248, 1.000000
1822.816407, 466.632376, 1.000000
1822.892784, 466.509033, 1.000000
1822.969161, 466.385690, 1.000000
1823.045538, 466.262348, 1.000000
1823.111166, 466.133527, 1.000000
1823.198278, 466.015653, 1.000000
1823.274670, 465.892318, 1.000000
1823.361782, 465.774445, 1.000000
1823.561600, 465.306269, 1.000000
1823.628195, 465.173580, 1.000000
1823.704649, 465.048085, 1.000000
1823.969145, 464.720480, 1.000000
1824.068665, 464.613241, 1.000000
1824.168198, 464.506015, 1.000000
1824.267718, 464.398778, 1.000000
1824.331492, 464.258367, 1.000000
1824.431012, 464.151130, 1.000000
1824.521583, 464.035587, 1.000000
1824.621104, 463.928349, 1.000000
1824.711688, 463.812817, 1.000000
1824.802284, 463.697298, 1.000000
1824.883931, 463.573474, 1.000000
1824.938769, 463.424770, 1.000000
1825.047225, 463.325826, 1.000000
1825.146732, 463.218576, 1.000000
1825.255189, 463.119631, 1.000000
1825.354723, 463.012406, 1.000000
1825.463180, 462.913462, 1.000000
1825.562700, 462.806224, 1.000000
1825.662220, 462.698987, 1.000000
1825.779612, 462.608336, 1.000000
1825.896993, 462.517673, 1.000000
1826.032259, 462.443608, 1.000000
1826.167538, 462.369555, 1.000000
1826.293868, 462.287198, 1.000000
1826.411261, 462.196547, 1.000000
1826.537590, 462.114190, 1.000000
1826.663919, 462.031832, 1.000000
1826.790237, 461.949464, 1.000000
1826.925504, 461.875399, 1.000000
1827.060781, 461.801345, 1.000000
1827.178174, 461.710694, 1.000000
1827.286631, 461.611750, 1.000000
1827.395087, 461.512806, 1.000000
1827.521406, 461.430439, 1.000000
1827.647736, 461.348081, 1.000000
1827.756193, 461.249136, 1.000000
1827.864660, 461.150202, 1.000000
1827.964180, 461.042964, 1.000000
1828.072636, 460.944020, 1.000000
1828.190029, 460.853369, 1.000000
1828.298476, 460.754416, 1.000000
1828.433743, 460.680351, 1.000000
1828.551146, 460.589709, 1.000000
1828.668539, 460.499058, 1.000000
1828.785932, 460.408407, 1.000000
1828.894388, 460.309463, 1.000000
1829.002844, 460.210519, 1.000000
1829.093419, 460.094979, 1.000000
1829.210813, 460.004328, 1.000000
1829.319279, 459.905392, 1.000000
1829.445608, 459.823034, 1.000000
1829.536192, 459.707504, 1.000000
1829.653584, 459.616853, 1.000000
1829.762041, 459.517909, 1.000000
1829.870489, 459.418956, 1.000000
1829.978946, 459.320011, 1.000000
1830.060602, 459.196195, 1.000000
1830.169059, 459.097251, 1.000000
1830.277515, 458.998307, 1.000000
1830.385971, 458.899363, 1.000000
1830.431864, 458.742357, 1.000000
1830.495638, 458.601945, 1.000000
1830.621969, 458.519587, 1.000000
1830.748307, 458.437238, 1.000000
1830.865700, 458.346587, 1.000000
1831.037355, 458.187652, 1.000000
1831.150285, 458.095370, 1.000000
1831.747331, 457.695609, 1.000000
1831.889849, 457.660697, 1.000000
1832.027615, 457.614712, 1.000000
1832.165375, 457.568716, 1.000000
1832.303135, 457.522721, 1.000000
1832.436139, 457.465642, 1.000000
1832.578656, 457.430731, 1.000000
1832.730682, 457.417976, 1.000000
1832.882713, 457.405232, 1.000000
1833.020478, 457.359246, 1.000000
1833.162995, 457.324334, 1.000000
1833.315025, 457.311590, 1.000000
1833.476568, 457.321013, 1.000000
1833.628598, 457.308268, 1.000000
1833.775869, 457.284432, 1.000000
1833.927900, 457.271688, 1.000000
1834.070421, 457.236783, 1.000000
1834.212938, 457.201872, 1.000000
1834.360211, 457.178044, 1.000000
1834.507485, 457.154216, 1.000000
1834.654758, 457.130388, 1.000000
1834.797272, 457.095470, 1.000000
1834.939790, 457.060558, 1.000000
1835.072798, 457.003485, 1.000000
1835.201045, 456.935322, 1.000000
1835.334048, 456.878243, 1.000000
1835.467052, 456.821164, 1.000000
1835.604812, 456.775169, 1.000000
1835.742570, 456.729167, 1.000000
1835.880332, 456.683172, 1.000000
1836.008582, 456.615015, 1.000000
1836.141586, 456.557936, 1.000000
1836.269833, 456.489773, 1.000000
1836.393324, 456.410527, 1.000000
1836.526327, 456.353448, 1.000000
1836.654572, 456.285279, 1.000000
1836.782820, 456.217116, 1.000000
1836.915827, 456.160043, 1.000000
1837.044075, 456.091881, 1.000000
1837.172322, 456.023718, 1.000000
1837.300569, 455.955556, 1.000000
1837.433572, 455.898477, 1.000000
1837.566574, 455.841391, 1.000000
1837.699578, 455.784312, 1.000000
1837.823073, 455.705072, 1.000000
1837.951320, 455.636909, 1.000000
1838.079567, 455.568747, 1.000000
1838.207814, 455.500584, 1.000000
1838.340818, 455.443505, 1.000000
1838.469062, 455.375335, 1.000000
1838.602067, 455.318256, 1.000000
1838.730318, 455.250100, 1.000000
1838.858565, 455.181938, 1.000000
1838.991569, 455.124859, 1.000000
1839.115059, 455.045613, 1.000000
1839.243306, 454.977450, 1.000000
1839.371550, 454.909280, 1.000000
1839.504555, 454.852200, 1.000000
1839.628050, 454.772961, 1.000000
1839.751540, 454.693715, 1.000000
1839.884544, 454.636636, 1.000000
1840.012791, 454.568474, 1.000000
1840.141038, 454.500311, 1.000000
1840.264526, 454.421057, 1.000000
1840.392774, 454.352893, 1.000000
1840.525782, 454.295823, 1.000000
1840.654029, 454.227660, 1.000000
1840.801302, 454.203832, 1.000000
1840.941291, 454.131176, 1.000000
1841.074920, 454.075417, 1.000000
1841.488827, 453.933566, 1.000000
1841.634294, 453.922263, 1.000000
1841.777822, 453.898998, 1.000000
1841.923290, 453.887703, 1.000000
1842.066817, 453.864439, 1.000000
1842.210344, 453.841175, 1.000000
1842.353871, 453.817910, 1.000000
1842.497396, 453.794637, 1.000000
1842.640924, 453.771373, 1.000000
1842.784452, 453.748108, 1.000000
1842.918288, 453.665050, 1.000000
1843.059876, 453.629825, 1.000000
1843.203403, 453.606561, 1.000000
1843.348869, 453.595257, 0.000000
1843.494335, 453.583953, 0.000000
1843.639800, 453.572640, 0.000000
1843.783328, 453.549376, 0.000000
1843.928796, 453.538081, 0.000000
1844.072323, 453.514817, 0.000000
1844.217788, 453.503513, 0.000000
1844.363254, 453.492209, 0.000000
1844.506781, 453.468945, 0.000000
1844.652246, 453.457632, 0.000000
1844.795774, 453.434368, 0.000000
1844.941242, 453.423073, 0.000000
1845.086708, 453.411769, 0.000000
1845.230235, 453.388505, 0.000000
1845.375701, 453.377201, 0.000000
1845.519228, 453.353937, 0.000000
1845.664692, 453.342624, 0.000000
1845.810159, 453.331321, 0.000000
1845.953687, 453.308056, 0.000000
1846.099154, 453.296761, 0.000000
1846.242682, 453.273496, 0.000000
1846.388147, 453.262193, 0.000000
1846.533613, 453.250889, 0.000000
1846.677139, 453.227617, 0.000000
1846.822606, 453.216313, 0.000000
1846.966134, 453.193048, 0.000000
1847.111601, 453.181753, 0.000000
1847.257067, 453.170449, 0.000000
1847.400594, 453.147185, 0.000000
1847.546060, 453.135881, 0.000000
1847.689587, 453.112616, 0.000000
1847.835052, 453.101305, 0.000000
1847.978580, 453.078040, 0.000000
1848.124048, 453.066744, 0.000000
1848.269513, 453.055441, 0.000000
1848.414979, 453.044137, 1.000000
1848.556567, 453.008912, 1.000000
1848.700094, 452.985648, 1.000000
1848.843621, 452.962376, 1.000000
1848.987149, 452.939111, 1.000000
1849.132617, 452.927815, 1.000000
1849.278082, 452.916511, 1.000000
1849.421609, 452.893247, 1.000000
1849.567075, 452.881943, 1.000000
1849.712541, 452.870639, 1.000000
1849.859945, 452.871289, 1.000000
1850.005411, 452.859985, 1.000000
1850.152817, 452.860642, 1.000000
1850.298284, 452.849345, 1.000000
1850.445688, 452.850002, 1.000000
1850.593093, 452.850659, 1.000000
1850.738558, 452.839355, 1.000000
1850.885962, 452.840006, 1.000000
1851.031429, 452.828702, 1.000000
1851.176895, 452.817398, 1.000000
1851.322362, 452.806101, 1.000000
1851.465889, 452.782836, 1.000000
1851.585863, 452.766241, 0.000000
1851.732567, 452.762445, 0.000000
1851.876979, 452.746806, 0.000000
1851.976810, 452.738421, 0.000000
1852.119181, 452.714365, 0.000000
1852.261552, 452.690315, 0.000000
1852.403921, 452.666259, 0.000000
1852.546291, 452.642204, 0.000000
1852.688660, 452.618148, 0.000000
1852.834002, 452.605709, 0.000000
1852.976371, 452.581649, 0.000000
1853.118742, 452.557593, 0.000000
1853.261113, 452.533542, 0.000000
1853.403482, 452.509486, 0.000000
1853.545852, 452.485431, 0.000000
1853.688221, 452.461375, 0.000000
1853.830591, 452.437320, 0.000000
1853.975932, 452.424876, 0.000000
1854.118303, 452.400821, 0.000000
1854.260673, 452.376765, 0.000000
1854.403044, 452.352713, 0.000000
1854.545413, 452.328658, 0.000000
1854.687782, 452.304602, 0.000000
1854.830152, 452.280546, 0.000000
1854.972520, 452.256488, 0.000000
1855.117864, 452.244048, 0.000000
1855.260234, 452.219993, 0.000000
1855.402605, 452.195940, 0.000000
1855.544974, 452.171884, 0.000000
1855.687343, 452.147829, 0.000000
1855.829713, 452.123773, 0.000000
1855.972082, 452.099718, 0.000000
1856.114452, 452.075660, 0.000000
1856.256822, 452.051604, 0.000000
1856.402166, 452.039167, 0.000000
1856.544535, 452.015111, 0.000000
1856.686905, 451.991056, 0.000000
1856.829274, 451.967000, 0.000000
1856.971643, 451.942945, 0.000000
1857.114013, 451.918887, 0.000000
1857.256383, 451.894831, 0.000000
1857.398754, 451.870777, 0.000000
1857.544096, 451.858338, 0.000000
1857.686466, 451.834283, 0.000000
1857.121341, 449.045525, 0.000000
1857.968232, 451.774555, 1.000000
1858.116547, 451.773731, 1.000000
1858.258917, 451.749676, 1.000000
1858.401288, 451.725620, 1.000000
1858.540685, 451.689949, 1.000000
1858.677109, 451.642661, 1.000000
1858.825423, 451.641838, 1.000000
1858.964820, 451.606166, 1.000000
1859.122053, 451.640192, 1.000000
1859.264423, 451.616136, 1.000000
1859.403821, 451.580464, 1.000000
1859.543218, 451.544792, 1.000000
1859.682615, 451.509120, 1.000000
1859.819039, 451.461832, 1.000000
1859.958436, 451.426160, 1.000000
1860.094860, 451.378872, 1.000000
1860.243176, 451.378049, 1.000000
1859.654266, 448.496338, 1.000000
