1825.897201, 497.186172, 1.000000
1825.782663, 497.093939, 1.000000
1825.659691, 497.010559, 1.000000
1825.553574, 496.909482, 1.000000
1825.447469, 496.808395, 1.000000
1825.316084, 496.733848, 1.000000
1825.184700, 496.659301, 1.000000
1825.095430, 496.540539, 1.000000
1825.006150, 496.421787, 1.000000
1824.857929, 496.364914, 1.000000
1824.718121, 496.299210, 1.000000
1824.628852, 496.180448, 1.000000
1824.539582, 496.061686, 1.000000
1824.441879, 495.951778, 1.000000
1824.344186, 495.841858, 1.000000
1824.126701, 495.596454, 1.000000
1824.056632, 495.460953, 1.000000
1823.977354, 495.331095, 1.000000
1823.888963, 495.211910, 1.000000
1823.809815, 495.084598, 1.000000
1823.739942, 494.949129, 1.000000
1823.697820, 494.789259, 1.000000
1823.618683, 494.661937, 1.000000
1823.539546, 494.534616, 1.000000
1823.432637, 494.431714, 1.000000
1823.334991, 494.320666, 1.000000
1823.237356, 494.209609, 1.000000
1823.139710, 494.098562, 1.000000
1823.051319, 493.979378, 1.000000
1822.990680, 493.835790, 1.000000
1822.920796, 493.700331, 1.000000
1822.832414, 493.581138, 1.000000
1822.734769, 493.470090, 1.000000
1822.627870, 493.367180, 1.000000
1822.539470, 493.248004, 1.000000
1822.451078, 493.128818, 1.000000
1822.362696, 493.009625, 1.000000
1822.274305, 492.890441, 1.000000
1822.185913, 492.771256, 1.000000
1822.106776, 492.643935, 1.000000
1822.018376, 492.524758, 1.000000
1821.929993, 492.405564, 1.000000
1821.850856, 492.278243, 1.000000
1821.780972, 492.142784, 1.000000
1821.701835, 492.015463, 1.000000
1821.613435, 491.896285, 1.000000
1821.525044, 491.777100, 1.000000
1821.436661, 491.657908, 1.000000
1821.339015, 491.546861, 1.000000
1821.241370, 491.435813, 1.000000
1821.143717, 491.324773, 1.000000
1821.064579, 491.197451, 1.000000
1821.003958, 491.053847, 1.000000
1820.924820, 490.926526, 1.000000
1820.836429, 490.807341, 1.000000
1820.729523, 490.704438, 1.000000
1820.622623, 490.601527, 1.000000
1820.524985, 490.490472, 1.000000
1820.427340, 490.379425, 1.000000
1820.320441, 490.276515, 1.000000
1820.222796, 490.165467, 1.000000
1820.115888, 490.062563, 1.000000
1820.008996, 489.959645, 1.000000
1819.892844, 489.864872, 1.000000
1819.776691, 489.770099, 1.000000
1819.669792, 489.667189, 1.000000
1819.553630, 489.572422, 1.000000
1819.446730, 489.469511, 1.000000
1819.010156, 488.568237, 1.000000
1818.962283, 488.425268, 1.000000
1818.986322, 487.870808, 1.000000
1818.989171, 487.724985, 1.000000
1818.979959, 487.577917, 1.000000
1818.994856, 487.433334, 1.000000
1819.009765, 487.288753, 1.000000
1819.036710, 487.145412, 1.000000
1819.039559, 486.999588, 1.000000
1819.066504, 486.856247, 1.000000
1819.069341, 486.710422, 1.000000
1819.084238, 486.565839, 1.000000
1819.099147, 486.421257, 1.000000
1819.126093, 486.277916, 1.000000
1819.153038, 486.134575, 1.000000
1819.179984, 485.991234, 1.000000
1819.194881, 485.846652, 1.000000
1819.209766, 485.702068, 1.000000
1819.236712, 485.558726, 1.000000
1819.263669, 485.415386, 1.000000
1819.290615, 485.272045, 1.000000
1819.293463, 485.126221, 1.000000
1819.308360, 484.981639, 1.000000
1819.311197, 484.835814, 1.000000
1819.326094, 484.691231, 1.000000
1819.316906, 484.544166, 1.000000
1819.319754, 484.398342, 1.000000
1819.322603, 484.252518, 1.000000
1819.313403, 484.105453, 1.000000
1819.316251, 483.959630, 1.000000
1819.307039, 483.812563, 1.000000
1819.309888, 483.666738, 1.000000
1819.288651, 483.518432, 1.000000
1819.291500, 483.372608, 1.000000
1819.294348, 483.226785, 1.000000
1819.309245, 483.082203, 1.000000
1819.300033, 482.935136, 1.000000
1819.314930, 482.790553, 1.000000
1819.305743, 482.643488, 1.000000
1819.320640, 482.498906, 1.000000
1819.335537, 482.354323, 1.000000
1819.350434, 482.209741, 1.000000
1819.365331, 482.065159, 1.000000
1819.368166, 481.919333, 1.000000
1819.395112, 481.775991, 1.000000
1819.410022, 481.631410, 1.000000
1819.436967, 481.488069, 1.000000
1819.439816, 481.342245, 1.000000
1819.466761, 481.198904, 1.000000
1819.493694, 481.055562, 1.000000
1819.508591, 480.910979, 1.000000
1819.535550, 480.767638, 1.000000
1819.550447, 480.623056, 1.000000
1819.565344, 480.478474, 1.000000
1819.568192, 480.332650, 1.000000
1819.571041, 480.186826, 1.000000
1819.561828, 480.039759, 1.000000
1819.576725, 479.895176, 1.000000
1819.567538, 479.748112, 1.000000
1819.582435, 479.603529, 1.000000
1819.597332, 479.458947, 1.000000
1819.612229, 479.314365, 1.000000
1819.615064, 479.168540, 1.000000
1819.629961, 479.023956, 1.000000
1819.637640, 478.693274, 1.000000
1819.643054, 478.545035, 1.000000
1819.697772, 478.348518, 1.000000
1819.707524, 478.203405, 1.000000
1819.728897, 478.061041, 1.000000
1819.750283, 477.918680, 1.000000
1819.748415, 477.770818, 1.000000
1819.769802, 477.628458, 1.000000
1819.791188, 477.486097, 1.000000
1819.812575, 477.343736, 1.000000
1819.833947, 477.201372, 1.000000
1819.866967, 477.061762, 1.000000
1819.888368, 476.919404, 1.000000
1819.909755, 476.777044, 1.000000
1819.931141, 476.634683, 1.000000
1819.952528, 476.492322, 1.000000
1819.985533, 476.352710, 1.000000
1820.030188, 476.215852, 1.000000
1820.074858, 476.078997, 1.000000
1820.107878, 475.939388, 1.000000
1820.129264, 475.797027, 1.000000
1820.162285, 475.657419, 1.000000
1820.206925, 475.520558, 1.000000
1820.239946, 475.380948, 1.000000
1820.261347, 475.238590, 1.000000
1820.294367, 475.098981, 1.000000
1820.327388, 474.959372, 1.000000
1820.372042, 474.822515, 1.000000
1820.405048, 474.682902, 1.000000
1820.438069, 474.543293, 1.000000
1820.471104, 474.403686, 1.000000
1820.515759, 474.266829, 1.000000
1820.548779, 474.127220, 1.000000
1820.581800, 473.987611, 1.000000
1820.603172, 473.845247, 1.000000
1820.636192, 473.705637, 1.000000
1820.657593, 473.563279, 1.000000
1820.690614, 473.423670, 1.000000
1820.712000, 473.281309, 1.000000
1820.756655, 473.144452, 1.000000
1820.789661, 473.004840, 1.000000
1820.822682, 472.865230, 1.000000
1820.855717, 472.725623, 1.000000
1820.888737, 472.586015, 1.000000
1820.921758, 472.446406, 1.000000
1820.954778, 472.306797, 1.000000
1820.976150, 472.164433, 1.000000
1821.009171, 472.024823, 1.000000
1821.042206, 471.885216, 1.000000
1821.075226, 471.745607, 1.000000
1821.108247, 471.605999, 1.000000
1821.129633, 471.463638, 1.000000
1821.151005, 471.321274, 1.000000
1821.172391, 471.178912, 1.000000
1821.217061, 471.042057, 1.000000
1821.250082, 470.902449, 1.000000
1821.259834, 470.757336, 1.000000
1821.304488, 470.620479, 1.000000
1821.325860, 470.478115, 1.000000
1821.358881, 470.338505, 1.000000
1821.463218, 469.834206, 1.000000
1821.521131, 469.699317, 1.000000
1821.744453, 469.186737, 1.000000
1821.827777, 469.063537, 1.000000
1821.931621, 468.954216, 1.000000
1822.035479, 468.844902, 1.000000
1822.118816, 468.721711, 1.000000
1822.202140, 468.598511, 1.000000
1822.285463, 468.475311, 1.000000
1822.379054, 468.359055, 1.000000
1822.462365, 468.235846, 1.000000
1822.535423, 468.105702, 1.000000
1822.618760, 467.982511, 1.000000
1822.691817, 467.852368, 1.000000
1822.764874, 467.722224, 1.000000
1822.827664, 467.585137, 1.000000
1822.890442, 467.448040, 1.000000
1822.973766, 467.324840, 1.000000
1823.046837, 467.194705, 1.000000
1823.119894, 467.064562, 1.000000
1823.192951, 466.934419, 1.000000
1823.265995, 466.804266, 1.000000
1823.349319, 466.681065, 1.000000
1823.422391, 466.550931, 1.000000
1823.485181, 466.413844, 1.000000
1823.558238, 466.283700, 1.000000
1823.641562, 466.160501, 1.000000
1823.735139, 466.044235, 1.000000
1823.828730, 465.927978, 1.000000
1823.922335, 465.811731, 1.000000
1824.015925, 465.695475, 1.000000
1824.130049, 465.593106, 1.000000
1824.244173, 465.490737, 1.000000
1824.317217, 465.360584, 1.000000
1824.400541, 465.237384, 1.000000
1824.494145, 465.121136, 1.000000
1824.587736, 465.004880, 1.000000
1824.691593, 464.895568, 1.000000
1824.785183, 464.779312, 1.000000
1824.889028, 464.669990, 1.000000
1824.992886, 464.560677, 1.000000
1825.096755, 464.451373, 1.000000
1825.180079, 464.328173, 1.000000
1825.263403, 464.204973, 1.000000
1825.326181, 464.067878, 1.000000
1825.399239, 463.937734, 1.000000
1825.472309, 463.807598, 1.000000
1825.555633, 463.684398, 1.000000
1825.628690, 463.554255, 1.000000
1825.712014, 463.431055, 1.000000
1825.795325, 463.307847, 1.000000
1825.868382, 463.177702, 1.000000
1825.920920, 463.033680, 1.000000
1825.983710, 462.896593, 1.000000
1826.036234, 462.752562, 1.000000
1826.109291, 462.622419, 1.000000
1826.182335, 462.492266, 1.000000
1826.255393, 462.362121, 1.000000
1826.619787, 461.950763, 1.000000
1826.704106, 461.829374, 1.000000
1826.844517, 461.603555, 1.000000
1826.944030, 461.493974, 1.000000
1827.043531, 461.384379, 1.000000
1827.159809, 461.292779, 1.000000
1827.284481, 461.210184, 1.000000
1827.400758, 461.118585, 1.000000
1827.508653, 461.017995, 1.000000
1827.616548, 460.917405, 1.000000
1827.724432, 460.816802, 1.000000
1827.857475, 460.743185, 1.000000
1827.982147, 460.660589, 1.000000
1828.115189, 460.586973, 1.000000
1828.256614, 460.522348, 1.000000
1828.389656, 460.448731, 1.000000
1828.522689, 460.375103, 1.000000
1828.647350, 460.292495, 1.000000
1828.763638, 460.200907, 1.000000
1828.888297, 460.118299, 1.000000
1829.012957, 460.035692, 1.000000
1830.495584, 461.409665, -1.000000
1829.253885, 459.861474, 0.000000
1829.370163, 459.769875, 0.000000
1829.494833, 459.687277, 0.000000
1829.611111, 459.595678, 0.000000
1829.727388, 459.504080, 0.000000
1829.852048, 459.421472, 0.000000
1829.976699, 459.338854, 1.000000
1830.084595, 459.238263, 1.000000
1830.192499, 459.137683, 1.000000
1830.308777, 459.046084, 1.000000
1830.399907, 458.927511, 1.000000
1830.532949, 458.853895, 1.000000
1830.665983, 458.780268, 1.000000
1830.807409, 458.715643, 1.000000
1830.940460, 458.642035, 1.000000
1831.056738, 458.550436, 1.000000
1831.173015, 458.458838, 1.000000
1831.297675, 458.376230, 1.000000
1831.422327, 458.293613, 1.000000
1831.546988, 458.211005, 1.000000
1831.671656, 458.128405, 1.000000
1831.779551, 458.027815, 1.000000
1831.862298, 457.900252, 1.000000
1831.961811, 457.790670, 1.000000
1832.052933, 457.672088, 1.000000
1832.169211, 457.580489, 1.000000
1832.277114, 457.479907, 1.000000
1832.393392, 457.388308, 1.000000
1832.518052, 457.305701, 1.000000
1832.625946, 457.205111, 1.000000
1832.725451, 457.095520, 1.000000
1832.833347, 456.994929, 1.000000
1832.932868, 456.885356, 1.000000
1833.032380, 456.775775, 1.000000
1833.123510, 456.657202, 1.000000
1833.231405, 456.556612, 1.000000
1833.339291, 456.456013, 1.000000
1833.455570, 456.364413, 1.000000
1834.178148, 455.947589, 1.000000
1834.329746, 455.934130, 1.000000
1834.554478, 455.904579, 1.000000
1834.703992, 455.886284, 1.000000
1834.857007, 455.879854, 1.000000
1835.006521, 455.861560, 1.000000
1835.156038, 455.843276, 1.000000
1835.312559, 455.848733, 1.000000
1835.469080, 455.854189, 1.000000
1835.625598, 455.859637, 1.000000
1835.778617, 455.853218, 1.000000
1835.924630, 455.823057, 1.000000
1836.067136, 455.781012, 1.000000
1836.223657, 455.786468, 1.000000
1836.380178, 455.791925, 1.000000
1836.533193, 455.785498, 1.000000
1836.682707, 455.767204, 1.000000
1836.828720, 455.737041, 1.000000
1836.978234, 455.718747, 1.000000
1837.124243, 455.688577, 1.000000
1837.266749, 455.646532, 1.000000
1837.402246, 455.580728, 1.000000
1837.541249, 455.526807, 1.000000
1837.680254, 455.472893, 1.000000
1837.822760, 455.430848, 1.000000
1837.968769, 455.400678, 1.000000
1838.111275, 455.358633, 1.000000
1838.253780, 455.316580, 1.000000
1838.392783, 455.262659, 1.000000
1838.531787, 455.208745, 1.000000
1838.667286, 455.142949, 1.000000
1838.802784, 455.077153, 1.000000
1838.948791, 455.046975, 1.000000
1839.091298, 455.004929, 1.000000
1839.233807, 454.962892, 1.000000
1839.372810, 454.908971, 1.000000
1839.511812, 454.855050, 1.000000
1839.650814, 454.801130, 1.000000
1839.793317, 454.759076, 1.000000
1839.935824, 454.717030, 1.000000
1840.071326, 454.651242, 1.000000
1840.210328, 454.597321, 1.000000
1840.349330, 454.543400, 1.000000
1840.488332, 454.489480, 1.000000
1840.627332, 454.435550, 1.000000
1840.769839, 454.393504, 1.000000
1840.912348, 454.351468, 1.000000
1841.054854, 454.309422, 1.000000
1841.197360, 454.267377, 1.000000
1841.339866, 454.225332, 1.000000
1841.485874, 454.195153, 1.000000
1841.624877, 454.141232, 1.000000
1841.767386, 454.099195, 1.000000
1841.906388, 454.045274, 1.000000
1842.048894, 454.003229, 1.000000
1842.191397, 453.961175, 1.000000
1842.330400, 453.907254, 1.000000
1842.514089, 453.882826, 1.000000
1842.651517, 453.833794, 1.000000
1842.819729, 453.758010, 1.000000
1842.961823, 453.711660, 1.000000
1843.103916, 453.665300, 1.000000
1843.248867, 453.631029, 1.000000
1843.390965, 453.584688, 1.000000
1843.535915, 453.550417, 1.000000
1843.683721, 453.528226, 1.000000
1843.828672, 453.493955, 1.000000
1843.976477, 453.471754, 1.000000
1844.118574, 453.425413, 1.000000
1844.263525, 453.391142, 1.000000
1844.408475, 453.356871, 1.000000
1844.553426, 453.322600, 1.000000
1844.698374, 453.288320, 1.000000
1844.846182, 453.266128, 1.000000
1844.988279, 453.219787, 1.000000
1845.133229, 453.185516, 1.000000
1845.275324, 453.139166, 1.000000
1845.420274, 453.104896, 1.000000
1845.565223, 453.070615, 1.000000
1845.707321, 453.024274, 1.000000
1846.166421, 454.318716, -1.000000
1846.008646, 453.004049, 0.000000
1846.150740, 452.957699, 0.000000
1846.295689, 452.923419, 0.000000
1846.437784, 452.877069, 0.000000
1846.582737, 452.842807, 0.000000
1846.727688, 452.808536, 0.000000
1846.869782, 452.762186, 0.000000
1847.014733, 452.727916, 0.000000
1847.156826, 452.681556, 0.000000
1847.301780, 452.647294, 0.000000
1847.446730, 452.613023, 0.000000
1847.588824, 452.566673, 0.000000
1847.733775, 452.532402, 0.000000
1847.875867, 452.486042, 0.000000
1848.020819, 452.451771, 0.000000
1848.165772, 452.417510, 0.000000
1848.307867, 452.371160, 0.000000
1848.452817, 452.336889, 0.000000
1848.594912, 452.290539, 0.000000
1848.739861, 452.256258, 0.000000
1848.884814, 452.221997, 0.000000
1849.026909, 452.175647, 0.000000
1849.171859, 452.141376, 0.000000
1849.313954, 452.095026, 0.000000
1849.458902, 452.060745, 0.000000
1849.603854, 452.026474, 0.000000
1849.745951, 451.980134, 0.000000
1849.890902, 451.945863, 0.000000
1850.035852, 451.911593, 0.000000
1850.177946, 451.865243, 0.000000
1850.322895, 451.830961, 0.000000
1850.516157, 451.831693, 0.000000
