1824.147030, 496.032050, 1.000000
1824.066081, 495.908720, 1.000000
1823.967334, 495.801838, 1.000000
1823.877479, 495.686738, 1.000000
1823.778719, 495.579869, 1.000000
1823.688865, 495.464769, 1.000000
1823.590091, 495.357912, 1.000000
1823.491330, 495.251042, 1.000000
1823.392569, 495.144171, 1.000000
1823.293822, 495.037289, 1.000000
1823.212874, 494.913960, 1.000000
1823.131925, 494.790630, 1.000000
1823.033165, 494.683761, 1.000000
1822.916580, 494.593363, 1.000000
1822.817819, 494.486493, 1.000000
1822.719058, 494.379623, 1.000000
1822.629217, 494.264511, 1.000000
1822.539363, 494.149412, 1.000000
1822.182763, 493.690154, 1.000000
1822.114728, 493.560654, 1.000000
1821.902803, 493.240878, 1.000000
1821.846763, 493.103356, 1.000000
1821.812729, 492.954654, 1.000000
1821.756690, 492.817134, 1.000000
1821.689656, 492.685199, 1.000000
1821.633617, 492.547679, 1.000000
1821.588557, 492.404580, 1.000000
1821.543512, 492.261472, 1.000000
1821.498482, 492.118356, 1.000000
1821.442443, 491.980836, 1.000000
1821.386404, 491.843315, 1.000000
1821.330365, 491.705794, 1.000000
1821.263331, 491.573860, 1.000000
1821.196283, 491.441932, 1.000000
1821.151238, 491.298824, 1.000000
1821.095213, 491.161296, 1.000000
1821.050169, 491.018189, 1.000000
1820.994130, 490.880669, 1.000000
1820.927096, 490.748734, 1.000000
1820.849053, 490.622393, 1.000000
1820.793013, 490.484871, 1.000000
1820.736989, 490.347343, 1.000000
1820.669955, 490.215408, 1.000000
1820.558943, 490.105818, 1.000000
1820.480915, 489.979470, 1.000000
1820.380883, 489.864301, 1.000000
1820.313848, 489.732365, 1.000000
1820.224840, 489.611595, 1.000000
1820.157807, 489.479660, 1.000000
1820.035800, 489.375657, 1.000000
1819.946778, 489.254894, 1.000000
1819.868734, 489.128554, 1.000000
1819.790705, 489.002205, 1.000000
1819.701698, 488.881433, 1.000000
1819.612675, 488.760671, 1.000000
1819.523652, 488.639909, 1.000000
1819.434629, 488.519147, 1.000000
1819.367596, 488.387212, 1.000000
1819.300545, 488.255285, 1.000000
1819.244506, 488.117764, 1.000000
1819.188483, 487.980235, 1.000000
1819.121449, 487.848300, 1.000000
1819.054416, 487.716366, 1.000000
1818.998377, 487.578845, 1.000000
1818.953316, 487.435746, 1.000000
1818.908271, 487.292638, 1.000000
1818.841253, 487.160695, 1.000000
1818.785214, 487.023174, 1.000000
1818.707186, 486.896826, 1.000000
1818.651147, 486.759305, 1.000000
1818.595092, 486.621792, 1.000000
1818.539052, 486.484271, 1.000000
1818.450045, 486.363500, 1.000000
1818.383011, 486.231565, 1.000000
1818.293988, 486.110803, 1.000000
1818.215960, 485.984455, 1.000000
1818.148910, 485.852528, 1.000000
1818.081876, 485.720593, 1.000000
1817.981875, 485.605408, 1.000000
1817.903846, 485.479059, 1.000000
1817.814824, 485.358297, 1.000000
1817.736796, 485.231949, 1.000000
1817.669762, 485.100014, 1.000000
1817.456121, 483.770269, 1.000000
1817.446196, 483.625929, 1.000000
1817.393193, 483.336566, 1.000000
1817.403506, 483.190262, 1.000000
1817.413820, 483.043959, 1.000000
1817.424133, 482.897655, 1.000000
1817.434428, 482.751350, 1.000000
1817.456933, 482.605905, 1.000000
1817.467265, 482.459602, 1.000000
1817.501962, 482.315017, 1.000000
1817.524467, 482.169573, 1.000000
1817.546973, 482.024129, 1.000000
1817.569478, 481.878685, 1.000000
1817.579773, 481.732379, 1.000000
1817.602279, 481.586934, 1.000000
1817.612610, 481.440632, 1.000000
1817.635115, 481.295188, 1.000000
1817.657620, 481.149744, 1.000000
1817.667934, 481.003440, 1.000000
1817.653845, 480.855416, 1.000000
1817.664159, 480.709112, 1.000000
1817.686682, 480.563668, 1.000000
1817.709187, 480.418224, 1.000000
1817.695117, 480.270202, 1.000000
1817.693238, 480.123039, 1.000000
1817.691359, 479.975876, 1.000000
1817.689462, 479.828711, 1.000000
1817.687584, 479.681547, 1.000000
1817.673532, 479.533525, 1.000000
1817.683845, 479.387222, 1.000000
1817.645390, 479.237481, 1.000000
1817.643512, 479.090318, 1.000000
1817.629422, 478.942294, 1.000000
1817.639735, 478.795989, 1.000000
1817.625684, 478.647967, 1.000000
1817.635997, 478.501664, 1.000000
1817.634119, 478.354501, 1.000000
1817.644432, 478.208198, 1.000000
1817.654745, 478.061894, 1.000000
1817.665039, 477.915588, 1.000000
1817.663161, 477.768424, 1.000000
1817.673493, 477.622122, 1.000000
1817.695999, 477.476678, 1.000000
1817.718504, 477.331234, 1.000000
1817.741009, 477.185790, 1.000000
1817.763495, 477.040344, 1.000000
1817.798193, 476.895758, 1.000000
1817.808525, 476.749455, 1.000000
1817.831031, 476.604011, 1.000000
1817.853536, 476.458567, 1.000000
1817.876041, 476.313123, 1.000000
1817.898546, 476.167679, 1.000000
1817.908841, 476.021374, 1.000000
1817.919154, 475.875069, 1.000000
1817.929486, 475.728767, 1.000000
1817.964184, 475.584182, 1.000000
1817.986689, 475.438738, 1.000000
1817.997002, 475.292434, 1.000000
1818.007297, 475.146129, 1.000000
1818.029803, 475.000684, 1.000000
1818.040134, 474.854381, 1.000000
1818.050448, 474.708078, 1.000000
1818.073615, 474.524902, 1.000000
1818.086090, 474.379341, 1.000000
1818.074305, 474.231700, 1.000000
1818.420197, 473.196613, 1.000000
1818.527149, 473.090312, 1.000000
1818.612823, 472.973292, 1.000000
1818.677189, 472.845537, 1.000000
1818.741555, 472.717782, 1.000000
1818.816567, 472.595390, 1.000000
1818.880917, 472.467627, 1.000000
1818.945284, 472.339871, 1.000000
1819.009665, 472.212122, 1.000000
1819.074031, 472.084367, 1.000000
1819.138397, 471.956612, 1.000000
1819.202763, 471.828857, 1.000000
1819.256482, 471.695738, 1.000000
1819.310186, 471.562610, 1.000000
1819.385199, 471.440217, 1.000000
1819.449581, 471.312470, 1.000000
1819.513947, 471.184714, 1.000000
1819.567666, 471.051595, 1.000000
1819.642678, 470.929204, 1.000000
1819.707028, 470.801440, 1.000000
1819.792687, 470.684412, 1.000000
1819.878362, 470.567391, 1.000000
1819.942727, 470.439636, 1.000000
1820.007093, 470.311881, 1.000000
1820.071459, 470.184126, 1.000000
1820.146471, 470.061734, 1.000000
1820.221468, 469.939334, 1.000000
1820.285834, 469.811578, 1.000000
1820.339569, 469.678466, 1.000000
1820.393289, 469.545347, 1.000000
1820.436362, 469.406864, 1.000000
1820.500728, 469.279109, 1.000000
1820.543786, 469.140618, 1.000000
1820.608152, 469.012862, 1.000000
1820.672534, 468.885114, 1.000000
1820.736900, 468.757358, 1.000000
1820.790619, 468.624239, 1.000000
1820.844339, 468.491120, 1.000000
1820.898058, 468.358001, 1.000000
1820.951762, 468.224873, 1.000000
1821.016128, 468.097117, 1.000000
1821.059218, 467.958642, 1.000000
1821.123584, 467.830886, 1.000000
1821.187949, 467.703131, 1.000000
1821.262961, 467.580740, 1.000000
1821.327311, 467.452976, 1.000000
1821.391677, 467.325220, 1.000000
1821.509291, 467.224291, 1.000000
1821.594949, 467.107263, 1.000000
1821.648669, 466.974144, 1.000000
1821.702389, 466.841025, 1.000000
1821.788047, 466.723997, 1.000000
1821.884336, 466.612325, 1.000000
1821.969995, 466.495297, 1.000000
1822.055669, 466.378276, 1.000000
1822.130681, 466.255885, 1.000000
1822.195047, 466.128130, 1.000000
1822.270059, 466.005738, 1.000000
1822.334410, 465.877975, 1.000000
1822.409423, 465.755583, 1.000000
1822.484450, 465.633198, 1.000000
1822.548816, 465.505443, 1.000000
1822.700669, 465.181671, 1.000000
1822.766566, 465.054322, 1.000000
1822.842547, 464.933305, 1.000000
1823.233216, 464.356585, 1.000000
1823.321786, 464.235252, 1.000000
1823.401726, 464.105112, 1.000000
1823.498936, 463.992602, 1.000000
1823.596145, 463.880091, 1.000000
1823.693355, 463.767580, 1.000000
1823.755989, 463.619772, 1.000000
1823.853199, 463.507261, 1.000000
1823.950423, 463.394763, 1.000000
1824.056273, 463.291073, 1.000000
1824.136201, 463.160920, 1.000000
1824.233411, 463.048409, 1.000000
1824.339261, 462.944720, 1.000000
1824.445099, 462.841015, 1.000000
1824.550950, 462.737325, 1.000000
1824.648174, 462.624827, 1.000000
1824.762665, 462.529958, 1.000000
1824.868515, 462.426269, 1.000000
1824.991648, 462.340220, 1.000000
1825.114767, 462.254159, 1.000000
1825.255182, 462.185752, 1.000000
1825.404250, 462.126179, 1.000000
1825.536023, 462.048952, 1.000000
1825.650514, 461.954083, 1.000000
1825.773646, 461.868034, 1.000000
1825.922701, 461.808449, 1.000000
1826.063104, 461.740030, 1.000000
1826.194878, 461.662802, 1.000000
1826.318022, 461.576765, 1.000000
1826.449795, 461.499538, 1.000000
1826.572927, 461.413490, 1.000000
1826.704700, 461.336263, 1.000000
1826.845103, 461.267845, 1.000000
1826.976877, 461.190618, 1.000000
1827.082739, 461.086938, 1.000000
1827.197230, 460.992069, 1.000000
1827.311721, 460.897200, 1.000000
1827.434853, 460.811152, 1.000000
1827.566626, 460.733924, 1.000000
1827.698390, 460.656686, 1.000000
1827.821523, 460.570638, 1.000000
1827.936024, 460.475778, 1.000000
1828.067797, 460.398551, 1.000000
1828.199570, 460.321324, 1.000000
1828.331343, 460.244096, 1.000000
1828.437185, 460.140397, 1.000000
1828.560318, 460.054348, 1.000000
1828.683460, 459.968309, 1.000000
1828.815233, 459.891081, 1.000000
1828.955647, 459.822675, 1.000000
1829.087420, 459.745448, 1.000000
1829.201911, 459.650579, 1.000000
1829.307754, 459.546880, 1.000000
1829.413605, 459.443189, 1.000000
1829.510823, 459.330687, 1.000000
1829.625315, 459.235818, 1.000000
1829.731165, 459.132128, 1.000000
1829.854297, 459.046080, 1.000000
1829.968781, 458.951202, 1.000000
1830.091914, 458.865154, 1.000000
1830.197773, 458.761471, 1.000000
1830.303623, 458.657781, 1.000000
1830.631983, 458.389571, 1.000000
1830.745651, 458.299127, 1.000000
1830.886124, 458.248805, 1.000000
1831.219344, 458.123749, 1.000000
1831.349964, 458.061541, 1.000000
1831.454667, 457.944918, 1.000000
1831.595653, 457.904480, 1.000000
1831.747007, 457.885812, 1.000000
1831.898362, 457.867144, 1.000000
1832.034164, 457.815821, 1.000000
1832.169963, 457.764489, 1.000000
1832.316134, 457.734936, 1.000000
1832.462309, 457.705391, 1.000000
1832.608479, 457.675838, 1.000000
1832.754649, 457.646285, 1.000000
1832.895635, 457.605847, 1.000000
1833.046990, 457.587179, 1.000000
1833.193157, 457.557619, 1.000000
1833.339328, 457.528066, 1.000000
1833.490686, 457.509404, 1.000000
1833.636857, 457.479851, 1.000000
1833.772659, 457.428528, 1.000000
1833.913645, 457.388090, 1.000000
1834.059815, 457.358537, 1.000000
1834.205984, 457.328978, 1.000000
1834.346971, 457.288540, 1.000000
1834.482776, 457.237222, 1.000000
1834.623762, 457.196785, 1.000000
1834.754381, 457.134577, 1.000000
1834.890183, 457.083254, 1.000000
1835.020801, 457.021047, 1.000000
1835.151418, 456.958834, 1.000000
1835.287221, 456.907510, 1.000000
1835.412658, 456.834423, 1.000000
1835.548461, 456.783100, 1.000000
1835.673895, 456.710007, 1.000000
1835.804513, 456.647800, 1.000000
1835.929948, 456.574707, 1.000000
1836.055380, 456.501609, 1.000000
1836.191184, 456.450286, 1.000000
1836.316621, 456.377199, 1.000000
1836.447239, 456.314991, 1.000000
1836.567489, 456.231014, 1.000000
1836.692924, 456.157921, 1.000000
1836.818358, 456.084829, 1.000000
1836.943791, 456.011730, 1.000000
1837.074410, 455.949522, 1.000000
1837.205031, 455.887320, 1.000000
1837.335650, 455.825112, 1.000000
1837.455900, 455.741135, 1.000000
1837.576150, 455.657158, 1.000000
1837.701585, 455.584065, 1.000000
1837.827017, 455.510966, 1.000000
1837.952452, 455.437873, 1.000000
1838.077890, 455.364787, 1.000000
1838.208508, 455.302579, 1.000000
1838.323575, 455.207717, 1.000000
1838.449009, 455.134624, 1.000000
1838.574443, 455.061532, 1.000000
1838.694691, 454.977547, 1.000000
1838.820126, 454.904454, 1.000000
1838.940380, 454.820484, 1.000000
1839.065815, 454.747391, 1.000000
1839.180881, 454.652529, 1.000000
1839.301132, 454.568552, 1.000000
1839.426566, 454.495459, 1.000000
1839.546813, 454.411474, 1.000000
1839.672249, 454.338381, 1.000000
1839.792503, 454.254411, 1.000000
1839.917938, 454.181319, 1.000000
1840.279058, 454.009335, 1.000000
1840.414592, 453.951164, 1.000000
1840.553010, 453.904768, 1.000000
1840.837793, 453.863468, 1.000000
1840.978491, 453.833172, 1.000000
1841.117653, 453.791031, 1.000000
1841.259887, 453.772588, 1.000000
1841.399047, 453.730438, 1.000000
1841.539744, 453.700142, 1.000000
1841.681978, 453.681698, 1.000000
1841.822674, 453.651391, 1.000000
1841.964909, 453.632947, 1.000000
1842.105608, 453.602661, 1.000000
1842.246305, 453.572364, 1.000000
1842.387002, 453.542067, 1.000000
1842.527699, 453.511771, 1.000000
1842.852834, 454.903814, -1.000000
1842.810629, 453.463020, 0.000000
1842.951327, 453.432723, 0.000000
1843.092025, 453.402426, 0.000000
1843.232724, 453.372140, 0.000000
1843.373421, 453.341844, 0.000000
1843.514118, 453.311547, 0.000000
1843.654815, 453.281250, 0.000000
1843.795511, 453.250943, 0.000000
1843.937746, 453.232499, 0.000000
1844.078444, 453.202202, 0.000000
1844.219142, 453.171916, 0.000000
1844.359839, 453.141620, 0.000000
1844.500536, 453.111323, 0.000000
1844.641233, 453.081027, 0.000000
1844.781930, 453.050730, 0.000000
1844.922627, 453.020422, 0.000000
1845.063325, 452.990125, 0.000000
1845.204024, 452.959840, 0.000000
1845.344721, 452.929543, 0.000000
1845.485418, 452.899247, 0.000000
1845.626115, 452.868950, 0.000000
1845.766812, 452.838653, 0.000000
1845.909045, 452.820197, 0.000000
1846.049743, 452.789901, 0.000000
1846.190443, 452.759616, 0.000000
1846.331140, 452.729319, 0.000000
1846.471837, 452.699023, 0.000000
1846.612534, 452.668726, 0.000000
1846.753231, 452.638430, 0.000000
1846.893926, 452.608120, 0.000000
1847.034624, 452.577823, 0.000000
1847.175323, 452.547527, 0.000000
1847.316021, 452.517243, 0.000000
1847.456718, 452.486946, 0.000000
1847.597415, 452.456650, 0.000000
1847.738112, 452.426353, 0.000000
1847.880345, 452.407896, 0.000000
1848.021043, 452.377599, 0.000000
1848.163278, 452.359155, 1.000000
1848.303977, 452.328872, 1.000000
1848.444674, 452.298575, 1.000000
1848.585371, 452.268279, 1.000000
1848.729142, 452.261688, 1.000000
