1825.441841, 498.861609, 1.000000
1825.363387, 498.733112, 1.000000
1825.250772, 498.639306, 1.000000
1825.155238, 498.528154, 1.000000
1825.042613, 498.434358, 1.000000
1824.947078, 498.323205, 1.000000
1824.860092, 498.203371, 1.000000
1824.773098, 498.083546, 1.000000
1824.677563, 497.972395, 1.000000
1824.582028, 497.861243, 1.000000
1824.486494, 497.750091, 1.000000
1824.390949, 497.638948, 1.000000
1824.295414, 497.527796, 1.000000
1824.208428, 497.407962, 1.000000
1824.121433, 497.288137, 1.000000
1823.739400, 496.748420, 1.000000
1823.683190, 496.615237, 1.000000
1823.627807, 496.464491, 1.000000
1823.583413, 496.325014, 1.000000
1823.517611, 496.196500, 1.000000
1823.451799, 496.067993, 1.000000
1823.396696, 495.934001, 1.000000
1823.320175, 495.810977, 1.000000
1823.265072, 495.676985, 1.000000
1823.209958, 495.542998, 1.000000
1823.165563, 495.403521, 1.000000
1823.089052, 495.280492, 1.000000
1823.023240, 495.151984, 1.000000
1822.946719, 495.028961, 1.000000
1822.870198, 494.905938, 1.000000
1822.868640, 494.744524, 1.000000
1822.845654, 494.594083, 1.000000
1822.790550, 494.460090, 1.000000
1822.714038, 494.337062, 1.000000
1822.658935, 494.203070, 1.000000
1822.582414, 494.080046, 1.000000
1822.527311, 493.946054, 1.000000
1822.450780, 493.823036, 1.000000
1822.384968, 493.694527, 1.000000
1822.340573, 493.555050, 1.000000
1822.274771, 493.426537, 1.000000
1822.219668, 493.292545, 1.000000
1822.164565, 493.158554, 1.000000
1822.109462, 493.024562, 1.000000
1822.043640, 492.896058, 1.000000
1821.988537, 492.762065, 1.000000
1821.933442, 492.628068, 1.000000
1821.878339, 492.494076, 1.000000
1821.812527, 492.365568, 1.000000
1821.746715, 492.237061, 1.000000
1821.691612, 492.103069, 1.000000
1821.625791, 491.974565, 1.000000
1821.581396, 491.835088, 1.000000
1821.515593, 491.706575, 1.000000
1821.460489, 491.572583, 1.000000
1821.373259, 491.455044, 1.000000
1821.296738, 491.332021, 1.000000
1821.230926, 491.203513, 1.000000
1821.165105, 491.075009, 1.000000
1821.099292, 490.946501, 1.000000
1821.012071, 490.828957, 1.000000
1820.946259, 490.700449, 1.000000
1820.848320, 490.588395, 1.000000
1820.782508, 490.459887, 1.000000
1820.695269, 490.342353, 1.000000
1820.629456, 490.213844, 1.000000
1820.542225, 490.096305, 1.000000
1820.465714, 489.973276, 1.000000
1820.399902, 489.844769, 1.000000
1820.312672, 489.727230, 1.000000
1820.246860, 489.598722, 1.000000
1820.181038, 489.470219, 1.000000
1820.125934, 489.336226, 1.000000
1820.060131, 489.207713, 1.000000
1819.983610, 489.084689, 1.000000
1819.917798, 488.956182, 1.000000
1819.862695, 488.822190, 1.000000
1819.818301, 488.682713, 1.000000
1819.773897, 488.543241, 1.000000
1819.718794, 488.409249, 1.000000
1819.652991, 488.280735, 1.000000
1819.597888, 488.146744, 1.000000
1819.362398, 487.532336, 1.000000
1819.357656, 487.386122, 1.000000
1819.364982, 487.238508, 1.000000
1819.368363, 487.058705, 1.000000
1819.342714, 486.914292, 1.000000
1819.317076, 486.769880, 1.000000
1819.303556, 486.624342, 1.000000
1819.277908, 486.479930, 1.000000
1819.276516, 486.333266, 1.000000
1819.262986, 486.187728, 1.000000
1819.249465, 486.042189, 1.000000
1819.223827, 485.897776, 1.000000
1819.210307, 485.752237, 1.000000
1819.160403, 485.610079, 1.000000
1819.134754, 485.465668, 1.000000
1819.109106, 485.321257, 1.000000
1819.083447, 485.176845, 1.000000
1819.069927, 485.031306, 1.000000
1819.032161, 484.888020, 1.000000
1819.018641, 484.742482, 1.000000
1819.005121, 484.596944, 1.000000
1818.991601, 484.451406, 1.000000
1818.990198, 484.304741, 1.000000
1818.976678, 484.159202, 1.000000
1818.963169, 484.013662, 1.000000
1818.961777, 483.866997, 1.000000
1818.936128, 483.722586, 1.000000
1818.922608, 483.577048, 1.000000
1818.921216, 483.430383, 1.000000
1818.907685, 483.284845, 1.000000
1818.906293, 483.138179, 1.000000
1818.904912, 482.991513, 1.000000
1818.891392, 482.845975, 1.000000
1818.877872, 482.700437, 1.000000
1818.876480, 482.553772, 1.000000
1818.850821, 482.409361, 1.000000
1818.837301, 482.263822, 1.000000
1818.811663, 482.119409, 1.000000
1818.798143, 481.973871, 1.000000
1818.772495, 481.829459, 1.000000
1818.758975, 481.683921, 1.000000
1818.733327, 481.539510, 1.000000
1818.695539, 481.396225, 1.000000
1818.682019, 481.250686, 1.000000
1818.644254, 481.107400, 1.000000
1818.630733, 480.961862, 1.000000
1818.592957, 480.818577, 1.000000
1818.579437, 480.673039, 1.000000
1818.529520, 480.530882, 1.000000
1818.503872, 480.386469, 1.000000
1818.466107, 480.243182, 1.000000
1818.440459, 480.098771, 1.000000
1818.402683, 479.955486, 1.000000
1818.389163, 479.809948, 1.000000
1818.363514, 479.665537, 1.000000
1818.337853, 479.521125, 1.000000
1818.324333, 479.375586, 1.000000
1818.310826, 479.230047, 1.000000
1818.285177, 479.085635, 1.000000
1818.259529, 478.941224, 1.000000
1818.246009, 478.795686, 1.000000
1818.256733, 478.647895, 1.000000
1818.255341, 478.501229, 1.000000
1818.229705, 478.356816, 1.000000
1818.216185, 478.211278, 1.000000
1818.208493, 477.656421, 1.000000
1818.241900, 477.511868, 1.000000
1818.372627, 477.067197, 1.000000
1818.442827, 476.936955, 1.000000
1818.478513, 476.794921, 1.000000
1818.537204, 476.660748, 1.000000
1818.595895, 476.526575, 1.000000
1818.654586, 476.392402, 1.000000
1818.713266, 476.258226, 1.000000
1818.783466, 476.127984, 1.000000
1818.819151, 475.985950, 1.000000
1818.854825, 475.843913, 1.000000
1818.913516, 475.709740, 1.000000
1818.972207, 475.575567, 1.000000
1819.030887, 475.441390, 1.000000
1819.078070, 475.303285, 1.000000
1819.102246, 475.157319, 1.000000
1819.126411, 475.011350, 1.000000
1819.219628, 474.888973, 1.000000
1819.266811, 474.750868, 1.000000
1819.302473, 474.608828, 1.000000
1819.349656, 474.470722, 1.000000
1819.373832, 474.324756, 1.000000
1819.409506, 474.182720, 1.000000
1819.456688, 474.044615, 1.000000
1819.503871, 473.906510, 1.000000
1819.528024, 473.760538, 1.000000
1819.563698, 473.618500, 1.000000
1819.610892, 473.480398, 1.000000
1819.658075, 473.342293, 1.000000
1819.682240, 473.196325, 1.000000
1819.717913, 473.054288, 1.000000
1819.742066, 472.908315, 1.000000
1819.789249, 472.770210, 1.000000
1819.836444, 472.632108, 1.000000
1819.872117, 472.490071, 1.000000
1819.907791, 472.348035, 1.000000
1819.943464, 472.205998, 1.000000
1819.990635, 472.067889, 1.000000
1820.026308, 471.925851, 1.000000
1820.073503, 471.787750, 1.000000
1820.132195, 471.653577, 1.000000
1820.179377, 471.515472, 1.000000
1820.238068, 471.381299, 1.000000
1820.285238, 471.243190, 1.000000
1820.343930, 471.109016, 1.000000
1820.391125, 470.970915, 1.000000
1820.438307, 470.832810, 1.000000
1820.473981, 470.690773, 1.000000
1820.521163, 470.552668, 1.000000
1820.556824, 470.410628, 1.000000
1820.592498, 470.268590, 1.000000
1820.616676, 470.122625, 1.000000
1820.663858, 469.984520, 1.000000
1820.699532, 469.842483, 1.000000
1820.746714, 469.704378, 1.000000
1820.770866, 469.558405, 1.000000
1820.795031, 469.412436, 1.000000
1820.830718, 469.270403, 1.000000
1820.877901, 469.132298, 1.000000
1820.913574, 468.990261, 1.000000
1820.960757, 468.852156, 1.000000
1821.301894, 468.131527, 1.000000
1821.373821, 468.002056, 1.000000
1821.486091, 467.858723, 1.000000
1821.588660, 467.753749, 1.000000
1821.691230, 467.648775, 1.000000
1821.784404, 467.536036, 1.000000
1821.868173, 467.415524, 1.000000
1821.970743, 467.310549, 1.000000
1822.082719, 467.213348, 1.000000
1822.175894, 467.100609, 1.000000
1822.259673, 466.980106, 1.000000
1822.362243, 466.875132, 1.000000
1822.464802, 466.770148, 1.000000
1822.548582, 466.649644, 1.000000
1822.622978, 466.521385, 1.000000
1822.716153, 466.408646, 1.000000
1822.809327, 466.295908, 1.000000
1822.902502, 466.183169, 1.000000
1822.986271, 466.062656, 1.000000
1823.079446, 465.949916, 1.000000
1823.163237, 465.829422, 1.000000
1823.237622, 465.701154, 1.000000
1823.321402, 465.580651, 1.000000
1823.395775, 465.452374, 1.000000
1823.470160, 465.324105, 1.000000
1823.544557, 465.195846, 1.000000
1823.628337, 465.075343, 1.000000
1823.730906, 464.970369, 1.000000
1823.824081, 464.857630, 1.000000
1823.898454, 464.729352, 1.000000
1823.972840, 464.601084, 1.000000
1824.019052, 464.449532, 1.000000
1824.093437, 464.321264, 1.000000
1824.167822, 464.192996, 1.000000
1824.260996, 464.080257, 1.000000
1824.344764, 463.959743, 1.000000
1824.428544, 463.839239, 1.000000
1824.502942, 463.710982, 1.000000
1824.596116, 463.598243, 1.000000
1824.698686, 463.493269, 1.000000
1824.791860, 463.380530, 1.000000
1824.875628, 463.260016, 1.000000
1824.978198, 463.155041, 1.000000
1825.090175, 463.057842, 1.000000
1825.211534, 462.968397, 1.000000
1825.323499, 462.871187, 1.000000
1825.426056, 462.766203, 1.000000
1825.528626, 462.661228, 1.000000
1825.640603, 462.564028, 1.000000
1825.752568, 462.466818, 1.000000
1825.873927, 462.377373, 1.000000
1825.995286, 462.287928, 1.000000
1826.097844, 462.182944, 1.000000
1826.209810, 462.085734, 1.000000
1826.321786, 461.988533, 1.000000
1826.424355, 461.883559, 1.000000
1826.530821, 461.740666, 1.000000
1826.634984, 461.637463, 1.000000
1827.046319, 461.252235, 1.000000
1827.179118, 461.182378, 1.000000
1827.304466, 461.102709, 1.000000
1827.422347, 461.013205, 1.000000
1827.517852, 460.894232, 1.000000
1827.665567, 460.844022, 1.000000
1827.820733, 460.803625, 1.000000
1827.931156, 460.704297, 1.000000
1828.041586, 460.604981, 1.000000
1828.189302, 460.554771, 1.000000
1828.329558, 460.494738, 1.000000
1828.469807, 460.434695, 1.000000
1828.602606, 460.364838, 1.000000
1828.698119, 460.245874, 1.000000
1828.823458, 460.166194, 1.000000
1828.971173, 460.115984, 1.000000
1829.111430, 460.055951, 1.000000
1829.251679, 459.995908, 1.000000
1829.377020, 459.916228, 1.000000
1829.487449, 459.816910, 1.000000
1829.605330, 459.727407, 1.000000
1829.723211, 459.637904, 1.000000
1829.841091, 459.548400, 1.000000
1829.958965, 459.458887, 1.000000
1830.084305, 459.379207, 1.000000
1830.209652, 459.299536, 1.000000
1830.334991, 459.219856, 1.000000
1830.445413, 459.120529, 1.000000
1830.555835, 459.021203, 1.000000
1830.666251, 458.921866, 1.000000
1830.784133, 458.832362, 1.000000
1830.909479, 458.752691, 1.000000
1831.049736, 458.692658, 1.000000
1831.197451, 458.642449, 1.000000
1831.322783, 458.562760, 1.000000
1831.448124, 458.483079, 1.000000
1831.573470, 458.403408, 1.000000
1831.713727, 458.343374, 1.000000
1831.853983, 458.283341, 1.000000
1831.994240, 458.223308, 1.000000
1832.134491, 458.163267, 1.000000
1832.282207, 458.113057, 1.000000
1832.415011, 458.043208, 1.000000
1832.555267, 457.983174, 1.000000
1832.695524, 457.923141, 1.000000
1832.835780, 457.863108, 1.000000
1832.976032, 457.803068, 1.000000
1833.123748, 457.752858, 1.000000
1833.271469, 457.702654, 1.000000
1833.404266, 457.632798, 1.000000
1833.529606, 457.553118, 1.000000
1833.662404, 457.483261, 1.000000
1833.795198, 457.413399, 1.000000
1833.927997, 457.343542, 1.000000
1834.053340, 457.263867, 1.000000
1834.242854, 457.133853, 1.000000
1834.361023, 457.045903, 1.000000
1834.753565, 456.864016, 1.000000
1834.898760, 456.842114, 1.000000
1835.043957, 456.820218, 1.000000
1835.189151, 456.798315, 1.000000
1835.328717, 456.752683, 1.000000
1835.468283, 456.707050, 1.000000
1835.610662, 456.673277, 1.000000
1835.750229, 456.627644, 1.000000
1835.892612, 456.593883, 1.000000
1836.034992, 456.560115, 1.000000
1836.177372, 456.526348, 1.000000
1836.319752, 456.492581, 1.000000
1836.459317, 456.446942, 1.000000
1836.601698, 456.413174, 1.000000
1836.741267, 456.367548, 1.000000
1836.883647, 456.333781, 1.000000
1837.028841, 456.311878, 1.000000
1837.171221, 456.278111, 1.000000
1837.310786, 456.232472, 1.000000
1837.450353, 456.186839, 1.000000
1837.589922, 456.141213, 1.000000
1837.729488, 456.095581, 1.000000
1837.871868, 456.061814, 1.000000
1838.014248, 456.028046, 1.000000
1838.156627, 455.994272, 1.000000
1838.296194, 455.948640, 1.000000
1838.432949, 455.891149, 1.000000
1838.572515, 455.845516, 1.000000
1838.712081, 455.799884, 1.000000
1838.854461, 455.766117, 1.000000
1838.994026, 455.720477, 1.000000
1839.133593, 455.674844, 1.000000
1839.270348, 455.617354, 1.000000
1839.409914, 455.571722, 1.000000
1839.546667, 455.514224, 1.000000
1839.689047, 455.480457, 1.000000
1839.828611, 455.434817, 1.000000
1839.970992, 455.401049, 1.000000
1840.107747, 455.343559, 1.000000
1840.244500, 455.286062, 1.000000
1840.384066, 455.240430, 1.000000
1840.526446, 455.206662, 1.000000
1840.666010, 455.161021, 1.000000
1840.808391, 455.127254, 1.000000
1840.947961, 455.081630, 1.000000
1841.087527, 455.035997, 1.000000
1841.229907, 455.002230, 1.000000
1841.369473, 454.956598, 1.000000
1841.511851, 454.922821, 1.000000
1841.654232, 454.889054, 1.000000
1841.796616, 454.855295, 1.000000
1841.936182, 454.809663, 1.000000
1842.075748, 454.764030, 1.000000
1842.218128, 454.730263, 1.000000
1842.360506, 454.696487, 1.000000
1842.502887, 454.662719, 1.000000
1842.642457, 454.617095, 1.000000
1842.782023, 454.571463, 1.000000
1842.952367, 454.531599, 1.000000
1843.100573, 454.524903, 0.000000
1843.263800, 454.477482, 0.000000
1843.407517, 454.449568, 0.000000
1843.548909, 454.409687, 0.000000
1843.692624, 454.381773, 0.000000
1843.834014, 454.341883, 0.000000
1843.977729, 454.313969, 0.000000
1844.119117, 454.274070, 0.000000
1844.262833, 454.246156, 0.000000
1844.404225, 454.206275, 0.000000
1844.547941, 454.178362, 0.000000
1844.689330, 454.138472, 0.000000
1844.833046, 454.110558, 0.000000
1844.974434, 454.070658, 0.000000
1845.118150, 454.042745, 0.000000
1845.259542, 454.002864, 0.000000
1845.403258, 453.974950, 0.000000
1845.544647, 453.935060, 0.000000
1845.688363, 453.907147, 0.000000
1845.829750, 453.867247, 0.000000
1845.973467, 453.839333, 0.000000
1846.114859, 453.799453, 0.000000
1846.258575, 453.771539, 0.000000
1846.399964, 453.731649, 0.000000
1846.543680, 453.703735, 0.000000
1846.685067, 453.663835, 0.000000
1846.828784, 453.635921, 0.000000
1846.970176, 453.596041, 0.000000
1847.113892, 453.568128, 0.000000
1847.255281, 453.528238, 0.000000
1847.398996, 453.500324, 0.000000
1847.540384, 453.460424, 0.000000
1847.684100, 453.432510, 0.000000
1847.825493, 453.392630, 0.000000
1847.966882, 453.352740, 1.000000
1848.110598, 453.324826, 1.000000
1848.251987, 453.284936, 1.000000
1848.395701, 453.257012, 1.000000
1848.539417, 453.229098, 1.000000
1848.685462, 453.213171, 1.000000
1848.829177, 453.185258, 1.000000
1848.972893, 453.157344, 1.000000
1849.116609, 453.129430, 1.000000
1849.262648, 453.113482, 1.000000
1849.408691, 453.097545, 1.000000
1849.554736, 453.081618, 1.000000
1849.700777, 453.065680, 1.000000
1849.846819, 453.049743, 1.000000
