1824.276105, 496.175638, 1.000000
1824.213741, 496.037039, 1.000000
1824.132082, 495.913658, 1.000000
1824.040775, 495.797885, 1.000000
1823.930173, 495.697330, 1.000000
1823.819559, 495.596784, 1.000000
1823.737900, 495.473401, 1.000000
1823.665899, 495.342402, 1.000000
1823.593888, 495.211412, 1.000000
1823.512229, 495.088031, 1.000000
1823.430570, 494.964649, 1.000000
1823.358548, 494.833667, 1.000000
1823.296184, 494.695066, 1.000000
1823.233830, 494.556459, 1.000000
1823.152171, 494.433077, 1.000000
1822.909735, 494.141223, 1.000000
1822.845059, 494.008516, 1.000000
1822.721425, 493.550126, 1.000000
1822.706135, 493.403731, 1.000000
1822.679673, 493.261402, 1.000000
1822.653201, 493.119077, 1.000000
1822.604364, 492.984893, 1.000000
1822.566709, 492.846638, 1.000000
1822.551408, 492.700247, 1.000000
1822.524935, 492.557922, 1.000000
1822.487291, 492.419663, 1.000000
1822.460819, 492.277339, 1.000000
1822.411982, 492.143154, 1.000000
1822.396691, 491.996760, 1.000000
1822.381391, 491.850369, 1.000000
1822.366101, 491.703974, 1.000000
1822.306091, 491.573855, 1.000000
1822.268436, 491.435601, 1.000000
1822.241964, 491.293276, 1.000000
1822.204309, 491.155022, 1.000000
1822.144281, 491.024910, 1.000000
1822.095444, 490.890724, 1.000000
1822.024252, 490.764674, 1.000000
1821.975416, 490.630490, 1.000000
1821.937761, 490.492235, 1.000000
1821.900107, 490.353981, 1.000000
1821.851260, 490.219799, 1.000000
1821.791241, 490.089683, 1.000000
1821.720050, 489.963633, 1.000000
1821.671213, 489.829449, 1.000000
1821.622376, 489.695264, 1.000000
1821.573540, 489.561079, 1.000000
1821.491147, 489.439106, 1.000000
1821.442310, 489.304921, 1.000000
1821.382301, 489.174801, 1.000000
1821.333464, 489.040616, 1.000000
1821.295810, 488.902362, 1.000000
1821.258155, 488.764107, 1.000000
1821.209308, 488.629926, 1.000000
1821.160471, 488.495740, 1.000000
1821.122826, 488.357481, 1.000000
1821.096354, 488.215157, 1.000000
1821.058699, 488.076902, 1.000000
1821.021045, 487.938648, 1.000000
1820.961016, 487.808536, 1.000000
1820.912179, 487.674350, 1.000000
1820.863352, 487.540161, 1.000000
1820.814515, 487.405976, 1.000000
1820.754496, 487.275861, 1.000000
1820.705660, 487.141676, 1.000000
1820.656813, 487.007495, 1.000000
1820.596794, 486.877379, 1.000000
1820.536785, 486.747259, 1.000000
1820.487948, 486.613075, 1.000000
1820.405565, 486.491099, 1.000000
1820.345547, 486.360984, 1.000000
1820.263153, 486.239012, 1.000000
1820.203134, 486.108895, 1.000000
1820.143126, 485.978776, 1.000000
1820.083107, 485.848661, 1.000000
1820.011906, 485.722616, 1.000000
1819.940705, 485.596570, 1.000000
1819.785064, 485.287099, 1.000000
1819.752629, 485.145795, 1.000000
1819.699852, 484.613167, 1.000000
1819.702087, 484.468771, 1.000000
1819.680257, 484.324002, 1.000000
1819.670459, 484.179419, 1.000000
1819.660650, 484.034835, 1.000000
1819.674919, 483.890624, 1.000000
1819.665121, 483.746040, 1.000000
1819.667369, 483.601643, 1.000000
1819.657572, 483.457061, 1.000000
1819.647774, 483.312478, 1.000000
1819.662043, 483.168267, 1.000000
1819.676300, 483.024056, 1.000000
1819.678535, 482.879658, 1.000000
1819.668750, 482.735075, 1.000000
1819.670986, 482.590678, 1.000000
1819.649155, 482.445909, 1.000000
1819.639358, 482.301326, 1.000000
1819.641581, 482.156929, 1.000000
1819.643817, 482.012532, 1.000000
1819.621986, 481.867761, 1.000000
1819.612202, 481.723179, 1.000000
1819.602404, 481.578596, 1.000000
1819.592607, 481.434013, 1.000000
1819.582809, 481.289430, 1.000000
1819.548933, 481.144473, 1.000000
1819.551168, 481.000076, 1.000000
1819.505285, 480.854933, 1.000000
1819.495488, 480.710350, 1.000000
1819.473657, 480.565581, 1.000000
1819.463860, 480.420998, 1.000000
1819.454048, 480.276415, 1.000000
1819.432218, 480.131645, 1.000000
1819.422420, 479.987061, 1.000000
1819.400604, 479.842292, 1.000000
1819.390807, 479.697709, 1.000000
1819.381010, 479.553126, 1.000000
1819.359179, 479.408357, 1.000000
1819.325300, 479.263400, 1.000000
1819.315503, 479.118816, 1.000000
1819.317754, 478.974419, 1.000000
1819.319990, 478.830022, 1.000000
1819.322225, 478.685626, 1.000000
1819.324461, 478.541229, 1.000000
1819.302615, 478.396460, 1.000000
1819.292818, 478.251876, 1.000000
1819.295053, 478.107478, 1.000000
1819.297305, 477.963081, 1.000000
1819.299540, 477.818685, 1.000000
1819.313809, 477.674475, 1.000000
1819.316045, 477.530078, 1.000000
1819.318265, 477.385680, 1.000000
1819.320501, 477.241283, 1.000000
1819.310719, 477.096699, 1.000000
1819.312954, 476.952303, 1.000000
1819.315190, 476.807906, 1.000000
1819.329459, 476.663696, 1.000000
1819.319646, 476.519113, 1.000000
1819.309848, 476.374529, 1.000000
1819.312084, 476.230131, 1.000000
1819.314335, 476.085734, 1.000000
1819.316571, 475.941338, 1.000000
1819.318807, 475.796941, 1.000000
1819.309009, 475.652358, 1.000000
1819.287163, 475.507588, 1.000000
1819.277366, 475.363004, 1.000000
1819.458889, 474.500343, 1.000000
1819.508771, 474.366458, 1.000000
1819.625281, 473.952569, 1.000000
1819.693693, 473.822771, 1.000000
1819.751274, 473.687264, 1.000000
1819.819686, 473.557465, 1.000000
1819.877282, 473.421966, 1.000000
1819.945708, 473.292175, 1.000000
1820.014119, 473.162377, 1.000000
1820.093348, 473.038280, 1.000000
1820.150943, 472.902782, 1.000000
1820.197707, 472.761573, 1.000000
1820.266119, 472.631775, 1.000000
1820.323729, 472.496283, 1.000000
1820.392141, 472.366485, 1.000000
1820.449736, 472.230986, 1.000000
1820.518148, 472.101188, 1.000000
1820.575728, 471.965681, 1.000000
1820.633323, 471.830181, 1.000000
1820.701736, 471.700383, 1.000000
1820.759346, 471.564892, 1.000000
1820.827757, 471.435094, 1.000000
1820.874536, 471.293894, 1.000000
1820.953764, 471.169797, 1.000000
1821.022161, 471.039990, 1.000000
1821.101390, 470.915893, 1.000000
1821.169817, 470.786102, 1.000000
1821.238228, 470.656304, 1.000000
1821.306640, 470.526506, 1.000000
1821.375052, 470.396708, 1.000000
1821.432632, 470.261201, 1.000000
1821.501044, 470.131403, 1.000000
1821.558639, 469.995903, 1.000000
1821.616250, 469.860412, 1.000000
1821.673845, 469.724913, 1.000000
1821.720624, 469.583713, 1.000000
1821.789035, 469.453915, 1.000000
1821.846615, 469.318408, 1.000000
1821.915027, 469.188609, 1.000000
1821.961822, 469.047417, 1.000000
1822.019417, 468.911918, 1.000000
1822.055379, 468.765017, 1.000000
1822.112974, 468.629518, 1.000000
1822.181370, 468.499711, 1.000000
1822.249782, 468.369913, 1.000000
1822.318194, 468.240114, 1.000000
1822.386622, 468.110324, 1.000000
1822.455034, 467.980526, 1.000000
1822.534262, 467.856430, 1.000000
1822.613490, 467.732333, 1.000000
1822.681886, 467.602526, 1.000000
1822.761114, 467.478428, 1.000000
1822.851175, 467.360040, 1.000000
1822.930403, 467.235943, 1.000000
1822.998815, 467.106145, 1.000000
1823.067227, 466.976347, 1.000000
1823.124806, 466.840840, 1.000000
1823.193218, 466.711041, 1.000000
1823.272447, 466.586943, 1.000000
1823.351691, 466.462854, 1.000000
1823.430919, 466.338757, 1.000000
1823.623419, 466.129199, 1.000000
1823.707630, 466.012245, 1.000000
1824.047831, 465.452233, 1.000000
1824.140243, 465.336066, 1.000000
1824.241645, 465.228361, 1.000000
1824.334057, 465.112195, 1.000000
1824.426470, 464.996029, 1.000000
1824.518882, 464.879863, 1.000000
1824.611281, 464.763685, 1.000000
1824.712671, 464.655967, 1.000000
1824.814073, 464.548262, 1.000000
1824.906485, 464.432097, 1.000000
1824.989921, 464.307482, 1.000000
1825.073357, 464.182867, 1.000000
1825.147803, 464.049790, 1.000000
1825.231239, 463.925174, 1.000000
1825.305713, 463.792122, 1.000000
1825.398125, 463.675957, 1.000000
1825.499514, 463.568240, 1.000000
1825.591926, 463.452074, 1.000000
1825.684324, 463.335894, 1.000000
1825.776737, 463.219728, 1.000000
1825.869164, 463.103575, 1.000000
1825.961576, 462.987409, 1.000000
1826.071941, 462.888141, 1.000000
1826.182306, 462.788874, 1.000000
1826.292658, 462.689592, 1.000000
1826.412000, 462.598773, 1.000000
1826.540332, 462.516416, 1.000000
1826.659674, 462.425597, 1.000000
1826.779015, 462.334779, 1.000000
1826.907333, 462.252409, 1.000000
1827.035638, 462.170026, 1.000000
1827.172933, 462.096105, 1.000000
1827.319217, 462.030646, 1.000000
1827.438558, 461.939827, 1.000000
1827.557900, 461.849008, 1.000000
1827.668265, 461.749741, 1.000000
1827.778618, 461.650461, 1.000000
1827.897960, 461.559641, 1.000000
1828.017314, 461.468834, 1.000000
1828.136656, 461.378015, 1.000000
1828.247021, 461.278747, 0.000000
1828.357386, 461.179480, 0.000000
1828.458763, 461.071751, 0.000000
1828.569129, 460.972483, 0.000000
1828.670529, 460.864777, 1.000000
1828.780894, 460.765509, 1.000000
1828.909212, 460.683139, 1.000000
1829.064459, 460.626117, 1.000000
1829.201743, 460.552186, 1.000000
1829.321085, 460.461366, 1.000000
1829.431461, 460.362108, 1.000000
1829.550803, 460.271290, 1.000000
1829.661168, 460.172022, 1.000000
1829.771533, 460.072754, 1.000000
1829.872912, 459.965027, 1.000000
1829.992254, 459.874208, 1.000000
1830.120582, 459.791848, 1.000000
1830.257876, 459.717927, 1.000000
1830.513439, 459.560554, 1.000000
1830.630478, 459.471468, 1.000000
1831.080170, 459.102929, 1.000000
1831.205653, 459.022508, 1.000000
1831.319562, 458.920221, 1.000000
1831.456624, 458.861679, 1.000000
1831.593687, 458.803138, 1.000000
1831.730749, 458.744596, 1.000000
1831.856226, 458.664164, 1.000000
1831.999079, 458.616561, 1.000000
1832.147728, 458.579910, 1.000000
1832.284791, 458.521368, 1.000000
1832.398693, 458.419069, 1.000000
1832.524175, 458.338649, 1.000000
1832.638071, 458.236338, 1.000000
1832.786715, 458.199675, 1.000000
1832.946944, 458.184902, 1.000000
1833.107167, 458.170118, 1.000000
1833.255810, 458.133455, 1.000000
1833.404452, 458.096792, 1.000000
1833.547300, 458.049179, 1.000000
1833.690154, 458.001577, 1.000000
1833.821431, 457.932106, 1.000000
1833.970074, 457.895443, 1.000000
1834.124507, 457.869719, 1.000000
1834.278939, 457.843996, 1.000000
1834.450738, 457.851082, 1.000000
1834.610962, 457.836297, 1.000000
1834.782770, 457.843400, 1.000000
1834.937202, 457.817676, 1.000000
1835.085845, 457.781013, 1.000000
1835.222907, 457.722472, 1.000000
1835.354177, 457.652984, 1.000000
1835.502820, 457.616321, 1.000000
1835.651467, 457.579664, 1.000000
1835.788529, 457.521123, 1.000000
1835.925592, 457.462581, 1.000000
1836.074234, 457.425918, 1.000000
1836.222874, 457.389249, 1.000000
1836.365728, 457.341647, 1.000000
1836.502794, 457.283111, 1.000000
1836.634066, 457.213630, 1.000000
1836.765338, 457.144149, 1.000000
1836.890821, 457.063728, 1.000000
1837.016300, 456.983302, 1.000000
1837.141784, 456.902881, 1.000000
1837.267269, 456.822466, 1.000000
1837.404332, 456.763925, 1.000000
1837.547184, 456.716323, 1.000000
1837.690037, 456.668720, 1.000000
1837.832887, 456.621113, 1.000000
1837.969950, 456.562571, 1.000000
1838.101226, 456.493095, 1.000000
1838.232498, 456.423614, 1.000000
1838.369561, 456.365072, 1.000000
1838.500833, 456.295591, 1.000000
1838.632103, 456.226105, 1.000000
1838.763376, 456.156623, 1.000000
1838.883072, 456.065269, 1.000000
1839.014344, 455.995788, 1.000000
1839.262181, 455.910141, 1.000000
1839.400578, 455.860344, 1.000000
1839.603656, 455.792596, 1.000000
1839.744337, 455.755106, 1.000000
1839.888144, 455.729345, 1.000000
1840.031949, 455.703578, 1.000000
1840.175754, 455.677812, 1.000000
1840.319559, 455.652045, 1.000000
1840.457114, 455.602826, 1.000000
1840.594671, 455.553613, 1.000000
1840.735353, 455.516122, 1.000000
1840.876035, 455.478638, 1.000000
1841.016716, 455.441148, 1.000000
1841.151148, 455.380211, 1.000000
1841.288705, 455.330998, 1.000000
1841.423136, 455.270055, 1.000000
1841.563818, 455.232565, 1.000000
1841.704501, 455.195080, 1.000000
1841.845181, 455.157590, 1.000000
1841.982738, 455.108377, 1.000000
1842.120294, 455.059164, 1.000000
1842.260973, 455.021667, 1.000000
1842.398531, 454.972454, 1.000000
1842.542337, 454.946687, 1.000000
1842.686143, 454.920926, 1.000000
1842.829948, 454.895160, 1.000000
1842.970629, 454.857670, 1.000000
1843.114433, 454.831903, 1.000000
1843.255113, 454.794407, 1.000000
1843.395795, 454.756917, 0.000000
1843.536478, 454.719433, 0.000000
1843.677158, 454.681943, 0.000000
1843.820963, 454.656176, 0.000000
1843.961644, 454.618686, 0.000000
1844.102323, 454.581190, 0.000000
1844.243005, 454.543700, 0.000000
1844.383686, 454.506210, 0.000000
1844.524369, 454.468725, 0.000000
1844.665049, 454.431235, 0.000000
1844.805730, 454.393745, 0.000000
1844.949535, 454.367979, 0.000000
1845.090214, 454.330483, 0.000000
1845.230896, 454.292993, 0.000000
1845.371579, 454.255508, 0.000000
1845.512260, 454.218018, 0.000000
1845.652940, 454.180528, 0.000000
1845.793621, 454.143038, 0.000000
1845.934300, 454.105543, 0.000000
1846.078106, 454.079776, 0.000000
1846.218788, 454.042285, 0.000000
1846.359470, 454.004801, 0.000000
1846.500151, 453.967311, 0.000000
1846.640831, 453.929821, 0.000000
1846.781512, 453.892331, 0.000000
1846.922192, 453.854835, 0.000000
1847.065997, 453.829069, 0.000000
1847.206680, 453.791584, 0.000000
1847.347361, 453.754094, 0.000000
1847.488042, 453.716604, 0.000000
1847.628722, 453.679114, 0.000000
1847.769401, 453.641618, 0.000000
1847.910083, 453.604128, 0.000000
1848.050765, 453.566638, 0.000000
1848.194571, 453.540877, 0.000000
1848.335252, 453.503387, 0.000000
1848.504503, 453.464153, 0.000000
1848.646191, 453.431977, 1.000000
1848.818065, 453.391743, 1.000000
1848.961731, 453.365160, 1.000000
1849.105399, 453.338582, 1.000000
1849.249064, 453.311999, 1.000000
1849.394945, 453.297388, 1.000000
1849.543041, 453.294750, 1.000000
1849.686706, 453.268167, 1.000000
1849.832586, 453.253551, 1.000000
1849.978468, 453.238940, 1.000000
1850.124351, 453.224334, 1.000000
1850.272446, 453.221695, 1.000000
