1821.619058, 492.024039, 1.000000
1821.574424, 491.882349, 1.000000
1821.529771, 491.740666, 1.000000
1821.485137, 491.598975, 1.000000
1821.451940, 491.452605, 1.000000
1821.407306, 491.310915, 1.000000
1821.351253, 491.173896, 1.000000
1821.295201, 491.036877, 1.000000
1821.261985, 490.890516, 1.000000
1821.240170, 490.739491, 1.000000
1821.195535, 490.597800, 1.000000
1821.139501, 490.460772, 1.000000
1821.094867, 490.319082, 1.000000
1821.050233, 490.177392, 1.000000
1821.017017, 490.031031, 1.000000
1820.960965, 489.894012, 1.000000
1820.893476, 489.761671, 1.000000
1820.848842, 489.619979, 1.000000
1820.792807, 489.482953, 1.000000
1820.736755, 489.345934, 1.000000
1820.680703, 489.208915, 1.000000
1820.613232, 489.076567, 1.000000
1820.522907, 488.953568, 1.000000
1820.444018, 488.825890, 1.000000
1820.387965, 488.688870, 1.000000
1820.320513, 488.556514, 1.000000
1820.253042, 488.424166, 1.000000
1820.174154, 488.296489, 1.000000
1820.118101, 488.159470, 1.000000
1820.050612, 488.027129, 1.000000
1819.983141, 487.894780, 1.000000
1819.927107, 487.757753, 1.000000
1819.859637, 487.625405, 1.000000
1819.803584, 487.488386, 1.000000
1819.747532, 487.351367, 1.000000
1819.691480, 487.214348, 1.000000
1819.635408, 487.077336, 1.000000
1819.590774, 486.935645, 1.000000
1819.568995, 486.784604, 1.000000
1819.524361, 486.642914, 1.000000
1819.350738, 485.825113, 1.000000
1819.355569, 485.677689, 1.000000
1819.364699, 485.482782, 1.000000
1819.384127, 485.334657, 1.000000
1819.391556, 485.187912, 1.000000
1819.387005, 485.042547, 1.000000
1819.370437, 484.898564, 1.000000
1819.341870, 484.755963, 1.000000
1819.337301, 484.610599, 1.000000
1819.332713, 484.465238, 1.000000
1819.316144, 484.321254, 1.000000
1819.299595, 484.177269, 1.000000
1819.295025, 484.031906, 1.000000
1819.266458, 483.889305, 1.000000
1819.261889, 483.743941, 1.000000
1819.257301, 483.598580, 1.000000
1819.240733, 483.454597, 1.000000
1819.200186, 483.313373, 1.000000
1819.183618, 483.169390, 1.000000
1819.167050, 483.025408, 1.000000
1819.150481, 482.881426, 1.000000
1819.109898, 482.740206, 1.000000
1819.093330, 482.596223, 1.000000
1819.076780, 482.452237, 1.000000
1819.072210, 482.306874, 1.000000
1819.091638, 482.158750, 1.000000
1819.111065, 482.010626, 1.000000
1819.106478, 481.865265, 1.000000
1819.101908, 481.719900, 1.000000
1819.085340, 481.575917, 1.000000
1819.080788, 481.430552, 1.000000
1819.076219, 481.285189, 1.000000
1819.071649, 481.139826, 1.000000
1819.067080, 480.994462, 1.000000
1819.062493, 480.849101, 1.000000
1819.081920, 480.700975, 1.000000
1819.077368, 480.555610, 1.000000
1819.084797, 480.408866, 1.000000
1819.104224, 480.260742, 1.000000
1819.099655, 480.115378, 1.000000
1819.071072, 479.972778, 1.000000
1819.054503, 479.828795, 1.000000
1819.013955, 479.687571, 1.000000
1818.985388, 479.544969, 1.000000
1818.956821, 479.402368, 1.000000
1818.940253, 479.258385, 1.000000
1818.923668, 479.114404, 1.000000
1818.919099, 478.969040, 1.000000
1818.902547, 478.825055, 1.000000
1818.885979, 478.681073, 1.000000
1818.881410, 478.535710, 1.000000
1818.864842, 478.391727, 1.000000
1818.812261, 478.251889, 1.000000
1818.759697, 478.112047, 1.000000
1818.731130, 477.969445, 1.000000
1818.678584, 477.829602, 1.000000
1818.662016, 477.685620, 1.000000
1818.633449, 477.543018, 1.000000
1818.628879, 477.397655, 1.000000
1818.624292, 477.252293, 1.000000
1818.619723, 477.106929, 1.000000
1818.615170, 476.961564, 1.000000
1818.610601, 476.816200, 1.000000
1818.609964, 476.110097, 1.000000
1818.627803, 475.965861, 1.000000
1818.635383, 475.743095, 1.000000
1818.657913, 475.598823, 1.000000
1818.704506, 475.458310, 1.000000
1818.763104, 475.319672, 1.000000
1818.809679, 475.179157, 1.000000
1818.856254, 475.038642, 1.000000
1818.902813, 474.898123, 1.000000
1818.949389, 474.757607, 1.000000
1818.983958, 474.615216, 1.000000
1819.006488, 474.470945, 1.000000
1819.016996, 474.324798, 1.000000
1819.039526, 474.180527, 1.000000
1819.050018, 474.034377, 1.000000
1819.072548, 473.890105, 1.000000
1819.095078, 473.745834, 1.000000
1819.129648, 473.603444, 1.000000
1819.176223, 473.462928, 1.000000
1819.222798, 473.322413, 1.000000
1819.245328, 473.178143, 1.000000
1819.243798, 473.030114, 1.000000
1819.278351, 472.887720, 1.000000
1819.336964, 472.749084, 1.000000
1819.335450, 472.601059, 1.000000
1819.309890, 472.449278, 1.000000
1819.332420, 472.305008, 1.000000
1819.366957, 472.162612, 1.000000
1819.413532, 472.022096, 1.000000
1819.460124, 471.881582, 1.000000
1819.506699, 471.741067, 1.000000
1819.517207, 471.594919, 1.000000
1819.527714, 471.448771, 1.000000
1819.514161, 471.298866, 1.000000
1819.524669, 471.152717, 1.000000
1819.523170, 471.004693, 1.000000
1819.545700, 470.860422, 1.000000
1819.568231, 470.716152, 1.000000
1819.590761, 470.571882, 1.000000
1819.637320, 470.431364, 1.000000
1819.671873, 470.288970, 1.000000
1819.694404, 470.144699, 1.000000
1819.716950, 470.000431, 1.000000
1819.727458, 469.854283, 1.000000
1819.737965, 469.708135, 1.000000
1819.760495, 469.563864, 1.000000
1819.783010, 469.419591, 1.000000
1819.793517, 469.273442, 1.000000
1819.816064, 469.129174, 1.000000
1819.850617, 468.986781, 1.000000
1819.885169, 468.844388, 1.000000
1819.919722, 468.701995, 1.000000
1819.942237, 468.557722, 1.000000
1819.964767, 468.413450, 1.000000
1819.927201, 468.259794, 1.000000
1819.937708, 468.113646, 1.000000
1819.924171, 467.963743, 1.000000
1819.934679, 467.817595, 1.000000
1819.945169, 467.671445, 1.000000
1819.955677, 467.525296, 1.000000
1819.966202, 467.379150, 1.000000
1819.988732, 467.234879, 1.000000
1820.523122, 466.013577, 1.000000
1820.623046, 465.906219, 1.000000
1820.836153, 465.697113, 1.000000
1820.914152, 465.574536, 1.000000
1821.009920, 465.467920, 1.000000
1821.096815, 465.353335, 1.000000
1821.210351, 465.262681, 1.000000
1821.315003, 465.164047, 1.000000
1821.428540, 465.073393, 1.000000
1821.533180, 464.974747, 1.000000
1821.646717, 464.884092, 1.000000
1821.769151, 464.801429, 1.000000
1821.891572, 464.718756, 1.000000
1821.996224, 464.620122, 1.000000
1822.091991, 464.513506, 1.000000
1822.178862, 464.398900, 1.000000
1822.256861, 464.276323, 1.000000
1822.352628, 464.169707, 1.000000
1822.448408, 464.063102, 1.000000
1822.553060, 463.964468, 1.000000
1822.639942, 463.849872, 1.000000
1822.753479, 463.759218, 1.000000
1822.867004, 463.668554, 1.000000
1822.971657, 463.569918, 1.000000
1823.049667, 463.447352, 1.000000
1823.145434, 463.340737, 1.000000
1823.214548, 463.210180, 1.000000
1823.292546, 463.087603, 1.000000
1823.352762, 462.949055, 1.000000
1823.412992, 462.810516, 1.000000
1823.490990, 462.687939, 1.000000
1823.560117, 462.557393, 1.000000
1823.655884, 462.450778, 1.000000
1823.751651, 462.344163, 1.000000
1823.847418, 462.237548, 1.000000
1823.943173, 462.130921, 1.000000
1824.038941, 462.024305, 1.000000
1824.116953, 461.901740, 1.000000
1824.203835, 461.787144, 1.000000
1824.272949, 461.656587, 1.000000
1824.342062, 461.526030, 1.000000
1824.428931, 461.411422, 1.000000
1824.515815, 461.296826, 1.000000
1824.620467, 461.198190, 1.000000
1824.725133, 461.099568, 1.000000
1824.856439, 461.024875, 1.000000
1824.987744, 460.950182, 1.000000
1825.119050, 460.875490, 1.000000
1825.241459, 460.792805, 1.000000
1825.372765, 460.718112, 1.000000
1825.504084, 460.643429, 1.000000
1825.626505, 460.560756, 1.000000
1825.722272, 460.454141, 1.000000
1825.826924, 460.355506, 1.000000
1825.922680, 460.248881, 1.000000
1826.018448, 460.142265, 1.000000
1826.131985, 460.051610, 1.000000
1826.236648, 459.952986, 1.000000
1826.359070, 459.870313, 1.000000
1826.481491, 459.787639, 1.000000
1826.603912, 459.704966, 1.000000
1826.726322, 459.622283, 1.000000
1826.848744, 459.539609, 1.000000
1826.962292, 459.448964, 1.000000
1827.084713, 459.366291, 1.000000
1827.434252, 458.992685, 1.000000
1827.566929, 458.923706, 1.000000
1827.970151, 458.666033, 1.000000
1828.094315, 458.589759, 1.000000
1828.229392, 458.535088, 1.000000
1828.364474, 458.480430, 1.000000
1828.505006, 458.436561, 1.000000
1828.634625, 458.371089, 1.000000
1828.780613, 458.338022, 1.000000
1828.926595, 458.304943, 1.000000
1829.078040, 458.282677, 1.000000
1829.213122, 458.228018, 1.000000
1829.370022, 458.216554, 1.000000
1829.505097, 458.161883, 1.000000
1829.645629, 458.118015, 1.000000
1829.775243, 458.052532, 1.000000
1829.899408, 457.976258, 1.000000
1830.018116, 457.889182, 1.000000
1830.131374, 457.791315, 1.000000
1830.271905, 457.747447, 1.000000
1830.406981, 457.692776, 1.000000
1830.536600, 457.627304, 1.000000
1830.638935, 457.507812, 1.000000
1830.763100, 457.431538, 1.000000
1830.876357, 457.333672, 1.000000
1831.016889, 457.289803, 1.000000
1831.168333, 457.267538, 1.000000
1831.319776, 457.245272, 1.000000
1831.449391, 457.179790, 1.000000
1831.584467, 457.125119, 1.000000
1831.725000, 457.081250, 1.000000
1831.865537, 457.037391, 1.000000
1832.000613, 456.982721, 1.000000
1832.135688, 456.928050, 1.000000
1832.276220, 456.884182, 1.000000
1832.405835, 456.818699, 1.000000
1832.546368, 456.774830, 1.000000
1832.681449, 456.720169, 1.000000
1832.821981, 456.676301, 1.000000
1832.973424, 456.654035, 1.000000
1833.119412, 456.620968, 1.000000
1833.265395, 456.587892, 1.000000
1833.411384, 456.554825, 1.000000
1833.562829, 456.532559, 1.000000
1833.708821, 456.499500, 1.000000
1833.860264, 456.477234, 1.000000
1834.006252, 456.444167, 1.000000
1834.152240, 456.411100, 1.000000
1834.298224, 456.378026, 1.000000
1834.438757, 456.334157, 1.000000
1834.562925, 456.257889, 1.000000
1834.692544, 456.192417, 1.000000
1834.816708, 456.116144, 1.000000
1834.946327, 456.050672, 1.000000
1835.065032, 455.963589, 1.000000
1835.183740, 455.876513, 1.000000
1835.307905, 455.800239, 1.000000
1835.432072, 455.723973, 1.000000
1835.556236, 455.647699, 1.000000
1835.680399, 455.571425, 1.000000
1835.810019, 455.505953, 1.000000
1835.928723, 455.418870, 1.000000
1836.058344, 455.353397, 1.000000
1836.182512, 455.277131, 1.000000
1836.312132, 455.211659, 1.000000
1836.648869, 455.096596, 1.000000
1836.790051, 455.067048, 1.000000
1837.010238, 454.986902, 1.000000
1837.151492, 454.956350, 1.000000
1837.292746, 454.925798, 1.000000
1837.434001, 454.895254, 1.000000
1837.575254, 454.864702, 1.000000
1837.716507, 454.834150, 1.000000
1837.855214, 454.791827, 1.000000
1837.991374, 454.737724, 1.000000
1838.132628, 454.707172, 1.000000
1838.273883, 454.676628, 1.000000
1838.415136, 454.646076, 1.000000
1838.551297, 454.591982, 1.000000
1838.690004, 454.549659, 1.000000
1838.828709, 454.507327, 1.000000
1838.967417, 454.465003, 1.000000
1839.106125, 454.422680, 1.000000
1839.244834, 454.380366, 1.000000
1839.383541, 454.338043, 1.000000
1839.522248, 454.295720, 1.000000
1839.660955, 454.253397, 1.000000
1839.799661, 454.211064, 1.000000
1839.940915, 454.180512, 1.000000
1840.082170, 454.149969, 1.000000
1840.220877, 454.107646, 1.000000
1840.359584, 454.065323, 1.000000
1840.498291, 454.023000, 1.000000
1840.639542, 453.992438, 1.000000
1840.778250, 453.950114, 1.000000
1840.919504, 453.919562, 1.000000
1841.060759, 453.889020, 1.000000
1841.202012, 453.858468, 1.000000
1841.340719, 453.816145, 1.000000
1841.481972, 453.785593, 1.000000
1841.623224, 453.755031, 1.000000
1841.764478, 453.724478, 1.000000
1841.903187, 453.682165, 1.000000
1842.044440, 453.651613, 1.000000
1842.185693, 453.621061, 1.000000
1842.326946, 453.590509, 1.000000
1842.465651, 453.548176, 1.000000
1842.606905, 453.517623, 1.000000
1842.743067, 453.463529, 1.000000
1842.879230, 453.409445, 1.000000
1843.025575, 453.402435, 0.000000
1843.164282, 453.360112, 0.000000
1843.305535, 453.329560, 0.000000
1843.446787, 453.298997, 0.000000
1843.588041, 453.268445, 0.000000
1843.726751, 453.226132, 0.000000
1843.868004, 453.195580, 0.000000
1844.009256, 453.165028, 0.000000
1844.147963, 453.122705, 0.000000
1844.289214, 453.092142, 0.000000
1844.430468, 453.061590, 0.000000
1844.569176, 453.019267, 0.000000
1844.710432, 452.988725, 0.000000
1844.851685, 452.958173, 0.000000
1844.992938, 452.927621, 0.000000
1845.131644, 452.885298, 0.000000
1845.272896, 452.854735, 0.000000
1845.414150, 452.824183, 0.000000
1845.552860, 452.781871, 0.000000
1845.694113, 452.751319, 0.000000
1845.872231, 452.683500, 0.000000
1846.014823, 452.644275, 0.000000
1846.216610, 452.625743, 0.000000
1846.360698, 452.603933, 0.000000
1846.502969, 452.570115, 0.000000
1846.647058, 452.548316, 0.000000
1846.791145, 452.526506, 0.000000
1846.935231, 452.504696, 0.000000
1847.077501, 452.470879, 0.000000
1847.221586, 452.449057, 0.000000
1847.365674, 452.427247, 0.000000
1847.507946, 452.393441, 0.000000
1847.652033, 452.371631, 0.000000
