1824.298920, 496.204590, 1.000000
1824.226920, 496.073591, 1.000000
1824.154909, 495.942601, 1.000000
1824.063602, 495.826828, 1.000000
1823.962648, 495.718665, 1.000000
1823.842386, 495.625727, 1.000000
1823.760727, 495.502345, 1.000000
1823.688726, 495.371345, 1.000000
1823.616715, 495.240355, 1.000000
1823.525408, 495.124583, 1.000000
1823.453397, 494.993592, 1.000000
1823.371727, 494.870219, 1.000000
1823.309363, 494.731619, 1.000000
1823.256657, 494.585402, 1.000000
1823.184645, 494.454411, 1.000000
1822.939075, 494.166565, 1.000000
1822.863862, 494.040126, 1.000000
1822.722452, 493.587742, 1.000000
1822.707162, 493.441347, 1.000000
1822.691882, 493.294948, 1.000000
1822.665410, 493.152624, 1.000000
1822.616573, 493.018439, 1.000000
1822.578919, 492.880184, 1.000000
1822.552435, 492.737864, 1.000000
1822.537145, 492.591469, 1.000000
1822.499500, 492.453209, 1.000000
1822.473028, 492.310885, 1.000000
1822.424191, 492.176700, 1.000000
1822.397719, 492.034376, 1.000000
1822.393600, 491.883916, 1.000000
1822.378310, 491.737521, 1.000000
1822.318300, 491.607401, 1.000000
1822.280646, 491.469147, 1.000000
1822.242991, 491.330892, 1.000000
1822.205336, 491.192638, 1.000000
1822.156490, 491.058456, 1.000000
1822.107653, 490.924270, 1.000000
1822.036462, 490.798221, 1.000000
1821.987625, 490.664036, 1.000000
1821.949970, 490.525781, 1.000000
1821.912316, 490.387527, 1.000000
1821.863470, 490.253345, 1.000000
1821.803451, 490.123229, 1.000000
1821.732259, 489.997180, 1.000000
1821.683422, 489.862995, 1.000000
1821.634586, 489.728810, 1.000000
1821.585749, 489.594625, 1.000000
1821.514538, 489.468583, 1.000000
1821.454519, 489.338467, 1.000000
1821.394510, 489.208348, 1.000000
1821.345673, 489.074163, 1.000000
1821.308019, 488.935908, 1.000000
1821.270364, 488.797654, 1.000000
1821.221518, 488.663472, 1.000000
1821.172681, 488.529286, 1.000000
1821.135035, 488.391027, 1.000000
1821.108563, 488.248703, 1.000000
1821.070908, 488.110449, 1.000000
1821.033254, 487.972194, 1.000000
1820.973226, 487.842082, 1.000000
1820.924389, 487.707896, 1.000000
1820.875561, 487.573707, 1.000000
1820.837906, 487.435453, 1.000000
1820.777888, 487.305338, 1.000000
1820.729051, 487.171153, 1.000000
1820.669023, 487.041041, 1.000000
1820.620186, 486.906855, 1.000000
1820.560176, 486.776736, 1.000000
1820.500157, 486.646621, 1.000000
1820.428957, 486.520575, 1.000000
1820.357756, 486.394530, 1.000000
1820.286545, 486.268488, 1.000000
1820.215344, 486.142442, 1.000000
1820.155335, 486.012322, 1.000000
1820.106498, 485.878137, 1.000000
1820.024115, 485.756162, 1.000000
1819.964097, 485.626047, 1.000000
1819.804947, 485.319722, 1.000000
1819.760738, 485.181121, 1.000000
1819.699293, 484.649267, 1.000000
1819.701528, 484.504870, 1.000000
1819.679698, 484.360101, 1.000000
1819.669901, 484.215518, 1.000000
1819.672136, 484.071121, 1.000000
1819.662327, 483.926537, 1.000000
1819.676595, 483.782326, 1.000000
1819.666810, 483.637743, 1.000000
1819.669046, 483.493346, 1.000000
1819.647215, 483.348577, 1.000000
1819.661484, 483.204366, 1.000000
1819.675741, 483.060156, 1.000000
1819.677976, 482.915758, 1.000000
1819.668191, 482.771174, 1.000000
1819.670427, 482.626778, 1.000000
1819.660630, 482.482195, 1.000000
1819.638799, 482.337425, 1.000000
1819.641035, 482.193029, 1.000000
1819.643258, 482.048631, 1.000000
1819.633460, 481.904047, 1.000000
1819.611643, 481.759278, 1.000000
1819.601845, 481.614695, 1.000000
1819.592048, 481.470112, 1.000000
1819.582251, 481.325529, 1.000000
1819.560407, 481.180759, 1.000000
1819.550609, 481.036175, 1.000000
1819.516759, 480.891219, 1.000000
1819.494929, 480.746450, 1.000000
1819.473098, 480.601680, 1.000000
1819.463301, 480.457097, 1.000000
1819.453504, 480.312515, 1.000000
1819.443692, 480.167930, 1.000000
1819.421861, 480.023160, 1.000000
1819.400045, 479.878391, 1.000000
1819.390248, 479.733808, 1.000000
1819.380451, 479.589225, 1.000000
1819.370653, 479.444642, 1.000000
1819.336775, 479.299686, 1.000000
1819.326977, 479.155102, 1.000000
1819.317195, 479.010518, 1.000000
1819.319431, 478.866122, 1.000000
1819.321666, 478.721725, 1.000000
1819.323902, 478.577328, 1.000000
1819.314105, 478.432745, 1.000000
1819.292259, 478.287975, 1.000000
1819.294494, 478.143577, 1.000000
1819.296746, 477.999181, 1.000000
1819.298981, 477.854784, 1.000000
1819.313250, 477.710574, 1.000000
1819.315486, 477.566177, 1.000000
1819.317706, 477.421780, 1.000000
1819.319942, 477.277382, 1.000000
1819.322193, 477.132985, 1.000000
1819.312396, 476.988402, 1.000000
1819.314631, 476.844005, 1.000000
1819.316867, 476.699609, 1.000000
1819.319103, 476.555212, 1.000000
1819.309289, 476.410628, 1.000000
1819.311525, 476.266230, 1.000000
1819.313777, 476.121834, 1.000000
1819.328045, 475.977623, 1.000000
1819.318248, 475.833040, 1.000000
1819.320484, 475.688644, 1.000000
1819.286604, 475.543687, 1.000000
1819.276807, 475.399103, 1.000000
1819.446418, 474.533815, 1.000000
1819.485143, 474.395772, 1.000000
1819.597362, 473.979317, 1.000000
1819.676590, 473.855220, 1.000000
1819.745002, 473.725422, 1.000000
1819.802583, 473.589915, 1.000000
1819.870995, 473.460116, 1.000000
1819.928605, 473.324625, 1.000000
1819.997017, 473.194827, 1.000000
1820.065428, 473.065029, 1.000000
1820.133840, 472.935231, 1.000000
1820.191420, 472.799724, 1.000000
1820.249016, 472.664224, 1.000000
1820.306626, 472.528732, 1.000000
1820.375038, 472.398934, 1.000000
1820.432633, 472.263436, 1.000000
1820.501045, 472.133638, 1.000000
1820.558640, 471.998139, 1.000000
1820.605404, 471.856930, 1.000000
1820.684633, 471.732832, 1.000000
1820.742243, 471.597341, 1.000000
1820.810655, 471.467543, 1.000000
1820.857433, 471.326343, 1.000000
1820.936661, 471.202246, 1.000000
1821.005058, 471.072440, 1.000000
1821.084287, 470.948342, 1.000000
1821.152714, 470.818552, 1.000000
1821.221125, 470.688754, 1.000000
1821.289537, 470.558956, 1.000000
1821.357949, 470.429158, 1.000000
1821.415544, 470.293659, 1.000000
1821.483941, 470.163852, 1.000000
1821.552353, 470.034053, 1.000000
1821.599147, 469.892861, 1.000000
1821.667559, 469.763063, 1.000000
1821.703521, 469.616163, 1.000000
1821.771932, 469.486365, 1.000000
1821.829512, 469.350857, 1.000000
1821.908741, 469.226759, 1.000000
1821.944719, 469.079866, 1.000000
1822.002314, 468.944367, 1.000000
1822.049093, 468.803167, 1.000000
1822.095871, 468.661968, 1.000000
1822.164283, 468.532170, 1.000000
1822.232679, 468.402362, 1.000000
1822.301091, 468.272564, 1.000000
1822.358703, 468.137073, 1.000000
1822.437931, 468.012976, 1.000000
1822.517159, 467.888879, 1.000000
1822.596387, 467.764782, 1.000000
1822.664783, 467.634975, 1.000000
1822.733195, 467.505177, 1.000000
1822.823256, 467.386788, 1.000000
1822.913301, 467.268392, 1.000000
1822.981712, 467.138594, 1.000000
1823.050124, 467.008796, 1.000000
1823.118535, 466.878999, 1.000000
1823.176115, 466.743491, 1.000000
1823.255344, 466.619393, 1.000000
1823.334588, 466.495304, 1.000000
1823.413816, 466.371207, 1.000000
1823.604932, 466.159979, 1.000000
1823.689142, 466.043024, 1.000000
1824.013507, 465.470713, 1.000000
1824.114896, 465.362995, 1.000000
1824.216298, 465.255290, 1.000000
1824.317687, 465.147573, 1.000000
1824.401123, 465.022958, 1.000000
1824.493535, 464.906793, 1.000000
1824.585934, 464.790614, 1.000000
1824.687323, 464.682897, 1.000000
1824.788726, 464.575192, 1.000000
1824.881138, 464.459026, 1.000000
1824.964574, 464.334411, 1.000000
1825.056986, 464.218245, 1.000000
1825.122456, 464.076719, 1.000000
1825.214868, 463.960552, 1.000000
1825.289342, 463.827501, 1.000000
1825.381754, 463.711335, 1.000000
1825.474167, 463.595169, 1.000000
1825.575555, 463.487452, 1.000000
1825.658977, 463.362824, 1.000000
1825.760366, 463.255106, 1.000000
1825.843817, 463.130504, 1.000000
1825.936229, 463.014338, 1.000000
1826.037618, 462.906621, 1.000000
1826.156959, 462.815803, 1.000000
1826.267310, 462.716521, 1.000000
1826.386653, 462.625702, 1.000000
1826.506009, 462.534896, 1.000000
1826.634326, 462.452526, 1.000000
1826.753668, 462.361708, 1.000000
1826.873009, 462.270889, 1.000000
1827.001314, 462.188507, 1.000000
1827.138609, 462.114586, 1.000000
1827.284893, 462.049126, 1.000000
1827.413211, 461.966756, 1.000000
1827.523576, 461.867488, 1.000000
1827.642918, 461.776670, 1.000000
1827.744294, 461.668941, 1.000000
1827.863636, 461.578122, 1.000000
1827.982991, 461.487314, 1.000000
1829.727060, 462.925774, -1.000000
1829.828449, 462.818057, -1.000000
1829.929837, 462.710340, -1.000000
1830.031226, 462.602623, -1.000000
1830.132616, 462.494905, -1.000000
1830.234005, 462.387188, -1.000000
1828.755547, 460.792438, 1.000000
1828.883865, 460.710069, 1.000000
1829.021159, 460.636148, 1.000000
1829.167419, 460.570666, 1.000000
1829.295738, 460.488296, 1.000000
1829.406114, 460.389038, 1.000000
1829.525456, 460.298219, 1.000000
1829.635821, 460.198951, 1.000000
1829.746186, 460.099683, 1.000000
1829.847564, 459.991957, 1.000000
1829.966907, 459.901137, 1.000000
1830.086259, 459.810328, 1.000000
1830.223553, 459.736407, 1.000000
1830.478044, 459.576022, 1.000000
1830.603263, 459.496008, 1.000000
1831.053142, 459.131239, 1.000000
1831.172835, 459.039879, 1.000000
1831.292534, 458.948530, 1.000000
1831.418016, 458.868110, 1.000000
1831.560869, 458.820508, 1.000000
1831.697931, 458.761966, 1.000000
1831.823407, 458.681534, 1.000000
1831.966261, 458.633932, 1.000000
1832.109120, 458.586341, 1.000000
1832.251973, 458.538738, 1.000000
1832.371665, 458.447379, 1.000000
1832.491357, 458.356019, 1.000000
1832.611043, 458.264648, 1.000000
1832.748107, 458.206106, 1.000000
1832.908336, 458.191333, 1.000000
1833.068559, 458.176549, 1.000000
1833.217202, 458.139886, 1.000000
1833.371634, 458.114162, 1.000000
1833.514482, 458.066550, 1.000000
1833.651545, 458.008008, 1.000000
1833.788613, 457.949476, 1.000000
1833.931466, 457.901874, 1.000000
1834.085899, 457.876150, 1.000000
1834.240331, 457.850427, 1.000000
1834.412130, 457.857513, 1.000000
1834.572354, 457.842728, 1.000000
1834.738372, 457.838891, 1.000000
1834.898594, 457.824107, 1.000000
1835.047237, 457.787444, 1.000000
1835.190089, 457.739842, 1.000000
1835.321358, 457.670354, 1.000000
1835.464212, 457.622752, 1.000000
1835.612859, 457.586095, 1.000000
1835.755711, 457.538493, 1.000000
1835.892774, 457.479951, 1.000000
1836.035626, 457.432349, 1.000000
1836.184266, 457.395680, 1.000000
1836.332909, 457.359017, 1.000000
1836.469976, 457.300481, 1.000000
1836.601248, 457.231000, 1.000000
1836.732520, 457.161519, 1.000000
1836.858002, 457.081099, 1.000000
1836.983482, 457.000672, 1.000000
1837.108965, 456.920252, 1.000000
1837.234451, 456.839837, 1.000000
1837.371514, 456.781295, 1.000000
1837.514366, 456.733693, 1.000000
1837.657219, 456.686091, 1.000000
1837.794278, 456.627544, 1.000000
1837.931342, 456.569002, 1.000000
1838.068408, 456.510465, 1.000000
1838.199680, 456.440984, 1.000000
1838.336742, 456.382442, 1.000000
1838.468015, 456.312962, 1.000000
1838.599285, 456.243475, 1.000000
1838.730558, 456.173994, 1.000000
1838.850254, 456.082639, 1.000000
1838.981526, 456.013158, 1.000000
1839.227582, 455.922590, 1.000000
1839.365979, 455.872793, 1.000000
1839.568485, 455.801969, 1.000000
1839.709167, 455.764479, 1.000000
1839.852974, 455.738718, 1.000000
1839.993655, 455.701228, 1.000000
1840.140584, 455.687184, 1.000000
1840.281264, 455.649694, 1.000000
1840.421945, 455.612204, 1.000000
1840.559501, 455.562985, 1.000000
1840.700183, 455.525495, 1.000000
1840.840865, 455.488010, 1.000000
1840.981546, 455.450520, 1.000000
1841.115978, 455.389584, 1.000000
1841.256659, 455.352094, 1.000000
1841.391090, 455.291151, 1.000000
1841.528647, 455.241937, 1.000000
1841.669330, 455.204453, 1.000000
1841.810011, 455.166963, 1.000000
1841.947568, 455.117749, 1.000000
1842.085124, 455.068536, 1.000000
1842.225805, 455.031046, 1.000000
1842.363360, 454.981826, 1.000000
1842.507166, 454.956059, 1.000000
1842.650973, 454.930299, 1.000000
1842.794778, 454.904532, 1.000000
1842.935458, 454.867042, 1.000000
1843.076139, 454.829552, 1.000000
1843.219943, 454.803780, 1.000000
1843.363749, 454.778013, 1.000000
1843.507556, 454.752252, 1.000000
1843.648236, 454.714762, 1.000000
1843.785793, 454.665548, 1.000000
1843.920225, 454.604612, 1.000000
1844.054658, 454.543675, 0.000000
1844.195337, 454.506179, 0.000000
1844.339143, 454.480412, 0.000000
1844.479826, 454.442928, 0.000000
1844.620507, 454.405438, 0.000000
1844.761187, 454.367948, 0.000000
1844.904992, 454.342181, 0.000000
1845.045671, 454.304685, 0.000000
1845.186353, 454.267195, 0.000000
1845.327036, 454.229711, 0.000000
1845.467717, 454.192221, 0.000000
1845.611522, 454.166454, 0.000000
1845.752202, 454.128964, 0.000000
1845.892883, 454.091474, 0.000000
1846.033563, 454.053978, 0.000000
1846.177369, 454.028211, 0.000000
1846.318051, 453.990727, 0.000000
1846.458732, 453.953237, 0.000000
1846.599413, 453.915747, 0.000000
1846.743218, 453.889980, 0.000000
1846.883897, 453.852484, 0.000000
1847.024579, 453.814994, 0.000000
1847.165262, 453.777510, 0.000000
1847.309067, 453.751743, 0.000000
1847.449747, 453.714253, 0.000000
1847.590428, 453.676763, 0.000000
1847.731109, 453.639273, 0.000000
1847.871788, 453.601777, 0.000000
1848.015594, 453.576010, 0.000000
1848.156277, 453.538526, 0.000000
1848.296958, 453.501036, 0.000000
1848.466400, 453.460389, 0.000000
1848.610769, 453.440021, 0.000000
1848.782148, 453.398388, 0.000000
1848.925815, 453.371805, 1.000000
1849.069481, 453.345222, 1.000000
1849.213148, 453.318645, 1.000000
1849.359028, 453.304034, 1.000000
1849.504909, 453.289423, 1.000000
1849.650790, 453.274813, 1.000000
1849.796670, 453.260197, 1.000000
1849.942551, 453.245586, 1.000000
1850.088433, 453.230975, 1.000000
1850.234315, 453.216369, 1.000000
