1821.778891, 492.545135, 1.000000
1821.734276, 492.403436, 1.000000
1821.678224, 492.266417, 1.000000
1821.645008, 492.120056, 1.000000
1821.611793, 491.973695, 1.000000
1821.567159, 491.832005, 1.000000
1821.511087, 491.694993, 1.000000
1821.466453, 491.553302, 1.000000
1821.433256, 491.406932, 1.000000
1821.388622, 491.265242, 1.000000
1821.332569, 491.128223, 1.000000
1821.287935, 490.986533, 1.000000
1821.254720, 490.840172, 1.000000
1821.232904, 490.689146, 1.000000
1821.188269, 490.547455, 1.000000
1821.132235, 490.410428, 1.000000
1821.087601, 490.268738, 1.000000
1821.042967, 490.127048, 1.000000
1820.998333, 489.985358, 1.000000
1820.930845, 489.853017, 1.000000
1820.874792, 489.715997, 1.000000
1820.830158, 489.574306, 1.000000
1820.774123, 489.437280, 1.000000
1820.718071, 489.300261, 1.000000
1820.662019, 489.163242, 1.000000
1820.594548, 489.030894, 1.000000
1820.492804, 488.912566, 1.000000
1820.425333, 488.780217, 1.000000
1820.357881, 488.647860, 1.000000
1820.301829, 488.510841, 1.000000
1820.234358, 488.378493, 1.000000
1820.155469, 488.250816, 1.000000
1820.099417, 488.113797, 1.000000
1820.031928, 487.981456, 1.000000
1819.964457, 487.849107, 1.000000
1819.897005, 487.716751, 1.000000
1819.840953, 487.579732, 1.000000
1819.784900, 487.442713, 1.000000
1819.728848, 487.305694, 1.000000
1819.672796, 487.168675, 1.000000
1819.616724, 487.031662, 1.000000
1819.583508, 486.885300, 1.000000
1819.550311, 486.738931, 1.000000
1819.517095, 486.592570, 1.000000
1819.356355, 485.775438, 1.000000
1819.361186, 485.628015, 1.000000
1819.371175, 485.433407, 1.000000
1819.378604, 485.286662, 1.000000
1819.386052, 485.139916, 1.000000
1819.393481, 484.993172, 1.000000
1819.364914, 484.850570, 1.000000
1819.348346, 484.706588, 1.000000
1819.331759, 484.562607, 1.000000
1819.327190, 484.417243, 1.000000
1819.310640, 484.273258, 1.000000
1819.294072, 484.129275, 1.000000
1819.289502, 483.983912, 1.000000
1819.272934, 483.839930, 1.000000
1819.256366, 483.695947, 1.000000
1819.251778, 483.550585, 1.000000
1819.223211, 483.407983, 1.000000
1819.182665, 483.266759, 1.000000
1819.178095, 483.121396, 1.000000
1819.161527, 482.977414, 1.000000
1819.132960, 482.834812, 1.000000
1819.104375, 482.692212, 1.000000
1819.087807, 482.548228, 1.000000
1819.083256, 482.402863, 1.000000
1819.078686, 482.257500, 1.000000
1819.098114, 482.109375, 1.000000
1819.105543, 481.962631, 1.000000
1819.100955, 481.817270, 1.000000
1819.096386, 481.671906, 1.000000
1819.079835, 481.527921, 1.000000
1819.075266, 481.382558, 1.000000
1819.070696, 481.237195, 1.000000
1819.066127, 481.091831, 1.000000
1819.061540, 480.946470, 1.000000
1819.068969, 480.799725, 1.000000
1819.076415, 480.652979, 1.000000
1819.083844, 480.506235, 1.000000
1819.091273, 480.359491, 1.000000
1819.098702, 480.212747, 1.000000
1819.094132, 480.067384, 1.000000
1819.065549, 479.924784, 1.000000
1819.036982, 479.782181, 1.000000
1818.996433, 479.640958, 1.000000
1818.979865, 479.496975, 1.000000
1818.951299, 479.354373, 1.000000
1818.934731, 479.210391, 1.000000
1818.918146, 479.066410, 1.000000
1818.913576, 478.921046, 1.000000
1818.897025, 478.777061, 1.000000
1818.892455, 478.631698, 1.000000
1818.875887, 478.487716, 1.000000
1818.859319, 478.343733, 1.000000
1818.794740, 478.205275, 1.000000
1818.754174, 478.064053, 1.000000
1818.713626, 477.922829, 1.000000
1818.673061, 477.781608, 1.000000
1818.644494, 477.639006, 1.000000
1818.639925, 477.493643, 1.000000
1818.635338, 477.348282, 1.000000
1818.618770, 477.204299, 1.000000
1818.614217, 477.058932, 1.000000
1818.621646, 476.912189, 1.000000
1818.605078, 476.768206, 1.000000
1818.627930, 476.063505, 1.000000
1818.633749, 475.917783, 1.000000
1818.642893, 475.695004, 1.000000
1818.677446, 475.552610, 1.000000
1818.724039, 475.412097, 1.000000
1818.770614, 475.271582, 1.000000
1818.829212, 475.132944, 1.000000
1818.875787, 474.992429, 1.000000
1818.922346, 474.851910, 1.000000
1818.956899, 474.709517, 1.000000
1818.991468, 474.567126, 1.000000
1819.013998, 474.422855, 1.000000
1819.012484, 474.274830, 1.000000
1819.047036, 474.132437, 1.000000
1819.057528, 473.986286, 1.000000
1819.080058, 473.842015, 1.000000
1819.102605, 473.697746, 1.000000
1819.149180, 473.557231, 1.000000
1819.195755, 473.416716, 1.000000
1819.230308, 473.274323, 1.000000
1819.240800, 473.128172, 1.000000
1819.251308, 472.982023, 1.000000
1819.285877, 472.839632, 1.000000
1819.344475, 472.700994, 1.000000
1819.318915, 472.549214, 1.000000
1819.317400, 472.401188, 1.000000
1819.339930, 472.256918, 1.000000
1819.374467, 472.114522, 1.000000
1819.433065, 471.975883, 1.000000
1819.479656, 471.835370, 1.000000
1819.514209, 471.692977, 1.000000
1819.512694, 471.544951, 1.000000
1819.535224, 471.400681, 1.000000
1819.509649, 471.248898, 1.000000
1819.520156, 471.102749, 1.000000
1819.530680, 470.956603, 1.000000
1819.553211, 470.812332, 1.000000
1819.575741, 470.668062, 1.000000
1819.610294, 470.525669, 1.000000
1819.644830, 470.383273, 1.000000
1819.679383, 470.240879, 1.000000
1819.701930, 470.096611, 1.000000
1819.724460, 469.952340, 1.000000
1819.734968, 469.806193, 1.000000
1819.745475, 469.660045, 1.000000
1819.767989, 469.515772, 1.000000
1819.790520, 469.371500, 1.000000
1819.801044, 469.225354, 1.000000
1819.823574, 469.081083, 1.000000
1819.870149, 468.940568, 1.000000
1819.904702, 468.798175, 1.000000
1819.927232, 468.653905, 1.000000
1819.949747, 468.509631, 1.000000
1819.948232, 468.361605, 1.000000
1819.922688, 468.209827, 1.000000
1819.933196, 468.063679, 1.000000
1819.919659, 467.913776, 1.000000
1819.942189, 467.769505, 1.000000
1819.940657, 467.621477, 1.000000
1819.963187, 467.477205, 1.000000
1819.973712, 467.331059, 1.000000
1820.008265, 467.188667, 1.000000
1820.553238, 465.975281, 1.000000
1820.653162, 465.867924, 1.000000
1820.859191, 465.653594, 1.000000
1820.946074, 465.538997, 1.000000
1821.032970, 465.424412, 1.000000
1821.137622, 465.325777, 1.000000
1821.242274, 465.227143, 1.000000
1821.355810, 465.136489, 1.000000
1821.469347, 465.045835, 1.000000
1821.573987, 464.947189, 1.000000
1821.687524, 464.856534, 1.000000
1821.809958, 464.773872, 1.000000
1821.932379, 464.691198, 1.000000
1822.028146, 464.584583, 1.000000
1822.123913, 464.477968, 1.000000
1822.201900, 464.355381, 1.000000
1822.288783, 464.240784, 1.000000
1822.384563, 464.134179, 1.000000
1822.489215, 464.035545, 1.000000
1822.576098, 463.920949, 1.000000
1822.671865, 463.814334, 1.000000
1822.785401, 463.723680, 1.000000
1822.898927, 463.633015, 1.000000
1823.003579, 463.534380, 1.000000
1823.081589, 463.411813, 1.000000
1823.168472, 463.297218, 1.000000
1823.237585, 463.166661, 1.000000
1823.324468, 463.052065, 1.000000
1823.366916, 462.897555, 1.000000
1823.444914, 462.774978, 1.000000
1823.505156, 462.636451, 1.000000
1823.592039, 462.521855, 1.000000
1823.687806, 462.415240, 1.000000
1823.774689, 462.300644, 1.000000
1823.879341, 462.202010, 1.000000
1823.975096, 462.095382, 1.000000
1824.061979, 461.980786, 1.000000
1824.148875, 461.866201, 1.000000
1824.235758, 461.751606, 1.000000
1824.295987, 461.613068, 1.000000
1824.373985, 461.490492, 1.000000
1824.460854, 461.375884, 1.000000
1824.556622, 461.269268, 1.000000
1824.652404, 461.162664, 1.000000
1824.765940, 461.072010, 1.000000
1824.897246, 460.997317, 1.000000
1825.037436, 460.930605, 1.000000
1825.159857, 460.847932, 1.000000
1825.291151, 460.773228, 1.000000
1825.422457, 460.698534, 1.000000
1825.544891, 460.615872, 1.000000
1825.658427, 460.525218, 1.000000
1825.754195, 460.418603, 1.000000
1825.858846, 460.319968, 1.000000
1825.954602, 460.213342, 1.000000
1826.059255, 460.114707, 1.000000
1826.163919, 460.016082, 1.000000
1826.277456, 459.925428, 1.000000
1826.399877, 459.842755, 1.000000
1826.513413, 459.752101, 1.000000
1826.635834, 459.669428, 1.000000
1826.767130, 459.594725, 1.000000
1826.889552, 459.512051, 1.000000
1827.003099, 459.421406, 1.000000
1827.125520, 459.338733, 1.000000
1827.473554, 458.963142, 1.000000
1827.606231, 458.894163, 1.000000
1828.007902, 458.633407, 1.000000
1828.142978, 458.578736, 1.000000
1828.272605, 458.513276, 1.000000
1828.413137, 458.469407, 1.000000
1828.548212, 458.414737, 1.000000
1828.683288, 458.360066, 1.000000
1828.829276, 458.326999, 1.000000
1828.975258, 458.293920, 1.000000
1829.126703, 458.271655, 1.000000
1829.267241, 458.227797, 1.000000
1829.413228, 458.194730, 1.000000
1829.553760, 458.150861, 1.000000
1829.694291, 458.106992, 1.000000
1829.812994, 458.019906, 1.000000
1829.942615, 457.954433, 1.000000
1830.055872, 457.856567, 1.000000
1830.180036, 457.780293, 1.000000
1830.315112, 457.725623, 1.000000
1830.450187, 457.670952, 1.000000
1830.568895, 457.583877, 1.000000
1830.682142, 457.485988, 1.000000
1830.800850, 457.398912, 1.000000
1830.919564, 457.311848, 1.000000
1831.065552, 457.278781, 1.000000
1831.222451, 457.267317, 1.000000
1831.362983, 457.223448, 1.000000
1831.492598, 457.157965, 1.000000
1831.633130, 457.114096, 1.000000
1831.773668, 457.070238, 1.000000
1831.914200, 457.026369, 1.000000
1832.049275, 456.971699, 1.000000
1832.184351, 456.917028, 1.000000
1832.319426, 456.862358, 1.000000
1832.454498, 456.807677, 1.000000
1832.589575, 456.753006, 1.000000
1832.730111, 456.709147, 1.000000
1832.870643, 456.665278, 1.000000
1833.022087, 456.643013, 1.000000
1833.168074, 456.609946, 1.000000
1833.314058, 456.576870, 1.000000
1833.460047, 456.543802, 1.000000
1833.611495, 456.521545, 1.000000
1833.757483, 456.488478, 1.000000
1833.903471, 456.455410, 1.000000
1834.054914, 456.433145, 1.000000
1834.200902, 456.400078, 1.000000
1834.346887, 456.367003, 1.000000
1834.476508, 456.301531, 1.000000
1834.606131, 456.236065, 1.000000
1834.735751, 456.170593, 1.000000
1834.859914, 456.094320, 1.000000
1834.984078, 456.018046, 1.000000
1835.102782, 455.930963, 1.000000
1835.226947, 455.854689, 1.000000
1835.345659, 455.767621, 1.000000
1835.475279, 455.702149, 1.000000
1835.599442, 455.625875, 1.000000
1835.723606, 455.549601, 1.000000
1835.847769, 455.473327, 1.000000
1835.971930, 455.397046, 1.000000
1836.101551, 455.331573, 1.000000
1836.225718, 455.255307, 1.000000
1836.355338, 455.189835, 1.000000
1836.694790, 455.082920, 1.000000
1836.835972, 455.053372, 1.000000
1837.057323, 454.976718, 1.000000
1837.198577, 454.946166, 1.000000
1837.339832, 454.915622, 1.000000
1837.481085, 454.885070, 1.000000
1837.622338, 454.854518, 1.000000
1837.763591, 454.823966, 1.000000
1837.899752, 454.769872, 1.000000
1838.038458, 454.727540, 1.000000
1838.179712, 454.696988, 1.000000
1838.320968, 454.666444, 1.000000
1838.459674, 454.624121, 1.000000
1838.598381, 454.581798, 1.000000
1838.737088, 454.539475, 1.000000
1838.873248, 454.485372, 1.000000
1839.014502, 454.454819, 1.000000
1839.150666, 454.400734, 1.000000
1839.291919, 454.370182, 1.000000
1839.430626, 454.327859, 1.000000
1839.569332, 454.285536, 1.000000
1839.708039, 454.243213, 1.000000
1839.846745, 454.200880, 1.000000
1839.987999, 454.170327, 1.000000
1840.129255, 454.139785, 1.000000
1840.267962, 454.097462, 1.000000
1840.406669, 454.055139, 1.000000
1840.545376, 454.012816, 1.000000
1840.684081, 453.970482, 1.000000
1840.825335, 453.939930, 1.000000
1840.969137, 453.921159, 1.000000
1841.110390, 453.890607, 1.000000
1841.249097, 453.848284, 1.000000
1841.390350, 453.817732, 1.000000
1841.531603, 453.787180, 1.000000
1841.670308, 453.744846, 1.000000
1841.811562, 453.714294, 1.000000
1841.952818, 453.683752, 1.000000
1842.094071, 453.653200, 1.000000
1842.232778, 453.610877, 1.000000
1842.374031, 453.580325, 1.000000
1842.515282, 453.549763, 1.000000
1842.653990, 453.507439, 1.000000
1842.792700, 453.465126, 1.000000
1842.941591, 453.469888, 1.000000
1843.082844, 453.439335, 0.000000
1843.221551, 453.397012, 0.000000
1843.362804, 453.366460, 0.000000
1843.501509, 453.324127, 0.000000
1843.642763, 453.293574, 0.000000
1843.781473, 453.251262, 0.000000
1843.922726, 453.220710, 0.000000
1844.063979, 453.190158, 0.000000
1844.202686, 453.147834, 0.000000
1844.343937, 453.117272, 0.000000
1844.482645, 453.074948, 0.000000
1844.623901, 453.044407, 0.000000
1844.765154, 453.013855, 0.000000
1844.903861, 452.971532, 0.000000
1845.045114, 452.940980, 0.000000
1845.183821, 452.898656, 0.000000
1845.325072, 452.868094, 0.000000
1845.463780, 452.825770, 0.000000
1845.605036, 452.795229, 0.000000
1845.746289, 452.764677, 0.000000
1845.922779, 452.686520, 0.000000
1846.067634, 452.659366, 0.000000
1846.266457, 452.630480, 0.000000
1846.410545, 452.608670, 0.000000
1846.552817, 452.574864, 0.000000
1846.696904, 452.553053, 0.000000
1846.840991, 452.531243, 0.000000
1846.983260, 452.497426, 0.000000
1847.127347, 452.475616, 0.000000
1847.269616, 452.441787, 0.000000
1847.413704, 452.419977, 0.000000
1847.557793, 452.398178, 0.000000
1847.700062, 452.364360, 0.000000
1847.844149, 452.342550, 0.000000
1847.986419, 452.308733, 0.000000
1848.130506, 452.286923, 1.000000
1848.274592, 452.265101, 1.000000
