1827.794115, 501.350607, 1.000000
1827.731752, 501.212008, 1.000000
1827.659740, 501.081018, 1.000000
1827.568420, 500.965256, 1.000000
1827.496408, 500.834264, 1.000000
1827.491944, 500.650001, 1.000000
1827.448875, 500.496184, 1.000000
1827.347921, 500.388020, 1.000000
1827.256614, 500.272248, 1.000000
1827.174943, 500.148876, 1.000000
1827.102931, 500.017885, 1.000000
1827.001976, 499.909720, 1.000000
1826.910681, 499.793938, 1.000000
1826.809727, 499.685774, 1.000000
1826.708772, 499.577611, 1.000000
1826.627113, 499.454229, 1.000000
1826.555090, 499.323248, 1.000000
1826.454134, 499.215084, 1.000000
1826.295306, 499.152563, 1.000000
1826.184703, 499.052009, 1.000000
1826.083749, 498.943845, 1.000000
1826.002090, 498.820464, 1.000000
1825.920418, 498.697092, 1.000000
1825.838758, 498.573710, 1.000000
1825.757112, 498.450318, 1.000000
1825.675452, 498.326936, 1.000000
1825.584146, 498.211164, 1.000000
1825.502487, 498.087782, 1.000000
1825.430463, 497.956801, 1.000000
1825.368099, 497.818201, 1.000000
1825.296099, 497.687201, 1.000000
1825.233735, 497.548602, 1.000000
1825.142429, 497.432829, 1.000000
1825.060770, 497.309448, 1.000000
1824.979099, 497.186075, 1.000000
1824.897439, 497.062693, 1.000000
1824.835075, 496.924093, 1.000000
1824.763075, 496.793093, 1.000000
1824.671769, 496.677321, 1.000000
1824.561166, 496.576766, 1.000000
1824.469860, 496.460994, 1.000000
1824.378541, 496.345229, 1.000000
1824.306529, 496.214238, 1.000000
1824.234529, 496.083239, 1.000000
1824.162518, 495.952249, 1.000000
1824.071211, 495.836476, 1.000000
1823.970256, 495.728312, 1.000000
1823.849995, 495.635375, 1.000000
1823.768335, 495.511993, 1.000000
1823.686687, 495.388602, 1.000000
1823.614676, 495.257612, 1.000000
1823.533017, 495.134230, 1.000000
1823.451358, 495.010849, 1.000000
1823.379336, 494.879867, 1.000000
1823.316972, 494.741266, 1.000000
1823.254618, 494.602658, 1.000000
1823.192254, 494.464059, 1.000000
1822.945343, 494.177102, 1.000000
1822.859593, 494.056930, 1.000000
1822.726522, 493.598924, 1.000000
1822.711231, 493.452529, 1.000000
1822.684770, 493.310200, 1.000000
1822.669480, 493.163806, 1.000000
1822.620643, 493.029621, 1.000000
1822.571806, 492.895436, 1.000000
1822.556505, 492.749046, 1.000000
1822.541214, 492.602651, 1.000000
1822.503570, 492.464392, 1.000000
1822.465915, 492.326137, 1.000000
1822.428261, 492.187882, 1.000000
1822.390606, 492.049628, 1.000000
1822.397670, 491.895098, 1.000000
1822.371197, 491.752773, 1.000000
1822.322370, 491.618583, 1.000000
1822.284715, 491.480329, 1.000000
1822.247061, 491.342074, 1.000000
1822.209406, 491.203820, 1.000000
1822.171742, 491.065569, 1.000000
1822.122905, 490.931383, 1.000000
1822.051713, 490.805333, 1.000000
1821.991695, 490.675218, 1.000000
1821.954040, 490.536963, 1.000000
1821.916386, 490.398709, 1.000000
1821.867540, 490.264527, 1.000000
1821.807520, 490.134411, 1.000000
1821.747511, 490.004292, 1.000000
1821.687492, 489.874177, 1.000000
1821.638655, 489.739992, 1.000000
1821.589819, 489.605807, 1.000000
1821.518608, 489.479765, 1.000000
1821.458589, 489.349649, 1.000000
1821.398580, 489.219530, 1.000000
1821.349743, 489.085345, 1.000000
1821.312088, 488.947090, 1.000000
1821.274434, 488.808836, 1.000000
1821.225587, 488.674654, 1.000000
1821.176750, 488.540469, 1.000000
1821.139105, 488.402210, 1.000000
1821.101451, 488.263955, 1.000000
1821.074978, 488.121631, 1.000000
1821.037323, 487.983376, 1.000000
1820.977295, 487.853264, 1.000000
1820.928458, 487.719079, 1.000000
1820.879631, 487.584889, 1.000000
1820.830794, 487.450705, 1.000000
1820.781957, 487.316520, 1.000000
1820.721939, 487.186405, 1.000000
1820.673092, 487.052223, 1.000000
1820.613073, 486.922107, 1.000000
1820.553064, 486.791988, 1.000000
1820.504227, 486.657803, 1.000000
1820.433026, 486.531758, 1.000000
1820.373008, 486.401642, 1.000000
1820.290615, 486.279670, 1.000000
1820.219413, 486.153624, 1.000000
1820.159405, 486.023504, 1.000000
1820.099386, 485.893389, 1.000000
1820.028185, 485.767344, 1.000000
1819.968166, 485.637229, 1.000000
1819.807650, 485.331498, 1.000000
1819.763441, 485.192896, 1.000000
1819.699106, 484.661300, 1.000000
1819.701342, 484.516903, 1.000000
1819.691545, 484.372320, 1.000000
1819.669714, 484.227551, 1.000000
1819.671950, 484.083154, 1.000000
1819.662140, 483.938570, 1.000000
1819.676409, 483.794359, 1.000000
1819.666624, 483.649776, 1.000000
1819.668860, 483.505379, 1.000000
1819.647029, 483.360610, 1.000000
1819.661298, 483.216399, 1.000000
1819.675554, 483.072189, 1.000000
1819.677790, 482.927791, 1.000000
1819.668005, 482.783207, 1.000000
1819.670241, 482.638811, 1.000000
1819.660443, 482.494228, 1.000000
1819.638613, 482.349458, 1.000000
1819.640848, 482.205062, 1.000000
1819.643072, 482.060664, 1.000000
1819.633274, 481.916080, 1.000000
1819.611456, 481.771311, 1.000000
1819.613692, 481.626914, 1.000000
1819.591862, 481.482145, 1.000000
1819.582064, 481.337562, 1.000000
1819.560221, 481.192792, 1.000000
1819.550423, 481.048208, 1.000000
1819.516573, 480.903252, 1.000000
1819.494743, 480.758483, 1.000000
1819.484945, 480.613900, 1.000000
1819.463115, 480.469130, 1.000000
1819.453317, 480.324548, 1.000000
1819.443506, 480.179964, 1.000000
1819.421675, 480.035193, 1.000000
1819.399859, 479.890424, 1.000000
1819.402095, 479.746027, 1.000000
1819.380264, 479.601258, 1.000000
1819.370467, 479.456675, 1.000000
1819.336588, 479.311719, 1.000000
1819.326791, 479.167135, 1.000000
1819.317009, 479.022551, 1.000000
1819.319245, 478.878155, 1.000000
1819.321480, 478.733758, 1.000000
1819.323716, 478.589361, 1.000000
1819.313918, 478.444778, 1.000000
1819.292072, 478.300008, 1.000000
1819.294308, 478.155611, 1.000000
1819.296559, 478.011214, 1.000000
1819.298795, 477.866817, 1.000000
1819.301031, 477.722420, 1.000000
1819.315300, 477.578210, 1.000000
1819.317520, 477.433813, 1.000000
1819.319755, 477.289415, 1.000000
1819.309974, 477.144832, 1.000000
1819.312209, 477.000435, 1.000000
1819.314445, 476.856038, 1.000000
1819.316681, 476.711642, 1.000000
1819.318916, 476.567245, 1.000000
1819.309103, 476.422661, 1.000000
1819.311339, 476.278263, 1.000000
1819.313590, 476.133867, 1.000000
1819.315826, 475.989470, 1.000000
1819.318062, 475.845073, 1.000000
1819.320297, 475.700677, 1.000000
1819.286418, 475.555721, 1.000000
1819.288654, 475.411323, 1.000000
1819.442261, 474.544972, 1.000000
1819.492144, 474.411086, 1.000000
1819.542026, 474.277201, 1.000000
1819.670889, 473.866037, 1.000000
1819.739301, 473.736239, 1.000000
1819.796882, 473.600732, 1.000000
1819.865294, 473.470933, 1.000000
1819.922904, 473.335441, 1.000000
1819.991316, 473.205643, 1.000000
1820.059727, 473.075845, 1.000000
1820.128139, 472.946048, 1.000000
1820.185719, 472.810541, 1.000000
1820.243315, 472.675041, 1.000000
1820.311742, 472.545250, 1.000000
1820.369337, 472.409751, 1.000000
1820.437749, 472.279953, 1.000000
1820.495344, 472.144454, 1.000000
1820.552939, 472.008955, 1.000000
1820.610519, 471.873448, 1.000000
1820.678932, 471.743649, 1.000000
1820.736542, 471.608158, 1.000000
1820.804954, 471.478360, 1.000000
1820.862549, 471.342861, 1.000000
1820.930960, 471.213063, 1.000000
1820.999357, 471.083257, 1.000000
1821.078586, 470.959159, 1.000000
1821.147013, 470.829368, 1.000000
1821.215425, 470.699570, 1.000000
1821.283836, 470.569772, 1.000000
1821.352248, 470.439974, 1.000000
1821.409843, 470.304476, 1.000000
1821.478240, 470.174669, 1.000000
1821.546652, 470.044870, 1.000000
1821.593446, 469.903678, 1.000000
1821.661858, 469.773880, 1.000000
1821.697820, 469.626979, 1.000000
1821.766231, 469.497181, 1.000000
1821.823811, 469.361674, 1.000000
1821.892223, 469.231875, 1.000000
1821.949834, 469.096384, 1.000000
1821.996613, 468.955184, 1.000000
1822.043392, 468.813984, 1.000000
1822.100987, 468.678485, 1.000000
1822.158582, 468.542986, 1.000000
1822.226978, 468.413179, 1.000000
1822.295390, 468.283380, 1.000000
1822.353002, 468.147889, 1.000000
1822.432230, 468.023792, 1.000000
1822.511458, 467.899695, 1.000000
1822.590686, 467.775599, 1.000000
1822.659082, 467.645792, 1.000000
1822.727494, 467.515993, 1.000000
1822.817555, 467.397605, 1.000000
1822.896783, 467.273508, 1.000000
1822.976011, 467.149411, 1.000000
1823.044423, 467.019613, 1.000000
1823.112834, 466.889815, 1.000000
1823.170414, 466.754307, 1.000000
1823.249643, 466.630209, 1.000000
1823.328887, 466.506120, 1.000000
1823.408115, 466.382023, 1.000000
1823.598769, 466.170238, 1.000000
1823.682980, 466.053284, 1.000000
1824.014034, 465.488138, 1.000000
1824.106447, 465.371972, 1.000000
1824.207849, 465.264267, 1.000000
1824.309238, 465.156550, 1.000000
1824.392673, 465.031935, 1.000000
1824.485086, 464.915769, 1.000000
1824.577485, 464.799591, 1.000000
1824.678874, 464.691873, 1.000000
1824.780277, 464.584168, 1.000000
1824.872689, 464.468002, 1.000000
1824.956125, 464.343387, 1.000000
1825.048537, 464.227221, 1.000000
1825.114006, 464.085695, 1.000000
1825.206419, 463.969529, 1.000000
1825.280893, 463.836477, 1.000000
1825.373305, 463.720311, 1.000000
1825.465718, 463.604145, 1.000000
1825.567106, 463.496429, 1.000000
1825.650528, 463.371800, 1.000000
1825.751917, 463.264083, 1.000000
1825.835368, 463.139480, 1.000000
1825.927780, 463.023315, 1.000000
1826.029169, 462.915598, 1.000000
1826.139534, 462.816330, 1.000000
1826.258861, 462.725498, 1.000000
1826.378203, 462.634679, 1.000000
1826.497560, 462.543872, 1.000000
1826.625877, 462.461503, 1.000000
1826.745219, 462.370684, 1.000000
1826.864560, 462.279865, 1.000000
1826.992865, 462.197483, 1.000000
1827.130160, 462.123562, 1.000000
1827.267468, 462.049653, 1.000000
1827.404762, 461.975733, 1.000000
1827.515127, 461.876465, 1.000000
1827.625492, 461.777197, 1.000000
1827.735845, 461.677918, 1.000000
1827.855187, 461.587098, 1.000000
1827.974542, 461.496290, 1.000000
1828.102859, 461.413921, 1.000000
1828.213224, 461.314653, 0.000000
1828.323589, 461.215385, 0.000000
1828.424966, 461.107657, 0.000000
1828.526356, 460.999940, 0.000000
1828.636733, 460.900682, 0.000000
1828.738122, 460.792966, 1.000000
1828.866440, 460.710596, 1.000000
1829.012710, 460.645124, 1.000000
1829.158970, 460.579643, 1.000000
1829.287289, 460.497272, 1.000000
1829.397665, 460.398014, 1.000000
1829.508030, 460.298746, 1.000000
1829.627372, 460.207928, 1.000000
1829.737737, 460.108660, 1.000000
1829.839115, 460.000933, 1.000000
1829.949481, 459.901665, 1.000000
1830.077810, 459.819304, 1.000000
1830.206127, 459.736934, 1.000000
1830.468972, 459.584202, 1.000000
1830.594192, 459.504188, 1.000000
1831.042202, 459.137029, 1.000000
1831.167686, 459.056608, 1.000000
1831.281594, 458.954321, 1.000000
1831.407077, 458.873900, 1.000000
1831.544139, 458.815359, 1.000000
1831.686992, 458.767756, 1.000000
1831.812468, 458.687324, 1.000000
1831.949531, 458.628782, 1.000000
1832.098181, 458.592131, 1.000000
1832.241033, 458.544529, 1.000000
1832.360725, 458.453169, 1.000000
1832.491998, 458.383688, 1.000000
1832.582733, 458.237619, 1.000000
1832.731377, 458.200956, 1.000000
1832.891607, 458.186183, 1.000000
1833.051830, 458.171399, 1.000000
1833.206262, 458.145676, 1.000000
1833.354905, 458.109013, 1.000000
1833.497752, 458.061400, 1.000000
1833.640606, 458.013798, 1.000000
1833.777674, 457.955266, 1.000000
1833.920527, 457.907664, 1.000000
1834.069169, 457.871001, 1.000000
1834.229392, 457.856217, 1.000000
1834.395400, 457.852363, 1.000000
1834.561414, 457.848518, 1.000000
1834.727432, 457.844681, 1.000000
1834.887655, 457.829897, 1.000000
1835.036297, 457.793234, 1.000000
1835.179150, 457.745632, 1.000000
1835.310419, 457.676144, 1.000000
1835.453272, 457.628542, 1.000000
1835.601919, 457.591885, 1.000000
1835.744772, 457.544283, 1.000000
1835.881834, 457.485741, 1.000000
1836.024687, 457.438139, 1.000000
1836.173326, 457.401470, 1.000000
1836.321970, 457.364807, 1.000000
1836.459036, 457.306271, 1.000000
1836.590308, 457.236790, 1.000000
1836.721581, 457.167309, 1.000000
1836.847063, 457.086889, 1.000000
1836.972543, 457.006463, 1.000000
1837.098026, 456.926042, 1.000000
1837.223512, 456.845627, 1.000000
1837.360574, 456.787085, 1.000000
1837.503427, 456.739483, 1.000000
1837.640489, 456.680941, 1.000000
1837.783339, 456.633334, 1.000000
1837.920402, 456.574792, 1.000000
1838.057468, 456.516255, 1.000000
1838.188741, 456.446774, 1.000000
1838.325803, 456.388233, 1.000000
1838.457075, 456.318752, 1.000000
1838.588345, 456.249265, 1.000000
1838.719619, 456.179784, 1.000000
1838.839314, 456.088429, 1.000000
1838.970587, 456.018948, 1.000000
1839.216049, 455.926740, 1.000000
1839.354446, 455.876943, 1.000000
1839.556762, 455.805093, 1.000000
1839.697443, 455.767603, 1.000000
1839.838127, 455.730118, 1.000000
1839.981931, 455.704352, 1.000000
1840.128860, 455.690308, 1.000000
1840.269541, 455.652818, 1.000000
1840.410222, 455.615328, 1.000000
1840.547777, 455.566109, 1.000000
1840.688459, 455.528619, 1.000000
1840.829142, 455.491134, 1.000000
1840.969822, 455.453644, 1.000000
1841.107379, 455.404431, 1.000000
1841.244935, 455.355218, 1.000000
1841.379366, 455.294275, 1.000000
1841.516924, 455.245061, 1.000000
1841.657607, 455.207577, 1.000000
1841.798288, 455.170087, 1.000000
1841.935844, 455.120874, 1.000000
1842.073401, 455.071660, 1.000000
1842.214081, 455.034170, 1.000000
1842.351637, 454.984950, 1.000000
1842.495443, 454.959184, 1.000000
1842.639250, 454.933423, 1.000000
1842.783054, 454.907656, 1.000000
1842.923735, 454.870166, 1.000000
1843.064416, 454.832676, 1.000000
1843.208219, 454.806904, 1.000000
1843.352025, 454.781137, 1.000000
1843.495832, 454.755376, 1.000000
1843.636513, 454.717886, 1.000000
1843.774070, 454.668673, 1.000000
1843.908502, 454.607736, 1.000000
1844.049183, 454.570246, 0.000000
1844.189862, 454.532750, 0.000000
1844.330544, 454.495259, 0.000000
1844.474351, 454.469499, 0.000000
1844.615032, 454.432009, 0.000000
1844.755712, 454.394519, 0.000000
1844.896393, 454.357029, 0.000000
1845.037072, 454.319533, 0.000000
1845.180878, 454.293766, 0.000000
1845.321561, 454.256281, 0.000000
1845.462242, 454.218791, 0.000000
1845.602923, 454.181301, 0.000000
1845.743603, 454.143811, 0.000000
1845.884284, 454.106321, 0.000000
1846.028088, 454.080549, 0.000000
1846.168770, 454.043059, 0.000000
1846.309452, 454.005574, 0.000000
1846.450133, 453.968084, 0.000000
1846.590814, 453.930594, 0.000000
1846.734618, 453.904828, 0.000000
1846.875298, 453.867332, 0.000000
1847.015979, 453.829842, 0.000000
1847.156663, 453.792357, 0.000000
1847.297343, 453.754867, 0.000000
1847.438024, 453.717377, 0.000000
1847.581829, 453.691610, 0.000000
1847.722509, 453.654121, 0.000000
1847.863189, 453.616625, 0.000000
1848.003871, 453.579135, 0.000000
1848.144553, 453.541650, 0.000000
1848.288358, 453.515883, 0.000000
1848.457274, 453.474878, 0.000000
1848.598962, 453.442702, 0.000000
1848.770176, 453.400604, 1.000000
1848.913843, 453.374021, 1.000000
1849.057509, 453.347437, 1.000000
1849.201176, 453.320860, 1.000000
1849.347056, 453.306249, 1.000000
1849.492937, 453.291639, 1.000000
1849.638818, 453.277028, 1.000000
1849.784697, 453.262412, 1.000000
1849.930579, 453.247801, 1.000000
1850.076461, 453.233190, 1.000000
1850.224558, 453.230556, 1.000000
1850.368223, 453.203973, 1.000000
1850.516319, 453.201335, 1.000000
1850.659985, 453.174752, 1.000000
1850.808080, 453.172109, 1.000000
1850.956177, 453.169470, 1.000000
1851.102058, 453.154859, 1.000000
1851.247940, 453.140253, 1.000000
1851.393821, 453.125642, 1.000000
1851.541917, 453.123003, 1.000000
1851.685582, 453.096420, 1.000000
1851.833677, 453.093778, 1.000000
1851.977344, 453.067195, 1.000000
1851.653591, 450.514477, 0.000000
1852.269107, 453.037977, 0.000000
1852.414988, 453.023366, 0.000000
1852.563084, 453.020727, 0.000000
1852.708964, 453.006117, 0.000000
1852.854844, 452.991503, 0.000000
1853.002941, 452.988864, 0.000000
1853.148823, 452.974253, 0.000000
1853.296920, 452.971617, 0.000000
1853.442800, 452.957007, 0.000000
1853.590896, 452.954368, 0.000000
1853.736777, 452.939757, 0.000000
1853.884873, 452.937116, 0.000000
1854.030754, 452.922506, 0.000000
1854.178851, 452.919867, 0.000000
1854.324732, 452.905258, 0.000000
1854.472828, 452.902619, 0.000000
1854.618709, 452.888009, 0.000000
1854.766805, 452.885370, 0.000000
1854.912685, 452.870758, 0.000000
1855.060782, 452.868119, 0.000000
1855.206664, 452.853508, 0.000000
1855.352545, 452.838899, 0.000000
1855.500641, 452.836260, 0.000000
1855.646522, 452.821649, 0.000000
1855.794618, 452.819010, 0.000000
1855.940498, 452.804399, 0.000000
1856.088595, 452.801761, 0.000000
1856.234477, 452.787150, 0.000000
1855.873068, 450.030924, 0.000000
