1821.429134, 489.357074, 1.000000
1821.375417, 489.221289, 1.000000
1821.310816, 489.090893, 1.000000
1821.235365, 488.965871, 1.000000
1821.138197, 488.851605, 1.000000
1821.073613, 488.721202, 1.000000
1820.987295, 488.601563, 1.000000
1820.922712, 488.471160, 1.000000
1820.847261, 488.346139, 1.000000
1820.771792, 488.221125, 1.000000
1820.696341, 488.096103, 1.000000
1820.610040, 487.976455, 1.000000
1820.545457, 487.846052, 1.000000
1820.459139, 487.726413, 1.000000
1820.383688, 487.601392, 1.000000
1820.340838, 487.460225, 1.000000
1820.287103, 487.324447, 1.000000
1820.222519, 487.194043, 1.000000
1820.157952, 487.063631, 1.000000
1820.104236, 486.927846, 1.000000
1820.050519, 486.792061, 1.000000
1820.007669, 486.650894, 1.000000
1819.964819, 486.509727, 1.000000
1819.921951, 486.368567, 1.000000
1819.879101, 486.227399, 1.000000
1819.825401, 486.091605, 1.000000
1819.771684, 485.955820, 1.000000
1819.717967, 485.820035, 1.000000
1819.664250, 485.684250, 1.000000
1819.610533, 485.548465, 1.000000
1819.545932, 485.418069, 1.000000
1819.481348, 485.287665, 1.000000
1819.416780, 485.157253, 1.000000
1819.363063, 485.021468, 1.000000
1819.008472, 483.852978, 1.000000
1819.004132, 483.705519, 1.000000
1819.019466, 483.483180, 1.000000
1819.019466, 483.335631, 1.000000
1819.007328, 483.188082, 1.000000
1819.007328, 483.040534, 1.000000
1818.995190, 482.892986, 1.000000
1818.995190, 482.745438, 1.000000
1819.007328, 482.597890, 1.000000
1819.007328, 482.450341, 1.000000
1818.995190, 482.302792, 1.000000
1818.983052, 482.155244, 1.000000
1818.995190, 482.007696, 1.000000
1819.019466, 481.860147, 1.000000
1819.031604, 481.712599, 1.000000
1819.043742, 481.565051, 1.000000
1819.068018, 481.417502, 1.000000
1819.104432, 481.269953, 1.000000
1819.116570, 481.122405, 1.000000
1819.140846, 480.974857, 1.000000
1819.152984, 480.827309, 1.000000
1819.165122, 480.679760, 1.000000
1819.177260, 480.532211, 1.000000
1819.201536, 480.384663, 1.000000
1819.225812, 480.237115, 1.000000
1819.213674, 480.089566, 1.000000
1819.213674, 479.942018, 1.000000
1819.225812, 479.794470, 1.000000
1819.237950, 479.646921, 1.000000
1819.237950, 479.499372, 1.000000
1819.237950, 479.351824, 1.000000
1819.237950, 479.204276, 1.000000
1819.237950, 479.056728, 1.000000
1819.225812, 478.909180, 1.000000
1819.201536, 478.761631, 1.000000
1819.177260, 478.614082, 1.000000
1819.152984, 478.466534, 1.000000
1819.152984, 478.318985, 1.000000
1819.152984, 478.171437, 1.000000
1819.152984, 478.023889, 1.000000
1819.140846, 477.876341, 1.000000
1819.140846, 477.728792, 1.000000
1819.128708, 477.581243, 1.000000
1819.128708, 477.433695, 1.000000
1819.152984, 477.286147, 1.000000
1819.165122, 477.138599, 1.000000
1819.177260, 476.991050, 1.000000
1819.189398, 476.843501, 1.000000
1819.189398, 476.695953, 1.000000
1819.201536, 476.548404, 1.000000
1819.225812, 476.400856, 1.000000
1819.250088, 476.253308, 1.000000
1819.250088, 476.105760, 1.000000
1819.262226, 475.958211, 1.000000
1819.298640, 475.810662, 1.000000
1819.322916, 475.663114, 1.000000
1819.335054, 475.515566, 1.000000
1819.359330, 475.368018, 1.000000
1819.359330, 475.220470, 1.000000
1819.347192, 475.072921, 1.000000
1819.347192, 474.925372, 1.000000
1819.347192, 474.777823, 1.000000
1819.371468, 474.630275, 1.000000
1819.457537, 474.049709, 1.000000
1819.487001, 473.907547, 1.000000
1819.593959, 473.391443, 1.000000
1819.648524, 473.254289, 1.000000
1819.703103, 473.117142, 1.000000
1819.757667, 472.979989, 1.000000
1819.846520, 472.856477, 1.000000
1819.923943, 472.728418, 1.000000
1819.944219, 472.577624, 1.000000
1819.953050, 472.422276, 1.000000
1820.019044, 472.289669, 1.000000
1820.073624, 472.152521, 1.000000
1820.128188, 472.015369, 1.000000
1820.182752, 471.878216, 1.000000
1820.225887, 471.736515, 1.000000
1820.269006, 471.594809, 1.000000
1820.323571, 471.457655, 1.000000
1820.378136, 471.320501, 1.000000
1820.432715, 471.183354, 1.000000
1820.510138, 471.055295, 1.000000
1820.576132, 470.922689, 1.000000
1820.642125, 470.790083, 1.000000
1820.673816, 470.643830, 1.000000
1820.739810, 470.511223, 1.000000
1820.794389, 470.374075, 1.000000
1820.860383, 470.241469, 1.000000
1820.926376, 470.108863, 1.000000
1820.980940, 469.971710, 1.000000
1821.058363, 469.843651, 1.000000
1821.112913, 469.706492, 1.000000
1821.178907, 469.573885, 1.000000
1821.233486, 469.436737, 1.000000
1821.299480, 469.304131, 1.000000
1821.354044, 469.166978, 1.000000
1821.420038, 469.034372, 1.000000
1821.463172, 468.892672, 1.000000
1821.494863, 468.746418, 1.000000
1821.549428, 468.609264, 1.000000
1821.581148, 468.463023, 1.000000
1821.635712, 468.325870, 1.000000
1821.667418, 468.179623, 1.000000
1821.710552, 468.037923, 1.000000
1821.742242, 467.891669, 1.000000
1821.773948, 467.745421, 1.000000
1821.828513, 467.608267, 1.000000
1821.860233, 467.462026, 1.000000
1821.914797, 467.324873, 1.000000
1821.969362, 467.187720, 1.000000
1822.023926, 467.050567, 1.000000
1822.078475, 466.913408, 1.000000
1822.144469, 466.780801, 1.000000
1822.221907, 466.652747, 1.000000
1822.299330, 466.524688, 1.000000
1822.353895, 466.387535, 1.000000
1822.408459, 466.250382, 1.000000
1822.474452, 466.117776, 1.000000
1822.551861, 465.989711, 1.000000
1822.640714, 465.866198, 1.000000
1822.695293, 465.729050, 1.000000
1822.761286, 465.596444, 1.000000
1822.804421, 465.454744, 1.000000
1822.858985, 465.317591, 1.000000
1822.924979, 465.184985, 1.000000
1822.990958, 465.052372, 1.000000
1823.045523, 464.915218, 1.000000
1823.065813, 464.764430, 1.000000
1823.120378, 464.627277, 1.000000
1823.680736, 463.728963, 1.000000
1823.778220, 463.617456, 1.000000
1823.922629, 463.468183, 1.000000
1824.023478, 463.358950, 1.000000
1824.090960, 463.213332, 1.000000
1824.166774, 463.076802, 1.000000
1824.259277, 462.958471, 1.000000
1824.335092, 462.821941, 1.000000
1824.435939, 462.712709, 1.000000
1824.520087, 462.585265, 1.000000
1824.612590, 462.466933, 1.000000
1824.663384, 462.303118, 1.000000
1824.764232, 462.193886, 1.000000
1824.856735, 462.075555, 1.000000
1824.965927, 461.975423, 1.000000
1825.083451, 461.884375, 1.000000
1825.209332, 461.802441, 1.000000
1825.318538, 461.702322, 1.000000
1825.419386, 461.593090, 1.000000
1825.545266, 461.511156, 1.000000
1825.662803, 461.420123, 1.000000
1825.788683, 461.338189, 1.000000
1825.914552, 461.256241, 1.000000
1826.040434, 461.174307, 1.000000
1826.166327, 461.092386, 1.000000
1826.292208, 461.010452, 1.000000
1826.418089, 460.928518, 1.000000
1826.552314, 460.855684, 1.000000
1826.686527, 460.782836, 1.000000
1826.820754, 460.710001, 1.000000
1826.938302, 460.618980, 1.000000
1827.047494, 460.518847, 1.000000
1827.173375, 460.436913, 1.000000
1827.290911, 460.345880, 1.000000
1827.416792, 460.263946, 1.000000
1827.534318, 460.172901, 1.000000
1827.651855, 460.081867, 1.000000
1829.238013, 461.592327, -1.000000
1827.878594, 459.890713, 0.000000
1827.987786, 459.790580, 0.000000
1828.105323, 459.699547, 0.000000
1828.222849, 459.608502, 0.000000
1828.357075, 459.535667, 1.000000
1828.474622, 459.444645, 1.000000
1828.600503, 459.362711, 1.000000
1828.734728, 459.289876, 1.000000
1828.868953, 459.217042, 1.000000
1828.994834, 459.135108, 1.000000
1829.112361, 459.044064, 1.000000
1829.229898, 458.953030, 1.000000
1829.330756, 458.843808, 1.000000
1829.448292, 458.752775, 1.000000
1829.582517, 458.679940, 1.000000
1829.708398, 458.598006, 1.000000
1829.817581, 458.497864, 1.000000
1829.926774, 458.397730, 1.000000
1830.019287, 458.279409, 1.000000
1830.120135, 458.170177, 1.000000
1830.229326, 458.070044, 1.000000
1830.338518, 457.969912, 1.000000
1830.447710, 457.869779, 1.000000
1830.515171, 457.724139, 1.000000
1830.624364, 457.624006, 1.000000
1830.845229, 457.451246, 1.000000
1830.960137, 457.359223, 1.000000
1831.600599, 456.989548, 1.000000
1831.736327, 456.936509, 1.000000
1831.880890, 456.906078, 1.000000
1832.025459, 456.875660, 1.000000
1832.165608, 456.833931, 1.000000
1832.301342, 456.780905, 1.000000
1832.437070, 456.727866, 1.000000
1832.568379, 456.663517, 1.000000
1832.712947, 456.633099, 1.000000
1832.870770, 456.636601, 1.000000
1833.019759, 456.617494, 1.000000
1833.168753, 456.598399, 1.000000
1833.317741, 456.579292, 1.000000
1833.471149, 456.571496, 1.000000
1833.633397, 456.586321, 1.000000
1833.777965, 456.555903, 1.000000
1833.922529, 456.525475, 1.000000
1834.071519, 456.506368, 1.000000
1834.229351, 456.509892, 1.000000
1834.378339, 456.490785, 1.000000
1834.522907, 456.460368, 1.000000
1834.663055, 456.418639, 1.000000
1834.807624, 456.388222, 1.000000
1834.952189, 456.357795, 1.000000
1835.096758, 456.327377, 1.000000
1835.241330, 456.296968, 1.000000
1835.381478, 456.255240, 1.000000
1835.517207, 456.202201, 1.000000
1835.652935, 456.149162, 1.000000
1835.784240, 456.084803, 1.000000
1835.919969, 456.031764, 1.000000
1836.060118, 455.990035, 1.000000
1836.195850, 455.937005, 1.000000
1836.335999, 455.895277, 1.000000
1836.467307, 455.830927, 1.000000
1836.603035, 455.777888, 1.000000
1836.738760, 455.724840, 1.000000
1836.874490, 455.671801, 1.000000
1837.010222, 455.618770, 1.000000
1837.145951, 455.565731, 1.000000
1837.277259, 455.501381, 1.000000
1837.412987, 455.448342, 1.000000
1837.548715, 455.395303, 1.000000
1837.684441, 455.342255, 1.000000
1837.820170, 455.289216, 1.000000
1837.951483, 455.224875, 1.000000
1838.091631, 455.183147, 1.000000
1838.222939, 455.118797, 1.000000
1838.358668, 455.065758, 1.000000
1838.494396, 455.012719, 1.000000
1838.630121, 454.959671, 1.000000
1838.765851, 454.906631, 1.000000
1838.901583, 454.853601, 1.000000
1839.037311, 454.800562, 1.000000
1839.177459, 454.758834, 1.000000
1839.313188, 454.705795, 1.000000
1839.453333, 454.664058, 1.000000
1839.589062, 454.611018, 1.000000
1839.729211, 454.569290, 1.000000
1839.864943, 454.516259, 1.000000
1840.000671, 454.463220, 1.000000
1840.131980, 454.398871, 1.000000
1840.272128, 454.357142, 1.000000
1840.407853, 454.304095, 1.000000
1840.548002, 454.262366, 1.000000
1840.737334, 454.198656, 1.000000
1840.870466, 454.140429, 1.000000
1841.011400, 454.105042, 1.000000
1841.262087, 454.057682, 1.000000
1841.404615, 454.035167, 1.000000
1841.544295, 454.001004, 1.000000
1841.686824, 453.978489, 1.000000
1841.826509, 453.944343, 1.000000
1841.966191, 453.910188, 1.000000
1842.108719, 453.887674, 1.000000
1842.248401, 453.853519, 1.000000
1842.390929, 453.831005, 1.000000
1842.536302, 453.820122, 1.000000
1842.949224, 454.903431, -1.000000
1843.088907, 454.869276, -1.000000
1843.228588, 454.835121, -1.000000
1843.368270, 454.800966, -1.000000
1843.507952, 454.766812, -1.000000
1843.647634, 454.732657, -1.000000
1843.588080, 453.883685, 1.000000
1843.722071, 453.826250, 1.000000
1843.858908, 453.780461, 1.000000
1844.001436, 453.757947, 1.000000
1844.135426, 453.700512, 1.000000
1844.280800, 453.689637, 1.000000
1844.423327, 453.667117, 1.000000
1844.563010, 453.632962, 1.000000
1844.697002, 453.575533, 1.000000
1844.828145, 453.506458, 1.000000
1844.967827, 453.472303, 0.000000
1845.107509, 453.438148, 0.000000
1845.247190, 453.403994, 0.000000
1845.386871, 453.369833, 0.000000
1845.526554, 453.335678, 0.000000
1845.666238, 453.301529, 0.000000
1845.805920, 453.267375, 0.000000
1845.945602, 453.233220, 0.000000
1846.085284, 453.199065, 0.000000
1846.224966, 453.164911, 0.000000
1846.364647, 453.130749, 0.000000
1846.504330, 453.096595, 0.000000
1846.646860, 453.074086, 0.000000
1846.786542, 453.039932, 0.000000
1846.926224, 453.005777, 0.000000
1847.065906, 452.971623, 0.000000
1847.205586, 452.937461, 0.000000
1847.345269, 452.903307, 0.000000
1847.484952, 452.869152, 0.000000
1847.624636, 452.835003, 0.000000
1847.764318, 452.800849, 0.000000
1847.903999, 452.766694, 0.000000
1848.043681, 452.732540, 0.000000
1848.183362, 452.698378, 0.000000
1848.323045, 452.664223, 1.000000
1848.462729, 452.630075, 1.000000
1848.602411, 452.595920, 1.000000
1848.742093, 452.561766, 1.000000
1848.884621, 452.539251, 1.000000
1849.027149, 452.516737, 1.000000
1849.172523, 452.505856, 1.000000
1849.315052, 452.483342, 1.000000
1849.460428, 452.472473, 1.000000
1849.602956, 452.449959, 1.000000
1849.751177, 452.450724, 1.000000
1849.896551, 452.439850, 1.000000
1850.039079, 452.417336, 1.000000
1850.187300, 452.418096, 1.000000
1850.332675, 452.407222, 1.000000
1850.480897, 452.407992, 1.000000
1850.623425, 452.385478, 1.000000
1850.768403, 452.367066, 1.000000
1850.912741, 452.344462, 1.000000
1851.059379, 452.331018, 1.000000
1851.207279, 452.320171, 1.000000
1851.349422, 452.285633, 1.000000
1850.887165, 449.763609, 0.000000
1851.639465, 452.240253, 0.000000
1851.787363, 452.229406, 0.000000
1851.935262, 452.218559, 0.000000
1852.083160, 452.207709, 0.000000
1852.228181, 452.185017, 0.000000
1852.376081, 452.174170, 0.000000
1852.523980, 452.163326, 0.000000
1852.671879, 452.152480, 0.000000
1852.819777, 452.141633, 0.000000
1852.964798, 452.118941, 0.000000
1853.112696, 452.108092, 0.000000
1853.260596, 452.097245, 0.000000
1853.408495, 452.086398, 0.000000
1853.556395, 452.075553, 0.000000
1853.701415, 452.052861, 0.000000
1853.849314, 452.042014, 0.000000
1853.997212, 452.031167, 0.000000
1854.145111, 452.020319, 0.000000
1854.293010, 452.009472, 0.000000
1854.440910, 451.998625, 0.000000
1854.585931, 451.975934, 0.000000
1854.733829, 451.965087, 0.000000
1854.881728, 451.954240, 0.000000
1855.029627, 451.943394, 0.000000
1854.532826, 449.279203, 0.000000
