1825.320155, 498.707625, 1.000000
1825.216081, 498.605146, 1.000000
1825.120546, 498.493995, 1.000000
1825.007922, 498.400198, 1.000000
1824.912386, 498.289046, 1.000000
1824.833941, 498.160538, 1.000000
1824.746946, 498.040714, 1.000000
1824.642871, 497.938235, 1.000000
1824.555877, 497.818411, 1.000000
1824.451793, 497.715941, 1.000000
1824.356258, 497.604788, 1.000000
1824.269271, 497.484954, 1.000000
1824.182277, 497.365129, 1.000000
1824.078202, 497.262651, 1.000000
1823.727753, 496.700312, 1.000000
1823.671543, 496.567129, 1.000000
1823.616579, 496.416171, 1.000000
1823.561475, 496.282178, 1.000000
1823.495673, 496.153664, 1.000000
1823.440570, 496.019672, 1.000000
1823.364049, 495.896649, 1.000000
1823.308946, 495.762657, 1.000000
1823.253843, 495.628665, 1.000000
1823.198729, 495.494678, 1.000000
1823.143626, 495.360685, 1.000000
1823.067115, 495.237656, 1.000000
1823.001303, 495.109148, 1.000000
1822.924782, 494.986125, 1.000000
1822.880388, 494.846649, 1.000000
1822.868111, 494.690724, 1.000000
1822.834425, 494.545763, 1.000000
1822.768613, 494.417254, 1.000000
1822.692101, 494.294226, 1.000000
1822.636998, 494.160234, 1.000000
1822.560477, 494.037210, 1.000000
1822.505374, 493.903219, 1.000000
1822.428843, 493.780200, 1.000000
1822.373739, 493.646207, 1.000000
1822.318646, 493.512209, 1.000000
1822.263542, 493.378217, 1.000000
1822.197730, 493.249710, 1.000000
1822.142627, 493.115718, 1.000000
1822.087524, 492.981726, 1.000000
1822.021703, 492.853222, 1.000000
1821.966599, 492.719229, 1.000000
1821.911505, 492.585232, 1.000000
1821.856402, 492.451240, 1.000000
1821.790590, 492.322732, 1.000000
1821.735487, 492.188740, 1.000000
1821.669675, 492.060233, 1.000000
1821.614562, 491.926245, 1.000000
1821.559459, 491.792252, 1.000000
1821.493655, 491.663739, 1.000000
1821.427843, 491.535232, 1.000000
1821.340613, 491.417693, 1.000000
1821.274801, 491.289185, 1.000000
1821.208980, 491.160682, 1.000000
1821.143167, 491.032173, 1.000000
1821.066646, 490.909149, 1.000000
1820.990134, 490.786121, 1.000000
1820.913613, 490.663098, 1.000000
1820.826383, 490.545559, 1.000000
1820.771280, 490.411567, 1.000000
1820.651913, 490.310485, 1.000000
1820.596809, 490.176493, 1.000000
1820.520298, 490.053464, 1.000000
1820.443777, 489.930440, 1.000000
1820.367255, 489.807417, 1.000000
1820.280025, 489.689878, 1.000000
1820.224922, 489.555886, 1.000000
1820.169809, 489.421899, 1.000000
1820.103997, 489.293390, 1.000000
1820.027485, 489.170361, 1.000000
1819.961673, 489.041853, 1.000000
1819.895861, 488.913346, 1.000000
1819.840758, 488.779354, 1.000000
1819.796364, 488.639878, 1.000000
1819.751960, 488.500405, 1.000000
1819.696856, 488.366412, 1.000000
1819.631053, 488.237900, 1.000000
1819.575950, 488.103908, 1.000000
1819.356795, 487.484065, 1.000000
1819.364121, 487.336450, 1.000000
1819.365248, 487.156858, 1.000000
1819.363856, 487.010192, 1.000000
1819.338218, 486.865779, 1.000000
1819.324698, 486.720240, 1.000000
1819.299050, 486.575829, 1.000000
1819.273401, 486.431418, 1.000000
1819.272009, 486.284753, 1.000000
1819.258479, 486.139215, 1.000000
1819.244959, 485.993676, 1.000000
1819.219321, 485.849263, 1.000000
1819.193672, 485.704851, 1.000000
1819.143768, 485.562693, 1.000000
1819.130248, 485.417155, 1.000000
1819.104589, 485.272745, 1.000000
1819.078940, 485.128332, 1.000000
1819.053303, 484.983919, 1.000000
1819.027654, 484.839507, 1.000000
1819.014134, 484.693969, 1.000000
1819.000614, 484.548431, 1.000000
1818.987094, 484.402893, 1.000000
1818.985691, 484.256228, 1.000000
1818.972171, 484.110689, 1.000000
1818.958662, 483.965150, 1.000000
1818.957270, 483.818485, 1.000000
1818.931622, 483.674073, 1.000000
1818.918102, 483.528535, 1.000000
1818.916699, 483.381871, 1.000000
1818.915307, 483.235205, 1.000000
1818.901798, 483.089665, 1.000000
1818.900406, 482.943000, 1.000000
1818.886886, 482.797462, 1.000000
1818.885494, 482.650798, 1.000000
1818.871974, 482.505260, 1.000000
1818.846314, 482.360848, 1.000000
1818.832794, 482.215309, 1.000000
1818.807157, 482.070896, 1.000000
1818.793637, 481.925358, 1.000000
1818.767988, 481.780947, 1.000000
1818.754468, 481.635409, 1.000000
1818.716681, 481.492125, 1.000000
1818.691032, 481.347712, 1.000000
1818.665395, 481.203299, 1.000000
1818.639747, 481.058887, 1.000000
1818.614099, 480.914476, 1.000000
1818.588450, 480.770064, 1.000000
1818.562802, 480.625653, 1.000000
1818.512885, 480.483495, 1.000000
1818.487237, 480.339083, 1.000000
1818.449472, 480.195796, 1.000000
1818.435952, 480.050258, 1.000000
1818.398176, 479.906973, 1.000000
1818.384656, 479.761435, 1.000000
1818.358995, 479.617025, 1.000000
1818.345475, 479.471486, 1.000000
1818.319839, 479.327072, 1.000000
1818.306319, 479.181534, 1.000000
1818.268543, 479.038249, 1.000000
1818.255022, 478.892711, 1.000000
1818.253631, 478.746046, 1.000000
1818.252226, 478.599382, 1.000000
1818.250834, 478.452716, 1.000000
1818.225198, 478.308303, 1.000000
1818.223806, 478.161638, 1.000000
1818.215564, 477.607648, 1.000000
1818.248972, 477.463095, 1.000000
1818.399863, 477.025093, 1.000000
1818.458555, 476.890920, 1.000000
1818.494240, 476.748886, 1.000000
1818.552931, 476.614713, 1.000000
1818.611622, 476.480540, 1.000000
1818.670313, 476.346367, 1.000000
1818.740502, 476.216122, 1.000000
1818.799194, 476.081948, 1.000000
1818.834879, 475.939915, 1.000000
1818.882061, 475.801810, 1.000000
1818.929243, 475.663705, 1.000000
1818.987935, 475.529532, 1.000000
1819.046615, 475.395355, 1.000000
1819.082289, 475.253318, 1.000000
1819.106465, 475.107352, 1.000000
1819.165156, 474.973179, 1.000000
1819.235356, 474.842938, 1.000000
1819.282538, 474.704833, 1.000000
1819.318201, 474.562793, 1.000000
1819.353875, 474.420755, 1.000000
1819.378051, 474.274790, 1.000000
1819.425233, 474.136685, 1.000000
1819.472416, 473.998580, 1.000000
1819.519598, 473.860475, 1.000000
1819.532243, 473.710570, 1.000000
1819.579426, 473.572465, 1.000000
1819.626620, 473.434363, 1.000000
1819.673802, 473.296258, 1.000000
1819.686458, 473.146358, 1.000000
1819.722132, 473.004321, 1.000000
1819.757794, 472.862280, 1.000000
1819.804976, 472.724174, 1.000000
1819.840662, 472.582141, 1.000000
1819.887845, 472.444037, 1.000000
1819.912010, 472.298068, 1.000000
1819.959192, 472.159963, 1.000000
1820.006362, 472.021854, 1.000000
1820.042036, 471.879816, 1.000000
1820.089231, 471.741715, 1.000000
1820.147922, 471.607542, 1.000000
1820.195104, 471.469437, 1.000000
1820.253795, 471.335264, 1.000000
1820.300966, 471.197155, 1.000000
1820.359657, 471.062981, 1.000000
1820.406852, 470.924880, 1.000000
1820.454034, 470.786775, 1.000000
1820.478199, 470.640806, 1.000000
1820.525382, 470.502702, 1.000000
1820.561043, 470.360660, 1.000000
1820.608226, 470.222555, 1.000000
1820.632403, 470.076590, 1.000000
1820.679586, 469.938485, 1.000000
1820.715259, 469.796448, 1.000000
1820.750933, 469.654412, 1.000000
1820.775085, 469.508438, 1.000000
1820.810759, 469.366401, 1.000000
1820.846446, 469.224368, 1.000000
1820.882119, 469.082331, 1.000000
1820.929302, 468.944226, 1.000000
1820.964975, 468.802190, 1.000000
1821.322694, 468.085843, 1.000000
1821.404147, 467.963953, 1.000000
1821.526544, 467.828908, 1.000000
1821.619718, 467.716169, 1.000000
1821.722288, 467.611195, 1.000000
1821.815462, 467.498457, 1.000000
1821.899232, 467.377944, 1.000000
1822.011197, 467.280734, 1.000000
1822.123172, 467.183533, 1.000000
1822.206952, 467.063029, 1.000000
1822.290732, 466.942526, 1.000000
1822.393301, 466.837552, 1.000000
1822.495860, 466.732568, 1.000000
1822.570257, 466.604309, 1.000000
1822.654036, 466.483805, 1.000000
1822.747211, 466.371067, 1.000000
1822.840385, 466.258328, 1.000000
1822.933549, 466.145580, 1.000000
1823.017330, 466.025076, 1.000000
1823.101121, 465.904581, 1.000000
1823.184900, 465.784078, 1.000000
1823.268680, 465.663575, 1.000000
1823.343065, 465.535307, 1.000000
1823.417439, 465.407030, 1.000000
1823.501219, 465.286525, 1.000000
1823.575615, 465.158267, 1.000000
1823.668790, 465.045528, 1.000000
1823.761965, 464.932789, 1.000000
1823.855139, 464.820051, 1.000000
1823.929513, 464.691773, 1.000000
1823.994503, 464.555739, 1.000000
1824.040715, 464.404188, 1.000000
1824.115100, 464.275920, 1.000000
1824.198880, 464.155417, 1.000000
1824.282659, 464.034913, 1.000000
1824.375822, 463.922163, 1.000000
1824.450220, 463.793905, 1.000000
1824.534000, 463.673402, 1.000000
1824.636569, 463.568428, 1.000000
1824.729744, 463.455689, 1.000000
1824.813511, 463.335175, 1.000000
1824.906686, 463.222436, 1.000000
1825.009269, 463.117472, 1.000000
1825.130628, 463.028027, 1.000000
1825.251987, 462.938582, 1.000000
1825.363952, 462.841372, 1.000000
1825.466509, 462.736387, 1.000000
1825.569080, 462.631413, 1.000000
1825.671661, 462.526448, 1.000000
1825.793021, 462.437003, 1.000000
1825.914380, 462.347558, 1.000000
1826.026344, 462.250348, 1.000000
1826.138298, 462.153129, 1.000000
1826.250263, 462.055919, 1.000000
1826.362239, 461.958718, 1.000000
1826.455413, 461.845979, 1.000000
1826.562455, 461.703629, 1.000000
1826.675878, 461.608334, 1.000000
1827.093072, 461.232223, 1.000000
1827.225879, 461.162378, 1.000000
1827.351219, 461.082698, 1.000000
1827.446723, 460.963724, 1.000000
1827.557145, 460.864397, 1.000000
1827.719770, 460.833823, 1.000000
1827.867486, 460.783613, 1.000000
1827.962999, 460.664650, 1.000000
1828.088339, 460.584970, 1.000000
1828.236054, 460.534760, 1.000000
1828.376310, 460.474727, 1.000000
1828.516559, 460.414684, 1.000000
1828.634441, 460.325180, 1.000000
1828.737412, 460.216039, 1.000000
1828.870210, 460.146183, 1.000000
1829.017925, 460.095973, 1.000000
1829.158182, 460.035940, 1.000000
1829.298432, 459.975897, 1.000000
1829.416313, 459.886393, 1.000000
1829.526743, 459.787076, 1.000000
1829.644623, 459.697572, 1.000000
1829.762504, 459.608069, 1.000000
1829.880385, 459.518566, 1.000000
1830.005718, 459.438876, 1.000000
1830.131065, 459.359205, 1.000000
1830.256404, 459.279525, 1.000000
1830.366826, 459.180198, 1.000000
1830.484707, 459.090695, 1.000000
1830.595122, 458.991359, 1.000000
1830.705545, 458.892031, 1.000000
1830.823433, 458.802537, 1.000000
1830.948773, 458.722857, 1.000000
1831.096488, 458.672647, 1.000000
1831.244203, 458.622438, 1.000000
1831.369536, 458.542749, 1.000000
1831.494876, 458.463068, 1.000000
1831.620222, 458.383397, 1.000000
1831.753020, 458.313540, 1.000000
1831.900735, 458.263330, 1.000000
1832.040992, 458.203297, 1.000000
1832.181243, 458.143256, 1.000000
1832.328959, 458.093046, 1.000000
1832.461763, 458.023196, 1.000000
1832.602019, 457.963163, 1.000000
1832.742276, 457.903130, 1.000000
1832.882532, 457.843097, 1.000000
1833.022785, 457.783057, 1.000000
1833.177964, 457.742676, 1.000000
1833.318221, 457.682643, 1.000000
1833.443560, 457.602963, 1.000000
1833.568899, 457.523283, 1.000000
1833.709152, 457.463245, 1.000000
1833.841951, 457.393388, 1.000000
1833.974753, 457.323536, 1.000000
1834.100092, 457.243856, 1.000000
1834.284398, 457.107999, 1.000000
1834.402567, 457.020048, 1.000000
1834.801025, 456.852760, 1.000000
1834.946221, 456.830858, 1.000000
1835.091417, 456.808962, 1.000000
1835.236611, 456.787059, 1.000000
1835.373363, 456.729562, 1.000000
1835.515743, 456.695795, 1.000000
1835.655308, 456.650156, 1.000000
1835.797689, 456.616388, 1.000000
1835.940072, 456.582627, 1.000000
1836.082452, 456.548860, 1.000000
1836.224832, 456.515092, 1.000000
1836.367212, 456.481325, 1.000000
1836.506777, 456.435686, 1.000000
1836.649158, 456.401918, 1.000000
1836.788727, 456.356292, 1.000000
1836.931107, 456.322525, 1.000000
1837.076301, 456.300623, 1.000000
1837.218681, 456.266855, 1.000000
1837.358246, 456.221216, 1.000000
1837.497813, 456.175584, 1.000000
1837.637382, 456.129958, 1.000000
1837.776948, 456.084325, 1.000000
1837.919328, 456.050558, 1.000000
1838.061708, 456.016791, 1.000000
1838.201273, 455.971151, 1.000000
1838.340840, 455.925519, 1.000000
1838.477595, 455.868028, 1.000000
1838.617161, 455.822396, 1.000000
1838.759541, 455.788628, 1.000000
1838.901921, 455.754861, 1.000000
1839.041486, 455.709221, 1.000000
1839.181054, 455.663588, 1.000000
1839.317808, 455.606098, 1.000000
1839.454560, 455.548601, 1.000000
1839.594127, 455.502969, 1.000000
1839.736507, 455.469201, 1.000000
1839.876072, 455.423561, 1.000000
1840.018453, 455.389793, 1.000000
1840.155207, 455.332304, 1.000000
1840.294774, 455.286671, 1.000000
1840.434340, 455.241039, 1.000000
1840.573906, 455.195406, 1.000000
1840.716285, 455.161631, 1.000000
1840.855852, 455.115998, 1.000000
1840.995421, 455.070374, 1.000000
1841.137801, 455.036606, 1.000000
1841.277367, 454.990974, 1.000000
1841.419747, 454.957207, 1.000000
1841.562126, 454.923431, 1.000000
1841.704507, 454.889663, 1.000000
1841.844076, 454.844039, 1.000000
1841.983642, 454.798407, 1.000000
1842.126022, 454.764639, 1.000000
1842.268402, 454.730872, 1.000000
1842.410781, 454.697096, 1.000000
1842.550348, 454.651463, 1.000000
1842.689917, 454.605839, 1.000000
1842.829483, 454.560207, 1.000000
1843.005163, 454.545268, 1.000000
1843.150823, 454.526647, 0.000000
1843.314032, 454.480153, 0.000000
1843.455422, 454.440263, 0.000000
1843.599140, 454.412358, 0.000000
1843.740529, 454.372468, 0.000000
1843.884245, 454.344555, 0.000000
1844.025634, 454.304665, 0.000000
1844.169348, 454.276742, 0.000000
1844.310739, 454.236851, 0.000000
1844.454457, 454.208947, 0.000000
1844.595846, 454.169057, 0.000000
1844.739562, 454.141143, 0.000000
1844.880951, 454.101253, 0.000000
1845.024665, 454.073330, 0.000000
1845.166056, 454.033440, 0.000000
1845.309774, 454.005536, 0.000000
1845.451163, 453.965646, 0.000000
1845.592552, 453.925756, 0.000000
1845.736268, 453.897842, 0.000000
1845.877656, 453.857942, 0.000000
1846.021372, 453.830028, 0.000000
1846.162764, 453.790148, 0.000000
1846.306480, 453.762234, 0.000000
1846.447869, 453.722344, 0.000000
1846.591585, 453.694431, 0.000000
1846.732973, 453.654531, 0.000000
1846.876689, 453.626617, 0.000000
1847.018081, 453.586737, 0.000000
1847.161797, 453.558823, 0.000000
1847.303186, 453.518933, 0.000000
1847.446902, 453.491019, 0.000000
1847.588289, 453.451119, 0.000000
1847.729680, 453.411229, 0.000000
1847.873398, 453.383325, 1.000000
1848.014787, 453.343435, 1.000000
1848.163155, 453.339474, 1.000000
1848.306871, 453.311561, 1.000000
1848.450585, 453.283637, 1.000000
1848.594301, 453.255723, 1.000000
1848.740346, 453.239796, 1.000000
1848.884061, 453.211882, 1.000000
1849.027777, 453.183968, 1.000000
1849.171492, 453.156054, 1.000000
1849.319858, 453.152083, 1.000000
1849.463575, 453.124169, 1.000000
1849.611945, 453.120218, 1.000000
1849.755661, 453.092305, 1.000000
