1824.973668, 497.266011, 1.000000
1824.874908, 497.159142, 1.000000
1824.785038, 497.044056, 1.000000
1824.704089, 496.920726, 1.000000
1824.614234, 496.805625, 1.000000
1824.533300, 496.682282, 1.000000
1824.461257, 496.550722, 1.000000
1824.380308, 496.427393, 1.000000
1824.308266, 496.295833, 1.000000
1824.227303, 496.172517, 1.000000
1824.155260, 496.040956, 1.000000
1824.074311, 495.917626, 1.000000
1823.975564, 495.810744, 1.000000
1823.885709, 495.695644, 1.000000
1823.786949, 495.588775, 1.000000
1823.697095, 495.473675, 1.000000
1823.598321, 495.366818, 1.000000
1823.499560, 495.259947, 1.000000
1823.400799, 495.153077, 1.000000
1823.302052, 495.046195, 1.000000
1823.221104, 494.922866, 1.000000
1823.131250, 494.807766, 1.000000
1823.050301, 494.684437, 1.000000
1822.924810, 494.602269, 1.000000
1822.826049, 494.495399, 1.000000
1822.727288, 494.388529, 1.000000
1822.628541, 494.281647, 1.000000
1822.547593, 494.158317, 1.000000
1822.189287, 493.700402, 1.000000
1822.121252, 493.570902, 1.000000
1821.908389, 493.251872, 1.000000
1821.852349, 493.114351, 1.000000
1821.818315, 492.965649, 1.000000
1821.762276, 492.828128, 1.000000
1821.695242, 492.696194, 1.000000
1821.639203, 492.558673, 1.000000
1821.594143, 492.415574, 1.000000
1821.549098, 492.272466, 1.000000
1821.493074, 492.134937, 1.000000
1821.448029, 491.991830, 1.000000
1821.402985, 491.848723, 1.000000
1821.335951, 491.716789, 1.000000
1821.268918, 491.584855, 1.000000
1821.201869, 491.452927, 1.000000
1821.145829, 491.315405, 1.000000
1821.089805, 491.177877, 1.000000
1821.044760, 491.034770, 1.000000
1820.999716, 490.891663, 1.000000
1820.932682, 490.759729, 1.000000
1820.854639, 490.633387, 1.000000
1820.798600, 490.495865, 1.000000
1820.742575, 490.358337, 1.000000
1820.686536, 490.220816, 1.000000
1820.575524, 490.111227, 1.000000
1820.486501, 489.990464, 1.000000
1820.386469, 489.875295, 1.000000
1820.319435, 489.743360, 1.000000
1820.241421, 489.617003, 1.000000
1820.163393, 489.490655, 1.000000
1820.052381, 489.381065, 1.000000
1819.963358, 489.260303, 1.000000
1819.874320, 489.139549, 1.000000
1819.796291, 489.013199, 1.000000
1819.707284, 488.892428, 1.000000
1819.629256, 488.766080, 1.000000
1819.529238, 488.650904, 1.000000
1819.440216, 488.530141, 1.000000
1819.373182, 488.398207, 1.000000
1819.306132, 488.266280, 1.000000
1819.250092, 488.128758, 1.000000
1819.194069, 487.991229, 1.000000
1819.127036, 487.859295, 1.000000
1819.060002, 487.727360, 1.000000
1819.003963, 487.589839, 1.000000
1818.958902, 487.446740, 1.000000
1818.913857, 487.303632, 1.000000
1818.846839, 487.171689, 1.000000
1818.790800, 487.034169, 1.000000
1818.712772, 486.907820, 1.000000
1818.656733, 486.770300, 1.000000
1818.600678, 486.632787, 1.000000
1818.544638, 486.495265, 1.000000
1818.455631, 486.374494, 1.000000
1818.388597, 486.242560, 1.000000
1818.299574, 486.121798, 1.000000
1818.221546, 485.995449, 1.000000
1818.154497, 485.863523, 1.000000
1818.087463, 485.731587, 1.000000
1817.998455, 485.610816, 1.000000
1817.909433, 485.490054, 1.000000
1817.831404, 485.363705, 1.000000
1817.742382, 485.242943, 1.000000
1817.675348, 485.111009, 1.000000
1817.455947, 483.782283, 1.000000
1817.446022, 483.637943, 1.000000
1817.392333, 483.348758, 1.000000
1817.402647, 483.202454, 1.000000
1817.412960, 483.056151, 1.000000
1817.423273, 482.909847, 1.000000
1817.433568, 482.763542, 1.000000
1817.456073, 482.618097, 1.000000
1817.466405, 482.471794, 1.000000
1817.488911, 482.326350, 1.000000
1817.523608, 482.181765, 1.000000
1817.546113, 482.036321, 1.000000
1817.568618, 481.890877, 1.000000
1817.578914, 481.744572, 1.000000
1817.601419, 481.599126, 1.000000
1817.611751, 481.452824, 1.000000
1817.634256, 481.307380, 1.000000
1817.656761, 481.161936, 1.000000
1817.667074, 481.015632, 1.000000
1817.665178, 480.868468, 1.000000
1817.663299, 480.721304, 1.000000
1817.685823, 480.575860, 1.000000
1817.708328, 480.430416, 1.000000
1817.694257, 480.282394, 1.000000
1817.692379, 480.135231, 1.000000
1817.690500, 479.988068, 1.000000
1817.688603, 479.840903, 1.000000
1817.686724, 479.693739, 1.000000
1817.684864, 479.546577, 1.000000
1817.682985, 479.399414, 1.000000
1817.644531, 479.249673, 1.000000
1817.642652, 479.102510, 1.000000
1817.628563, 478.954486, 1.000000
1817.638876, 478.808181, 1.000000
1817.624825, 478.660159, 1.000000
1817.635138, 478.513856, 1.000000
1817.633259, 478.366693, 1.000000
1817.643573, 478.220389, 1.000000
1817.653886, 478.074086, 1.000000
1817.664180, 477.927780, 1.000000
1817.662301, 477.780616, 1.000000
1817.672634, 477.634314, 1.000000
1817.695139, 477.488870, 1.000000
1817.717645, 477.343426, 1.000000
1817.740150, 477.197982, 1.000000
1817.762636, 477.052536, 1.000000
1817.785141, 476.907091, 1.000000
1817.807666, 476.761647, 1.000000
1817.817979, 476.615344, 1.000000
1817.852676, 476.470759, 1.000000
1817.875182, 476.325315, 1.000000
1817.897687, 476.179871, 1.000000
1817.907982, 476.033566, 1.000000
1817.918295, 475.887261, 1.000000
1817.928627, 475.740959, 1.000000
1817.951132, 475.595514, 1.000000
1817.985829, 475.450930, 1.000000
1817.996143, 475.304626, 1.000000
1818.006438, 475.158321, 1.000000
1818.016751, 475.012017, 1.000000
1818.039275, 474.866573, 1.000000
1818.049588, 474.720270, 1.000000
1818.072575, 474.537033, 1.000000
1818.085051, 474.391471, 1.000000
1818.085396, 474.244870, 1.000000
1818.414833, 473.207259, 1.000000
1818.521785, 473.100959, 1.000000
1818.607460, 472.983939, 1.000000
1818.671825, 472.856183, 1.000000
1818.736191, 472.728428, 1.000000
1818.811203, 472.606037, 1.000000
1818.875553, 472.478273, 1.000000
1818.939920, 472.350517, 1.000000
1819.004302, 472.222769, 1.000000
1819.068667, 472.095014, 1.000000
1819.133033, 471.967258, 1.000000
1819.197399, 471.839503, 1.000000
1819.251119, 471.706384, 1.000000
1819.304823, 471.573256, 1.000000
1819.379835, 471.450864, 1.000000
1819.444217, 471.323116, 1.000000
1819.508583, 471.195361, 1.000000
1819.562302, 471.062242, 1.000000
1819.626668, 470.934486, 1.000000
1819.701664, 470.812087, 1.000000
1819.787323, 470.695058, 1.000000
1819.872998, 470.578038, 1.000000
1819.937364, 470.450282, 1.000000
1820.001729, 470.322527, 1.000000
1820.066095, 470.194772, 1.000000
1820.141107, 470.072380, 1.000000
1820.216104, 469.949980, 1.000000
1820.280471, 469.822224, 1.000000
1820.334206, 469.689113, 1.000000
1820.387925, 469.555993, 1.000000
1820.430998, 469.417511, 1.000000
1820.495364, 469.289755, 1.000000
1820.538422, 469.151264, 1.000000
1820.602788, 469.023508, 1.000000
1820.667170, 468.895760, 1.000000
1820.731536, 468.768005, 1.000000
1820.785255, 468.634885, 1.000000
1820.838975, 468.501766, 1.000000
1820.892694, 468.368647, 1.000000
1820.946398, 468.235519, 1.000000
1821.010764, 468.107763, 1.000000
1821.053854, 467.969288, 1.000000
1821.118220, 467.841533, 1.000000
1821.182586, 467.713777, 1.000000
1821.257598, 467.591386, 1.000000
1821.321947, 467.463622, 1.000000
1821.396960, 467.341230, 1.000000
1821.503927, 467.234937, 1.000000
1821.589586, 467.117910, 1.000000
1821.643305, 466.984790, 1.000000
1821.697025, 466.851671, 1.000000
1821.782683, 466.734644, 1.000000
1821.878973, 466.622971, 1.000000
1821.964632, 466.505943, 1.000000
1822.050305, 466.388923, 1.000000
1822.125317, 466.266531, 1.000000
1822.189683, 466.138776, 1.000000
1822.264695, 466.016384, 1.000000
1822.329046, 465.888621, 1.000000
1822.404059, 465.766229, 1.000000
1822.479086, 465.643844, 1.000000
1822.543452, 465.516089, 1.000000
1822.694338, 465.191756, 1.000000
1822.750149, 465.058075, 1.000000
1822.836216, 464.943390, 1.000000
1823.224395, 464.365226, 1.000000
1823.321606, 464.252714, 1.000000
1823.392905, 464.113753, 1.000000
1823.490115, 464.001242, 1.000000
1823.587325, 463.888732, 1.000000
1823.693175, 463.785042, 1.000000
1823.747168, 463.628413, 1.000000
1823.844378, 463.515902, 1.000000
1823.941602, 463.403403, 1.000000
1824.047452, 463.299714, 1.000000
1824.136021, 463.178382, 1.000000
1824.224590, 463.057050, 1.000000
1824.330440, 462.953360, 1.000000
1824.427637, 462.840835, 1.000000
1824.542129, 462.745966, 1.000000
1824.639353, 462.633468, 1.000000
1824.753844, 462.538599, 1.000000
1824.859695, 462.434909, 1.000000
1824.982827, 462.348861, 1.000000
1825.105946, 462.262799, 1.000000
1825.246361, 462.194393, 1.000000
1825.386788, 462.125999, 1.000000
1825.527202, 462.057592, 1.000000
1825.641693, 461.962723, 1.000000
1825.764825, 461.876675, 1.000000
1825.905239, 461.808269, 1.000000
1826.054283, 461.748671, 1.000000
1826.186057, 461.671443, 1.000000
1826.309201, 461.585406, 1.000000
1826.440974, 461.508179, 1.000000
1826.564106, 461.422131, 1.000000
1826.695879, 461.344904, 1.000000
1826.836282, 461.276486, 1.000000
1826.976697, 461.208079, 1.000000
1827.073918, 461.095578, 1.000000
1827.188409, 461.000709, 1.000000
1827.302900, 460.905840, 1.000000
1827.426033, 460.819792, 1.000000
1827.549165, 460.733744, 1.000000
1827.680929, 460.656506, 1.000000
1827.812702, 460.579279, 1.000000
1827.918563, 460.475598, 1.000000
1828.058977, 460.407192, 1.000000
1828.190750, 460.329965, 1.000000
1828.322523, 460.252737, 1.000000
1828.428364, 460.149038, 1.000000
1828.551497, 460.062989, 1.000000
1828.674639, 459.976949, 1.000000
1828.797771, 459.890901, 1.000000
1828.946826, 459.831316, 1.000000
1829.078599, 459.754089, 1.000000
1829.193090, 459.659220, 1.000000
1829.298933, 459.555521, 1.000000
1829.404785, 459.451830, 1.000000
1829.502002, 459.339327, 1.000000
1829.616494, 459.244458, 1.000000
1829.722344, 459.140769, 1.000000
1829.845476, 459.054720, 1.000000
1829.959960, 458.959843, 1.000000
1830.083093, 458.873794, 1.000000
1830.188952, 458.770112, 1.000000
1830.294803, 458.666422, 1.000000
1830.621952, 458.396272, 1.000000
1830.735620, 458.305828, 1.000000
1830.869392, 458.245476, 1.000000
1831.198091, 458.107163, 1.000000
1831.339079, 458.066725, 1.000000
1831.443782, 457.950102, 1.000000
1831.579584, 457.898780, 1.000000
1831.730939, 457.880111, 1.000000
1831.882293, 457.861443, 1.000000
1832.023279, 457.821005, 1.000000
1832.159078, 457.769673, 1.000000
1832.305249, 457.740120, 1.000000
1832.451424, 457.710575, 1.000000
1832.597594, 457.681022, 1.000000
1832.738580, 457.640585, 1.000000
1832.884751, 457.611031, 1.000000
1833.036105, 457.592363, 1.000000
1833.182272, 457.562803, 1.000000
1833.328443, 457.533250, 1.000000
1833.474618, 457.503703, 1.000000
1833.625972, 457.485035, 1.000000
1833.761774, 457.433712, 1.000000
1833.902760, 457.393274, 1.000000
1834.043746, 457.352836, 1.000000
1834.189915, 457.323277, 1.000000
1834.336086, 457.293724, 1.000000
1834.471891, 457.242406, 1.000000
1834.612878, 457.201969, 1.000000
1834.743496, 457.139761, 1.000000
1834.879298, 457.088438, 1.000000
1835.009916, 457.026231, 1.000000
1835.140533, 456.964018, 1.000000
1835.276336, 456.912694, 1.000000
1835.401774, 456.839607, 1.000000
1835.537576, 456.788284, 1.000000
1835.663010, 456.715191, 1.000000
1835.793628, 456.652984, 1.000000
1835.919063, 456.579891, 1.000000
1836.044495, 456.506793, 1.000000
1836.180299, 456.455470, 1.000000
1836.305736, 456.382383, 1.000000
1836.436354, 456.320175, 1.000000
1836.556605, 456.236198, 1.000000
1836.682039, 456.163105, 1.000000
1836.807473, 456.090013, 1.000000
1836.932906, 456.016914, 1.000000
1837.063525, 455.954706, 1.000000
1837.194146, 455.892504, 1.000000
1837.324765, 455.830296, 1.000000
1837.445015, 455.746319, 1.000000
1837.565265, 455.662342, 1.000000
1837.690700, 455.589249, 1.000000
1837.816132, 455.516150, 1.000000
1837.941567, 455.443057, 1.000000
1838.067005, 455.369971, 1.000000
1838.197623, 455.307763, 1.000000
1838.317874, 455.223786, 1.000000
1838.438124, 455.139808, 1.000000
1838.563558, 455.066716, 1.000000
1838.683806, 454.982731, 1.000000
1838.809241, 454.909638, 1.000000
1838.929496, 454.825668, 1.000000
1839.054930, 454.752575, 1.000000
1839.175180, 454.668598, 1.000000
1839.290247, 454.573736, 1.000000
1839.415681, 454.500643, 1.000000
1839.535928, 454.416658, 1.000000
1839.661364, 454.343565, 1.000000
1839.781618, 454.259595, 1.000000
1839.907053, 454.186503, 1.000000
1840.264398, 454.000445, 1.000000
1840.402816, 453.954049, 1.000000
1840.541235, 453.907654, 1.000000
1840.825940, 453.865005, 1.000000
1840.966638, 453.834709, 1.000000
1841.105800, 453.792568, 1.000000
1841.248034, 453.774125, 1.000000
1841.387194, 453.731975, 1.000000
1841.527891, 453.701679, 1.000000
1841.670125, 453.683235, 1.000000
1841.810821, 453.652928, 1.000000
1841.953056, 453.634484, 1.000000
1842.093755, 453.604198, 1.000000
1842.234452, 453.573901, 1.000000
1842.375149, 453.543604, 1.000000
1842.515846, 453.513308, 1.000000
1842.656543, 453.483011, 1.000000
1842.797239, 453.452704, 1.000000
1842.937937, 453.422407, 1.000000
1843.080172, 453.403963, 1.000000
1843.228556, 453.432941, 0.000000
1843.369253, 453.402645, 0.000000
1843.509950, 453.372348, 0.000000
1843.650647, 453.342051, 0.000000
1843.791343, 453.311744, 0.000000
1843.932041, 453.281447, 0.000000
1844.072739, 453.251151, 0.000000
1844.213438, 453.220865, 0.000000
1844.354135, 453.190568, 0.000000
1844.494832, 453.160271, 0.000000
1844.635529, 453.129975, 0.000000
1844.776226, 453.099678, 0.000000
1844.916922, 453.069370, 0.000000
1845.057620, 453.039073, 0.000000
1845.198319, 453.008788, 0.000000
1845.339016, 452.978492, 0.000000
1845.479713, 452.948195, 0.000000
1845.620410, 452.917898, 0.000000
1845.761107, 452.887602, 0.000000
1845.901803, 452.857293, 0.000000
1846.042501, 452.826996, 0.000000
1846.183201, 452.796712, 0.000000
1846.323898, 452.766415, 0.000000
1846.464595, 452.736118, 0.000000
1846.605292, 452.705822, 0.000000
1846.745989, 452.675525, 0.000000
1846.886684, 452.645216, 0.000000
1847.027383, 452.614919, 0.000000
1847.168081, 452.584622, 0.000000
1847.307242, 452.542485, 0.000000
1847.447939, 452.512189, 0.000000
1847.588636, 452.481892, 0.000000
1847.729333, 452.451596, 0.000000
1847.870029, 452.421286, 0.000000
1848.010727, 452.390989, 0.000000
1848.151425, 452.360692, 0.000000
1848.293661, 452.342262, 1.000000
1848.434358, 452.311965, 1.000000
1848.575055, 452.281668, 1.000000
1848.715752, 452.251372, 1.000000
