1826.794951, 498.226835, 1.000000
1826.688835, 498.125758, 1.000000
1826.574307, 498.033513, 1.000000
1826.535575, 497.861694, 1.000000
1826.479998, 497.707560, 1.000000
1826.373873, 497.606494, 1.000000
1826.267756, 497.505417, 1.000000
1826.170073, 497.395487, 1.000000
1826.063958, 497.294411, 1.000000
1825.940996, 497.211021, 1.000000
1825.818035, 497.127631, 1.000000
1825.695063, 497.044251, 1.000000
1825.588946, 496.943174, 1.000000
1825.482841, 496.842087, 1.000000
1825.368302, 496.749854, 1.000000
1825.220072, 496.692993, 1.000000
1825.122379, 496.583074, 1.000000
1825.033099, 496.464322, 1.000000
1824.918559, 496.372089, 1.000000
1824.753493, 496.332902, 1.000000
1824.655801, 496.222983, 1.000000
1824.574954, 496.095378, 1.000000
1824.477262, 495.985459, 1.000000
1824.371135, 495.884393, 1.000000
1824.290288, 495.756788, 1.000000
1824.079988, 495.506120, 1.000000
1824.000649, 495.376248, 1.000000
1823.921512, 495.248926, 1.000000
1823.833109, 495.129751, 1.000000
1823.763226, 494.994291, 1.000000
1823.702607, 494.850686, 1.000000
1823.641978, 494.707090, 1.000000
1823.572094, 494.571632, 1.000000
1823.474439, 494.460593, 1.000000
1823.376793, 494.349545, 1.000000
1823.269904, 494.246625, 1.000000
1823.172259, 494.135578, 1.000000
1823.083868, 494.016393, 1.000000
1823.013984, 493.880935, 1.000000
1822.944091, 493.745484, 1.000000
1822.864963, 493.618153, 1.000000
1822.767318, 493.507106, 1.000000
1822.669673, 493.396059, 1.000000
1822.572028, 493.285011, 1.000000
1822.474373, 493.173972, 1.000000
1822.385981, 493.054786, 1.000000
1822.297599, 492.935594, 1.000000
1822.218462, 492.808272, 1.000000
1822.139325, 492.680951, 1.000000
1822.050924, 492.561774, 1.000000
1821.962533, 492.442588, 1.000000
1821.883404, 492.315259, 1.000000
1821.804267, 492.187937, 1.000000
1821.725130, 492.060616, 1.000000
1821.636730, 491.941438, 1.000000
1821.557592, 491.814116, 1.000000
1821.469209, 491.694924, 1.000000
1821.380818, 491.575739, 1.000000
1821.273919, 491.472829, 1.000000
1821.176274, 491.361782, 1.000000
1821.087874, 491.242604, 1.000000
1821.017998, 491.107137, 1.000000
1820.948115, 490.971679, 1.000000
1820.868978, 490.844357, 1.000000
1820.771333, 490.733310, 1.000000
1820.655171, 490.638543, 1.000000
1820.557526, 490.527495, 1.000000
1820.459888, 490.416441, 1.000000
1820.362243, 490.305393, 1.000000
1820.255344, 490.202483, 1.000000
1820.148437, 490.099579, 1.000000
1820.041537, 489.996668, 1.000000
1819.925392, 489.901888, 1.000000
1819.818493, 489.798978, 1.000000
1819.702340, 489.704204, 1.000000
1819.595432, 489.601301, 1.000000
1819.479279, 489.506527, 1.000000
1819.017954, 488.617193, 1.000000
1818.982320, 488.472275, 1.000000
1818.981357, 487.919002, 1.000000
1818.996254, 487.774420, 1.000000
1818.974993, 487.626112, 1.000000
1818.989891, 487.481529, 1.000000
1819.004799, 487.336947, 1.000000
1819.031745, 487.193606, 1.000000
1819.034593, 487.047782, 1.000000
1819.049490, 486.903200, 1.000000
1819.064387, 486.758618, 1.000000
1819.079273, 486.614033, 1.000000
1819.094170, 486.469450, 1.000000
1819.109079, 486.324869, 1.000000
1819.148073, 486.182769, 1.000000
1819.162970, 486.038187, 1.000000
1819.189915, 485.894846, 1.000000
1819.204801, 485.750262, 1.000000
1819.231747, 485.606920, 1.000000
1819.246655, 485.462339, 1.000000
1819.285649, 485.320239, 1.000000
1819.288497, 485.174415, 1.000000
1819.303394, 485.029833, 1.000000
1819.318291, 484.885251, 1.000000
1819.321129, 484.739425, 1.000000
1819.323977, 484.593600, 1.000000
1819.314789, 484.446536, 1.000000
1819.329686, 484.301954, 1.000000
1819.308437, 484.153647, 1.000000
1819.323334, 484.009065, 1.000000
1819.302073, 483.860757, 1.000000
1819.304922, 483.714932, 1.000000
1819.283686, 483.566626, 1.000000
1819.286534, 483.420803, 1.000000
1819.289383, 483.274979, 1.000000
1819.304280, 483.130397, 1.000000
1819.307128, 482.984573, 1.000000
1819.297915, 482.837506, 1.000000
1819.312812, 482.692922, 1.000000
1819.315674, 482.547100, 1.000000
1819.330571, 482.402517, 1.000000
1819.345468, 482.257935, 1.000000
1819.360365, 482.113353, 1.000000
1819.363200, 481.967527, 1.000000
1819.390146, 481.824186, 1.000000
1819.405056, 481.679604, 1.000000
1819.432002, 481.536263, 1.000000
1819.446899, 481.391681, 1.000000
1819.461796, 481.247099, 1.000000
1819.476693, 481.102516, 1.000000
1819.503626, 480.959173, 1.000000
1819.530571, 480.815831, 1.000000
1819.545481, 480.671250, 1.000000
1819.572426, 480.527909, 1.000000
1819.551178, 480.379603, 1.000000
1819.578123, 480.236262, 1.000000
1819.568911, 480.089195, 1.000000
1819.571759, 479.943370, 1.000000
1819.574621, 479.797547, 1.000000
1819.577469, 479.651723, 1.000000
1819.592366, 479.507141, 1.000000
1819.607263, 479.362559, 1.000000
1819.610112, 479.216735, 1.000000
1819.624995, 479.072151, 1.000000
1819.627844, 478.926326, 1.000000
1819.633285, 478.592820, 1.000000
1819.650645, 478.447024, 1.000000
1819.696517, 478.249942, 1.000000
1819.717904, 478.107581, 1.000000
1819.739276, 477.965216, 1.000000
1819.749029, 477.820103, 1.000000
1819.758795, 477.674994, 1.000000
1819.780181, 477.532633, 1.000000
1819.801568, 477.390273, 1.000000
1819.822954, 477.247912, 1.000000
1819.855961, 477.108299, 1.000000
1819.877347, 476.965937, 1.000000
1819.898748, 476.823580, 1.000000
1819.920134, 476.681219, 1.000000
1819.941521, 476.538859, 1.000000
1819.974541, 476.399250, 1.000000
1820.019181, 476.262388, 1.000000
1820.063836, 476.125530, 1.000000
1820.096871, 475.985924, 1.000000
1820.129892, 475.846315, 1.000000
1820.151278, 475.703955, 1.000000
1820.195933, 475.567098, 1.000000
1820.228939, 475.427485, 1.000000
1820.261960, 475.287875, 1.000000
1820.283361, 475.145517, 1.000000
1820.316381, 475.005908, 1.000000
1820.361036, 474.869051, 1.000000
1820.394056, 474.729442, 1.000000
1820.427062, 474.589829, 1.000000
1820.460083, 474.450219, 1.000000
1820.493118, 474.310613, 1.000000
1820.537772, 474.173756, 1.000000
1820.570793, 474.034147, 1.000000
1820.592179, 473.891787, 1.000000
1820.625185, 473.752174, 1.000000
1820.658206, 473.612564, 1.000000
1820.679607, 473.470206, 1.000000
1820.712628, 473.330597, 1.000000
1820.745648, 473.190989, 1.000000
1820.790303, 473.054131, 1.000000
1820.811675, 472.911767, 1.000000
1820.844695, 472.772157, 1.000000
1820.877730, 472.632551, 1.000000
1820.910751, 472.492942, 1.000000
1820.943771, 472.353333, 1.000000
1820.965158, 472.210972, 1.000000
1820.998164, 472.071359, 1.000000
1821.031184, 471.931749, 1.000000
1821.064220, 471.792144, 1.000000
1821.097240, 471.652535, 1.000000
1821.118626, 471.510174, 1.000000
1821.140013, 471.367814, 1.000000
1821.161385, 471.225449, 1.000000
1821.206039, 471.088591, 1.000000
1821.239075, 470.948985, 1.000000
1821.272095, 470.809376, 1.000000
1821.293482, 470.667015, 1.000000
1821.326502, 470.527406, 1.000000
1821.347874, 470.385042, 1.000000
1821.380894, 470.245432, 1.000000
1821.490586, 469.739454, 1.000000
1821.548499, 469.604566, 1.000000
1821.800002, 469.104604, 1.000000
1821.903859, 468.995291, 1.000000
1821.997437, 468.879025, 1.000000
1822.091041, 468.762777, 1.000000
1822.174365, 468.639578, 1.000000
1822.257689, 468.516378, 1.000000
1822.351279, 468.400122, 1.000000
1822.434590, 468.276913, 1.000000
1822.517915, 468.153713, 1.000000
1822.590985, 468.023577, 1.000000
1822.674309, 467.900378, 1.000000
1822.737099, 467.763291, 1.000000
1822.810157, 467.633147, 1.000000
1822.872934, 467.496051, 1.000000
1822.945992, 467.365907, 1.000000
1823.029329, 467.242716, 1.000000
1823.102386, 467.112572, 1.000000
1823.165177, 466.975485, 1.000000
1823.248501, 466.852286, 1.000000
1823.321544, 466.722132, 1.000000
1823.394602, 466.591988, 1.000000
1823.467673, 466.461854, 1.000000
1823.540730, 466.331710, 1.000000
1823.613788, 466.201567, 1.000000
1823.707378, 466.085311, 1.000000
1823.790688, 465.962101, 1.000000
1823.894560, 465.852797, 1.000000
1823.977884, 465.729598, 1.000000
1824.092008, 465.627229, 1.000000
1824.216398, 465.531804, 1.000000
1824.289442, 465.401651, 1.000000
1824.372766, 465.278451, 1.000000
1824.466370, 465.162203, 1.000000
1824.559961, 465.045947, 1.000000
1824.653551, 464.929691, 1.000000
1824.757408, 464.820378, 1.000000
1824.850986, 464.704113, 1.000000
1824.954844, 464.594800, 1.000000
1825.058714, 464.485496, 1.000000
1825.152305, 464.369240, 1.000000
1825.235628, 464.246040, 1.000000
1825.308686, 464.115897, 1.000000
1825.371464, 463.978800, 1.000000
1825.444521, 463.848656, 1.000000
1825.527858, 463.725465, 1.000000
1825.611182, 463.602265, 1.000000
1825.684239, 463.472122, 1.000000
1825.767563, 463.348922, 1.000000
1825.840608, 463.218769, 1.000000
1825.903412, 463.081690, 1.000000
1825.955936, 462.937659, 1.000000
1826.008460, 462.793629, 1.000000
1826.081517, 462.663485, 1.000000
1826.154560, 462.533333, 1.000000
1826.237885, 462.410132, 1.000000
1826.594581, 461.994052, 1.000000
1826.678901, 461.872663, 1.000000
1826.816935, 461.646076, 1.000000
1826.916447, 461.536495, 1.000000
1827.007565, 461.417909, 1.000000
1827.115461, 461.317318, 1.000000
1827.240133, 461.234723, 1.000000
1827.364793, 461.152115, 1.000000
1827.472688, 461.051525, 1.000000
1827.580583, 460.950935, 1.000000
1827.688466, 460.850332, 1.000000
1827.813127, 460.767724, 1.000000
1827.937799, 460.685128, 1.000000
1828.070842, 460.611512, 1.000000
1828.203884, 460.537895, 1.000000
1828.345309, 460.473270, 1.000000
1828.478341, 460.399642, 1.000000
1828.603002, 460.317034, 1.000000
1828.727673, 460.234437, 1.000000
1828.843950, 460.142838, 1.000000
1828.968610, 460.060231, 1.000000
1829.101652, 459.986614, 1.000000
1829.217920, 459.895005, 1.000000
1829.334198, 459.803405, 1.000000
1829.458869, 459.720807, 1.000000
1829.583528, 459.638200, 1.000000
1829.691423, 459.537610, 1.000000
1829.807701, 459.446011, 1.000000
1829.932351, 459.363393, 1.000000
1830.048630, 459.271793, 1.000000
1830.156534, 459.171213, 1.000000
1830.281194, 459.088605, 1.000000
1830.363942, 458.961041, 1.000000
1830.488601, 458.878434, 1.000000
1830.621635, 458.804807, 1.000000
1830.763061, 458.740182, 1.000000
1830.896113, 458.666574, 1.000000
1831.020773, 458.583966, 1.000000
1831.137050, 458.492368, 1.000000
1831.253327, 458.400769, 1.000000
1831.377979, 458.318152, 1.000000
1831.511023, 458.244535, 1.000000
1831.627309, 458.152944, 1.000000
1831.743586, 458.061345, 1.000000
1831.834716, 457.942773, 1.000000
1831.934228, 457.833191, 1.000000
1832.025350, 457.714610, 1.000000
1832.133246, 457.614019, 1.000000
1832.241149, 457.513437, 1.000000
1832.357427, 457.421838, 1.000000
1832.473704, 457.330239, 1.000000
1832.589981, 457.238641, 1.000000
1832.697868, 457.138042, 1.000000
1832.797381, 457.028459, 1.000000
1832.896903, 456.918886, 1.000000
1832.996415, 456.809305, 1.000000
1833.087545, 456.690732, 1.000000
1833.195440, 456.590142, 1.000000
1833.303326, 456.489543, 1.000000
1833.419605, 456.397943, 1.000000
1834.131643, 455.963701, 1.000000
1834.279213, 455.938617, 1.000000
1834.499969, 455.894843, 1.000000
1834.656490, 455.900299, 1.000000
1834.806001, 455.881994, 1.000000
1834.955515, 455.863700, 1.000000
1835.105032, 455.845416, 1.000000
1835.258049, 455.838997, 1.000000
1835.418074, 455.856329, 1.000000
1835.574595, 455.861786, 1.000000
1835.727610, 455.855358, 1.000000
1835.877125, 455.837063, 1.000000
1836.019634, 455.795027, 1.000000
1836.172651, 455.788608, 1.000000
1836.325668, 455.782189, 1.000000
1836.482189, 455.787646, 1.000000
1836.635205, 455.781219, 1.000000
1836.781218, 455.751056, 1.000000
1836.927228, 455.720887, 1.000000
1837.076741, 455.702592, 1.000000
1837.219247, 455.660547, 1.000000
1837.358247, 455.606619, 1.000000
1837.497250, 455.552697, 1.000000
1837.636255, 455.498784, 1.000000
1837.775258, 455.444863, 1.000000
1837.921267, 455.414693, 1.000000
1838.063773, 455.372648, 1.000000
1838.206277, 455.330595, 1.000000
1838.348784, 455.288549, 1.000000
1838.484285, 455.222761, 1.000000
1838.623287, 455.168840, 1.000000
1838.758786, 455.103044, 1.000000
1838.897788, 455.049123, 1.000000
1839.043796, 455.018945, 1.000000
1839.186303, 454.976899, 1.000000
1839.328811, 454.934862, 1.000000
1839.467813, 454.880941, 1.000000
1839.603312, 454.815145, 1.000000
1839.745818, 454.773099, 1.000000
1839.888322, 454.731045, 1.000000
1840.027328, 454.677133, 1.000000
1840.162826, 454.611336, 1.000000
1840.301828, 454.557416, 1.000000
1840.440830, 454.503495, 1.000000
1840.583334, 454.461440, 1.000000
1840.722337, 454.407519, 1.000000
1840.864846, 454.365483, 1.000000
1841.007352, 454.323437, 1.000000
1841.149858, 454.281392, 1.000000
1841.292364, 454.239347, 1.000000
1841.434868, 454.197292, 1.000000
1841.580878, 454.167122, 1.000000
1841.719884, 454.113210, 1.000000
1841.862390, 454.071165, 1.000000
1842.001392, 454.017244, 1.000000
1842.143898, 453.975199, 1.000000
1842.282898, 453.921269, 1.000000
1842.425405, 453.879223, 1.000000
1842.607781, 453.857945, 1.000000
1842.745209, 453.808914, 1.000000
1842.913506, 453.723083, 1.000000
1843.058455, 453.688803, 1.000000
1843.220542, 453.727008, 1.000000
1843.365495, 453.692745, 1.000000
1843.507589, 453.646395, 1.000000
1843.655396, 453.624204, 1.000000
1843.800346, 453.589933, 1.000000
1843.948151, 453.567732, 1.000000
1844.093102, 453.533461, 1.000000
1844.235199, 453.487120, 1.000000
1844.380150, 453.452849, 1.000000
1844.525100, 453.418578, 1.000000
1844.672904, 453.396378, 1.000000
1844.817856, 453.362107, 1.000000
1844.962809, 453.327845, 1.000000
1845.104904, 453.281494, 1.000000
1845.249854, 453.247224, 1.000000
1845.391949, 453.200874, 1.000000
1845.536898, 453.166594, 1.000000
1845.659002, 453.035688, 1.000000
1845.798243, 452.977269, 1.000000
1845.940337, 452.930919, 0.000000
1846.085288, 452.896648, 0.000000
1846.230236, 452.862367, 0.000000
1846.372331, 452.816017, 0.000000
1846.517285, 452.781756, 0.000000
1846.662236, 452.747485, 0.000000
1846.807186, 452.713214, 0.000000
1846.952136, 452.678943, 0.000000
1847.097085, 452.644662, 0.000000
1847.239180, 452.598312, 0.000000
1847.384134, 452.564051, 0.000000
1847.529084, 452.529780, 0.000000
1847.674034, 452.495509, 0.000000
1847.818982, 452.461228, 0.000000
1847.961078, 452.414878, 0.000000
1848.106032, 452.380617, 0.000000
1848.250982, 452.346346, 0.000000
1848.395933, 452.312075, 0.000000
1848.540883, 452.277805, 0.000000
1848.685832, 452.243523, 0.000000
1848.827927, 452.197173, 0.000000
1848.972880, 452.162912, 0.000000
1849.117831, 452.128642, 0.000000
1849.262781, 452.094371, 0.000000
1849.407729, 452.060090, 0.000000
1849.552681, 452.025819, 0.000000
1849.694778, 451.979479, 0.000000
1849.839729, 451.945208, 0.000000
1849.984679, 451.910937, 0.000000
1850.129630, 451.876666, 0.000000
1850.274578, 451.842385, 0.000000
1850.419530, 451.808114, 0.000000
1850.609627, 451.812286, 0.000000
