1824.479860, 496.194712, 1.000000
1824.391839, 496.078206, 1.000000
1824.294797, 495.969774, 1.000000
1824.188734, 495.869416, 1.000000
1824.091692, 495.760985, 1.000000
1823.985615, 495.660641, 1.000000
1823.879537, 495.560296, 1.000000
1823.755372, 495.476139, 1.000000
1823.658330, 495.367707, 1.000000
1823.552267, 495.267348, 1.000000
1823.446189, 495.167004, 1.000000
1823.005490, 494.544808, 1.000000
1822.924887, 494.424874, 1.000000
1822.680290, 493.972364, 1.000000
1822.627042, 493.837997, 1.000000
1822.562617, 493.708060, 1.000000
1822.520566, 493.569256, 1.000000
1822.478516, 493.430453, 1.000000
1822.425268, 493.296087, 1.000000
1822.372021, 493.161722, 1.000000
1822.296359, 493.036237, 1.000000
1822.254309, 492.897433, 1.000000
1822.212277, 492.758622, 1.000000
1822.170227, 492.619819, 1.000000
1822.128176, 492.481015, 1.000000
1822.074929, 492.346649, 1.000000
1822.021681, 492.212284, 1.000000
1821.968414, 492.077925, 1.000000
1821.926364, 491.939120, 1.000000
1821.884332, 491.800309, 1.000000
1821.831085, 491.665943, 1.000000
1821.766640, 491.536015, 1.000000
1821.713392, 491.401649, 1.000000
1821.671323, 491.262853, 1.000000
1821.629272, 491.124049, 1.000000
1821.609616, 490.976370, 1.000000
1821.556387, 490.841997, 1.000000
1821.503139, 490.707631, 1.000000
1821.449892, 490.573265, 1.000000
1821.396644, 490.438899, 1.000000
1821.354575, 490.300103, 1.000000
1821.301327, 490.165736, 1.000000
1821.225704, 490.040236, 1.000000
1821.150062, 489.914745, 1.000000
1821.085617, 489.784817, 1.000000
1821.009975, 489.659325, 1.000000
1820.945530, 489.529397, 1.000000
1820.881066, 489.399475, 1.000000
1820.827818, 489.265108, 1.000000
1820.729801, 489.148483, 1.000000
1820.665356, 489.018555, 1.000000
1820.589714, 488.893064, 1.000000
1820.525270, 488.763135, 1.000000
1820.449628, 488.637644, 1.000000
1820.373966, 488.512160, 1.000000
1820.309520, 488.382230, 1.000000
1820.245096, 488.252293, 1.000000
1820.203045, 488.113490, 1.000000
1820.149798, 487.979124, 1.000000
1820.096550, 487.844758, 1.000000
1820.043282, 487.710400, 1.000000
1819.990034, 487.576033, 1.000000
1819.947984, 487.437229, 1.000000
1819.905953, 487.298418, 1.000000
1819.863903, 487.159615, 1.000000
1819.844247, 487.011937, 1.000000
1819.802197, 486.873134, 1.000000
1819.760126, 486.734338, 1.000000
1819.706879, 486.599971, 1.000000
1819.653650, 486.465597, 1.000000
1819.600403, 486.331231, 1.000000
1819.547155, 486.196865, 1.000000
1819.493908, 486.062499, 1.000000
1819.440660, 485.928133, 1.000000
1819.364998, 485.802649, 1.000000
1819.311750, 485.668282, 1.000000
1819.236128, 485.542782, 1.000000
1819.171683, 485.412854, 1.000000
1819.118436, 485.278488, 1.000000
1819.053991, 485.148559, 1.000000
1818.978349, 485.023068, 1.000000
1818.710989, 484.028037, 1.000000
1818.699326, 483.883509, 1.000000
1818.708804, 483.337439, 1.000000
1818.716428, 483.193463, 1.000000
1818.724053, 483.049487, 1.000000
1818.719680, 482.904876, 1.000000
1818.727305, 482.760899, 1.000000
1818.722909, 482.616286, 1.000000
1818.730534, 482.472309, 1.000000
1818.750179, 482.328969, 1.000000
1818.769802, 482.185628, 1.000000
1818.765429, 482.041016, 1.000000
1818.773053, 481.897040, 1.000000
1818.804674, 481.754335, 1.000000
1818.836273, 481.611627, 1.000000
1818.855896, 481.468286, 1.000000
1818.875541, 481.324946, 1.000000
1818.895163, 481.181605, 1.000000
1818.914786, 481.038264, 1.000000
1818.922411, 480.894288, 1.000000
1818.942034, 480.750947, 1.000000
1818.949637, 480.606969, 1.000000
1818.957262, 480.462992, 1.000000
1818.964908, 480.319016, 1.000000
1818.984531, 480.175676, 1.000000
1818.992155, 480.031700, 1.000000
1818.999780, 479.887723, 1.000000
1819.007405, 479.743747, 1.000000
1819.015009, 479.599769, 1.000000
1819.022633, 479.455792, 1.000000
1819.018281, 479.311181, 1.000000
1819.025906, 479.167205, 1.000000
1819.021533, 479.022593, 1.000000
1819.017160, 478.877982, 1.000000
1819.012786, 478.733370, 1.000000
1819.008392, 478.588757, 1.000000
1819.004018, 478.444144, 1.000000
1818.975671, 478.298262, 1.000000
1818.971297, 478.153651, 1.000000
1818.966924, 478.009039, 1.000000
1818.974549, 477.865063, 1.000000
1818.970176, 477.720452, 1.000000
1818.965780, 477.575838, 1.000000
1818.973405, 477.431861, 1.000000
1818.969054, 477.287250, 1.000000
1818.988677, 477.143909, 1.000000
1818.996302, 476.999933, 1.000000
1819.015924, 476.856592, 1.000000
1819.047545, 476.713887, 1.000000
1819.091142, 476.571815, 1.000000
1819.110765, 476.428473, 1.000000
1819.118412, 476.284498, 1.000000
1819.138034, 476.141157, 1.000000
1819.181653, 475.999087, 1.000000
1819.225272, 475.857017, 1.000000
1819.244895, 475.713676, 1.000000
1819.276495, 475.570969, 1.000000
1819.296118, 475.427627, 1.000000
1819.303763, 475.283652, 1.000000
1819.311388, 475.139676, 1.000000
1819.343009, 474.996970, 1.000000
1819.374629, 474.854265, 1.000000
1819.394252, 474.710924, 1.000000
1819.413855, 474.567582, 1.000000
1819.433478, 474.424240, 1.000000
1819.453121, 474.280900, 1.000000
1819.472743, 474.137559, 1.000000
1819.559069, 473.602206, 1.000000
1819.587539, 473.461588, 1.000000
1819.616008, 473.320969, 1.000000
1819.730026, 472.795290, 1.000000
1819.779301, 472.657592, 1.000000
1819.817120, 472.515795, 1.000000
1819.877869, 472.382203, 1.000000
1819.938619, 472.248612, 1.000000
1819.987893, 472.110915, 1.000000
1820.037149, 471.973210, 1.000000
1820.086424, 471.835512, 1.000000
1820.147193, 471.701927, 1.000000
1820.207943, 471.568336, 1.000000
1820.234268, 471.422426, 1.000000
1820.272068, 471.280622, 1.000000
1820.332817, 471.147031, 1.000000
1820.382073, 471.009326, 1.000000
1820.431348, 470.871628, 1.000000
1820.446218, 470.721618, 1.000000
1820.506967, 470.588027, 1.000000
1820.567717, 470.454436, 1.000000
1820.628466, 470.320845, 1.000000
1820.666247, 470.179034, 1.000000
1820.715522, 470.041335, 1.000000
1820.753342, 469.899538, 1.000000
1820.814091, 469.765947, 1.000000
1820.886315, 469.636462, 1.000000
1820.958540, 469.506977, 1.000000
1821.007814, 469.369279, 1.000000
1821.045596, 469.227468, 1.000000
1821.106346, 469.093876, 1.000000
1821.144164, 468.952079, 1.000000
1821.193439, 468.814381, 1.000000
1821.219764, 468.668472, 1.000000
1821.257564, 468.526668, 1.000000
1821.283870, 468.380751, 1.000000
1821.321671, 468.238946, 1.000000
1821.359490, 468.097149, 1.000000
1821.408765, 467.959451, 1.000000
1821.435090, 467.813542, 1.000000
1821.461415, 467.667632, 1.000000
1821.499215, 467.525828, 1.000000
1821.525521, 467.379910, 1.000000
1821.586271, 467.246318, 1.000000
1821.635565, 467.108628, 1.000000
1821.684840, 466.970930, 1.000000
1821.722640, 466.829127, 1.000000
1821.783389, 466.695535, 1.000000
1821.867069, 466.570149, 1.000000
1821.939294, 466.440663, 1.000000
1822.000063, 466.307078, 1.000000
1822.072287, 466.177593, 1.000000
1822.121562, 466.039896, 1.000000
1822.182311, 465.906305, 1.000000
1822.266010, 465.780926, 1.000000
1822.338217, 465.651434, 1.000000
1822.410441, 465.521948, 1.000000
1822.471209, 465.388363, 1.000000
1822.531959, 465.254772, 1.000000
1822.592708, 465.121181, 1.000000
1822.664933, 464.991696, 1.000000
1822.725664, 464.858098, 1.000000
1822.786414, 464.724506, 1.000000
1822.835707, 464.586814, 1.000000
1822.884982, 464.449116, 1.000000
1823.425598, 463.555921, 1.000000
1823.517336, 463.446352, 1.000000
1823.609075, 463.336783, 1.000000
1823.957912, 462.859266, 1.000000
1824.054614, 462.744774, 1.000000
1824.151328, 462.630299, 1.000000
1824.263982, 462.534584, 1.000000
1824.368660, 462.429481, 1.000000
1824.473337, 462.324379, 1.000000
1824.554074, 462.191097, 1.000000
1824.650776, 462.076606, 1.000000
1824.739515, 461.952742, 1.000000
1824.836216, 461.838252, 1.000000
1824.948870, 461.742537, 1.000000
1825.061524, 461.646822, 1.000000
1825.166202, 461.541720, 1.000000
1825.254914, 461.417825, 1.000000
1825.375545, 461.331497, 1.000000
1825.496189, 461.245186, 1.000000
1825.632771, 461.177635, 1.000000
1825.761378, 461.100695, 1.000000
1825.889984, 461.023756, 1.000000
1826.018578, 460.946801, 1.000000
1826.155161, 460.879250, 1.000000
1826.307710, 460.830489, 1.000000
1826.460245, 460.781713, 1.000000
1826.596828, 460.714162, 1.000000
1826.741386, 460.655998, 1.000000
1826.877969, 460.588447, 1.000000
1827.022517, 460.530269, 1.000000
1827.167077, 460.472105, 1.000000
1827.319624, 460.423343, 1.000000
1827.456206, 460.355791, 1.000000
1827.584813, 460.278852, 1.000000
1827.721395, 460.211301, 1.000000
1827.849991, 460.134349, 0.000000
1827.986575, 460.066797, 0.000000
1828.115192, 459.989870, 0.000000
1828.243799, 459.912931, 0.000000
1828.372405, 459.835991, 0.000000
1829.833042, 461.326819, -1.000000
1828.661523, 459.719664, 1.000000
1828.814049, 459.670877, 1.000000
1828.942657, 459.593938, 1.000000
1829.063296, 459.507621, 1.000000
1829.207855, 459.449458, 1.000000
1829.344437, 459.381906, 1.000000
1829.473044, 459.304967, 1.000000
1829.577713, 459.199854, 1.000000
1829.706321, 459.122915, 1.000000
1829.826960, 459.036597, 1.000000
1829.955566, 458.959658, 1.000000
1830.092149, 458.892106, 1.000000
1830.220755, 458.815167, 1.000000
1830.333409, 458.719452, 1.000000
1830.446056, 458.623728, 1.000000
1830.566687, 458.537400, 1.000000
1830.671372, 458.432307, 1.000000
1830.799979, 458.355367, 1.000000
1830.920609, 458.269040, 1.000000
1831.041239, 458.182713, 1.000000
1831.137933, 458.068214, 1.000000
1831.250588, 457.972498, 1.000000
1831.347298, 457.858016, 1.000000
1831.459952, 457.762301, 1.000000
1831.850780, 457.520065, 1.000000
1831.982564, 457.459468, 1.000000
1832.108425, 457.388382, 1.000000
1832.408334, 457.249776, 1.000000
1832.554302, 457.227247, 1.000000
1832.700274, 457.204729, 1.000000
1832.846241, 457.182200, 1.000000
1832.992208, 457.159671, 1.000000
1833.138175, 457.137142, 1.000000
1833.288771, 457.125620, 1.000000
1833.439364, 457.114089, 1.000000
1833.585332, 457.091560, 1.000000
1833.731303, 457.069039, 1.000000
1833.877270, 457.046511, 1.000000
1834.023237, 457.023982, 1.000000
1834.173833, 457.012460, 1.000000
1834.319800, 456.989931, 1.000000
1834.470394, 456.978401, 1.000000
1834.616362, 456.955872, 1.000000
1834.762333, 456.933350, 1.000000
1834.903671, 456.899815, 1.000000
1835.045008, 456.866279, 1.000000
1835.190975, 456.843750, 1.000000
1835.332313, 456.810215, 1.000000
1835.469021, 456.765667, 1.000000
1835.605730, 456.721124, 1.000000
1835.737813, 456.665581, 1.000000
1835.869893, 456.610032, 1.000000
1835.997344, 456.543477, 1.000000
1836.124794, 456.476921, 1.000000
1836.266132, 456.443386, 1.000000
1836.402840, 456.398838, 1.000000
1836.539549, 456.354295, 1.000000
1836.662374, 456.276739, 1.000000
1836.789825, 456.210183, 1.000000
1836.917275, 456.143628, 1.000000
1837.049355, 456.088079, 1.000000
1837.176806, 456.021524, 1.000000
1837.308884, 455.965968, 1.000000
1837.436336, 455.899413, 1.000000
1837.563789, 455.832863, 1.000000
1837.691240, 455.766308, 1.000000
1837.814062, 455.688746, 1.000000
1837.946141, 455.633197, 1.000000
1838.073592, 455.566641, 1.000000
1838.196412, 455.489072, 1.000000
1838.328493, 455.433523, 1.000000
1838.455947, 455.366974, 1.000000
1838.588026, 455.311425, 1.000000
1838.710848, 455.233863, 1.000000
1838.833670, 455.156301, 1.000000
1838.961120, 455.089746, 1.000000
1839.088569, 455.023183, 1.000000
1839.220650, 454.967634, 1.000000
1839.348104, 454.901085, 1.000000
1839.475555, 454.834530, 1.000000
1839.603005, 454.767975, 1.000000
1839.730456, 454.701419, 1.000000
1839.857907, 454.634864, 1.000000
1839.985355, 454.568300, 1.000000
1840.112807, 454.501744, 1.000000
1840.240261, 454.435196, 1.000000
1840.372341, 454.379648, 1.000000
1840.499792, 454.313092, 1.000000
1840.627243, 454.246537, 1.000000
1840.750064, 454.168975, 1.000000
1840.877512, 454.102411, 1.000000
1841.004964, 454.035855, 1.000000
1841.132419, 453.969308, 1.000000
1841.264498, 453.913759, 1.000000
1841.535101, 453.756605, 1.000000
1841.674444, 453.705176, 1.000000
1841.813787, 453.653748, 1.000000
1842.096829, 453.634166, 1.000000
1842.236855, 453.598453, 1.000000
1842.378872, 453.574585, 1.000000
1842.520887, 453.550706, 1.000000
1842.660911, 453.514994, 1.000000
1842.802926, 453.491116, 1.000000
1842.942951, 453.455403, 1.000000
1843.084965, 453.431515, 1.000000
1843.226981, 453.407637, 1.000000
1843.368998, 453.383768, 1.000000
1843.509022, 453.348056, 1.000000
1843.651037, 453.324177, 1.000000
1843.791062, 453.288465, 1.000000
1843.933077, 453.264587, 1.000000
1844.073101, 453.228864, 0.000000
1844.213127, 453.193151, 0.000000
1844.355144, 453.169283, 0.000000
1844.497158, 453.145405, 0.000000
1844.637183, 453.109692, 0.000000
1844.779198, 453.085814, 0.000000
1844.921213, 453.061936, 0.000000
1845.063227, 453.038048, 0.000000
1845.203253, 453.002335, 0.000000
1845.345270, 452.978467, 0.000000
1845.487284, 452.954588, 0.000000
1845.627309, 452.918876, 0.000000
1845.769324, 452.894998, 0.000000
1845.911339, 452.871120, 0.000000
1846.051363, 452.835396, 0.000000
1846.193378, 452.811518, 0.000000
1846.335395, 452.787650, 0.000000
1846.475420, 452.751938, 0.000000
1846.617435, 452.728060, 0.000000
1846.759450, 452.704181, 0.000000
1846.899475, 452.668469, 0.000000
1847.041489, 452.644580, 0.000000
1847.183504, 452.620702, 0.000000
1847.325521, 452.596834, 0.000000
1847.465546, 452.561121, 0.000000
1847.607561, 452.537243, 0.000000
1847.749576, 452.513365, 0.000000
1847.889600, 452.477653, 0.000000
1848.031614, 452.453764, 0.000000
1848.173630, 452.429885, 0.000000
1848.313657, 452.394183, 0.000000
1848.455672, 452.370305, 0.000000
