1824.916058, 497.203671, 1.000000
1824.826203, 497.088571, 1.000000
1824.736334, 496.973485, 1.000000
1824.655384, 496.850154, 1.000000
1824.574450, 496.726811, 1.000000
1824.493501, 496.603481, 1.000000
1824.412553, 496.480152, 1.000000
1824.340510, 496.348592, 1.000000
1824.259561, 496.225263, 1.000000
1824.187504, 496.093715, 1.000000
1824.106555, 495.970385, 1.000000
1824.016714, 495.855272, 1.000000
1823.917954, 495.748403, 1.000000
1823.828099, 495.633303, 1.000000
1823.738245, 495.518204, 1.000000
1823.639485, 495.411334, 1.000000
1823.540711, 495.304477, 1.000000
1823.441950, 495.197606, 1.000000
1823.334297, 495.098954, 1.000000
1823.253348, 494.975625, 1.000000
1823.172400, 494.852295, 1.000000
1823.082545, 494.737196, 1.000000
1822.974879, 494.638556, 1.000000
1822.867199, 494.539928, 1.000000
1822.768439, 494.433058, 1.000000
1822.669691, 494.326176, 1.000000
1822.579837, 494.211076, 1.000000
1822.221904, 493.751642, 1.000000
1822.153869, 493.622142, 1.000000
1822.085834, 493.492643, 1.000000
1821.869286, 493.174910, 1.000000
1821.824241, 493.031802, 1.000000
1821.790207, 492.883101, 1.000000
1821.723173, 492.751167, 1.000000
1821.656139, 492.619232, 1.000000
1821.611095, 492.476125, 1.000000
1821.566035, 492.333026, 1.000000
1821.520990, 492.189918, 1.000000
1821.464966, 492.052389, 1.000000
1821.419921, 491.909282, 1.000000
1821.363882, 491.771762, 1.000000
1821.296848, 491.639827, 1.000000
1821.229800, 491.507900, 1.000000
1821.173760, 491.370378, 1.000000
1821.117735, 491.232849, 1.000000
1821.072691, 491.089743, 1.000000
1821.016652, 490.952222, 1.000000
1820.960613, 490.814701, 1.000000
1820.882570, 490.688360, 1.000000
1820.815536, 490.556425, 1.000000
1820.770505, 490.413310, 1.000000
1820.714466, 490.275789, 1.000000
1820.614449, 490.160613, 1.000000
1820.525426, 490.039851, 1.000000
1820.436404, 489.919089, 1.000000
1820.347366, 489.798333, 1.000000
1820.269337, 489.671984, 1.000000
1820.191324, 489.545628, 1.000000
1820.102301, 489.424865, 1.000000
1819.991289, 489.315276, 1.000000
1819.913261, 489.188927, 1.000000
1819.824222, 489.068172, 1.000000
1819.746193, 488.941823, 1.000000
1819.657186, 488.821052, 1.000000
1819.579158, 488.694704, 1.000000
1819.479141, 488.579528, 1.000000
1819.412107, 488.447593, 1.000000
1819.334062, 488.321253, 1.000000
1819.278023, 488.183731, 1.000000
1819.211005, 488.051788, 1.000000
1819.154966, 487.914267, 1.000000
1819.087933, 487.782333, 1.000000
1819.031893, 487.644812, 1.000000
1818.986833, 487.501713, 1.000000
1818.930793, 487.364192, 1.000000
1818.874770, 487.226662, 1.000000
1818.818731, 487.089142, 1.000000
1818.751697, 486.957207, 1.000000
1818.684663, 486.825273, 1.000000
1818.628624, 486.687752, 1.000000
1818.572569, 486.550238, 1.000000
1818.494540, 486.423889, 1.000000
1818.416528, 486.297533, 1.000000
1818.338500, 486.171184, 1.000000
1818.249477, 486.050422, 1.000000
1818.182443, 485.918487, 1.000000
1818.115393, 485.786560, 1.000000
1818.037365, 485.660211, 1.000000
1817.937363, 485.545027, 1.000000
1817.859335, 485.418678, 1.000000
1817.770312, 485.297916, 1.000000
1817.703279, 485.165981, 1.000000
1817.455077, 483.842352, 1.000000
1817.457165, 483.698186, 1.000000
1817.388036, 483.409717, 1.000000
1817.386158, 483.262554, 1.000000
1817.408663, 483.117110, 1.000000
1817.418976, 482.970807, 1.000000
1817.429289, 482.824503, 1.000000
1817.451776, 482.679057, 1.000000
1817.462090, 482.532753, 1.000000
1817.484613, 482.387310, 1.000000
1817.507119, 482.241866, 1.000000
1817.541816, 482.097281, 1.000000
1817.564321, 481.951837, 1.000000
1817.574616, 481.805532, 1.000000
1817.597122, 481.660087, 1.000000
1817.607453, 481.513784, 1.000000
1817.629959, 481.368340, 1.000000
1817.652464, 481.222896, 1.000000
1817.662777, 481.076592, 1.000000
1817.660899, 480.929429, 1.000000
1817.659002, 480.782264, 1.000000
1817.681507, 480.636819, 1.000000
1817.691839, 480.490516, 1.000000
1817.702152, 480.344213, 1.000000
1817.688081, 480.196191, 1.000000
1817.698395, 480.049887, 1.000000
1817.684306, 479.901863, 1.000000
1817.694619, 479.755559, 1.000000
1817.680567, 479.607537, 1.000000
1817.690880, 479.461233, 1.000000
1817.664618, 479.312351, 1.000000
1817.638355, 479.163470, 1.000000
1817.636476, 479.016307, 1.000000
1817.622387, 478.868282, 1.000000
1817.632700, 478.721977, 1.000000
1817.630841, 478.574816, 1.000000
1817.641154, 478.428512, 1.000000
1817.639275, 478.281349, 1.000000
1817.649589, 478.135046, 1.000000
1817.659883, 477.988740, 1.000000
1817.670196, 477.842436, 1.000000
1817.668337, 477.695274, 1.000000
1817.678650, 477.548970, 1.000000
1817.701155, 477.403526, 1.000000
1817.735853, 477.258942, 1.000000
1817.746166, 477.112638, 1.000000
1817.780844, 476.968051, 1.000000
1817.803350, 476.822606, 1.000000
1817.813682, 476.676304, 1.000000
1817.836187, 476.530860, 1.000000
1817.858692, 476.385416, 1.000000
1817.881198, 476.239972, 1.000000
1817.903684, 476.094526, 1.000000
1817.913998, 475.948221, 1.000000
1817.924330, 475.801918, 1.000000
1817.934643, 475.655615, 1.000000
1817.969340, 475.511030, 1.000000
1817.991846, 475.365586, 1.000000
1818.002159, 475.219283, 1.000000
1818.012454, 475.072977, 1.000000
1818.034959, 474.927532, 1.000000
1818.045291, 474.781229, 1.000000
1818.055604, 474.634926, 1.000000
1818.079853, 474.452122, 1.000000
1818.092328, 474.306560, 1.000000
1818.398661, 473.265855, 1.000000
1818.505612, 473.159554, 1.000000
1818.569994, 473.031806, 1.000000
1818.645006, 472.909415, 1.000000
1818.709372, 472.781659, 1.000000
1818.784384, 472.659268, 1.000000
1818.848750, 472.531513, 1.000000
1818.913100, 472.403749, 1.000000
1818.977467, 472.275992, 1.000000
1819.041848, 472.148245, 1.000000
1819.106214, 472.020490, 1.000000
1819.170580, 471.892734, 1.000000
1819.234946, 471.764979, 1.000000
1819.278003, 471.626488, 1.000000
1819.342370, 471.498732, 1.000000
1819.417398, 471.376347, 1.000000
1819.492410, 471.253956, 1.000000
1819.546129, 471.120837, 1.000000
1819.599849, 470.987718, 1.000000
1819.674861, 470.865326, 1.000000
1819.749858, 470.742926, 1.000000
1819.846163, 470.631261, 1.000000
1819.910545, 470.503514, 1.000000
1819.974910, 470.375758, 1.000000
1820.039276, 470.248003, 1.000000
1820.103642, 470.120248, 1.000000
1820.178639, 469.997848, 1.000000
1820.253651, 469.875456, 1.000000
1820.307387, 469.742344, 1.000000
1820.361106, 469.609225, 1.000000
1820.414826, 469.476106, 1.000000
1820.468545, 469.342987, 1.000000
1820.522265, 469.209868, 1.000000
1820.575969, 469.076740, 1.000000
1820.640335, 468.948983, 1.000000
1820.704717, 468.821236, 1.000000
1820.769083, 468.693481, 1.000000
1820.812156, 468.554998, 1.000000
1820.876522, 468.427242, 1.000000
1820.919579, 468.288751, 1.000000
1820.983945, 468.160995, 1.000000
1821.027035, 468.022519, 1.000000
1821.091401, 467.894764, 1.000000
1821.155766, 467.767009, 1.000000
1821.230779, 467.644617, 1.000000
1821.295144, 467.516862, 1.000000
1821.359494, 467.389098, 1.000000
1821.455800, 467.277433, 1.000000
1821.552120, 467.165777, 1.000000
1821.627132, 467.043386, 1.000000
1821.670206, 466.904903, 1.000000
1821.745218, 466.782511, 1.000000
1821.841507, 466.670839, 1.000000
1821.937812, 466.559175, 1.000000
1822.012840, 466.436790, 1.000000
1822.087852, 466.314399, 1.000000
1822.162864, 466.192007, 1.000000
1822.237876, 466.069616, 1.000000
1822.302242, 465.941861, 1.000000
1822.366593, 465.814097, 1.000000
1822.441606, 465.691705, 1.000000
1822.516633, 465.569320, 1.000000
1822.580999, 465.441565, 1.000000
1822.718491, 465.108499, 1.000000
1822.804557, 464.993814, 1.000000
1823.171650, 464.399609, 1.000000
1823.286142, 464.304740, 1.000000
1823.357442, 464.165778, 1.000000
1823.446011, 464.044447, 1.000000
1823.551861, 463.940757, 1.000000
1823.649071, 463.828246, 1.000000
1823.728999, 463.698093, 1.000000
1823.800274, 463.559106, 1.000000
1823.906125, 463.455415, 1.000000
1824.003348, 463.342918, 1.000000
1824.100557, 463.230407, 1.000000
1824.180486, 463.100254, 1.000000
1824.286336, 462.996565, 1.000000
1824.383533, 462.884040, 1.000000
1824.498025, 462.789170, 1.000000
1824.595248, 462.676672, 1.000000
1824.701099, 462.572983, 1.000000
1824.815590, 462.478114, 1.000000
1824.930082, 462.383244, 1.000000
1825.053214, 462.297196, 1.000000
1825.176334, 462.211134, 1.000000
1825.334030, 462.160369, 1.000000
1825.465816, 462.083155, 1.000000
1825.597589, 462.005927, 1.000000
1825.712080, 461.911058, 1.000000
1825.843853, 461.833831, 1.000000
1825.992896, 461.774233, 1.000000
1826.133311, 461.705827, 1.000000
1826.256455, 461.619790, 1.000000
1826.379588, 461.533741, 1.000000
1826.511361, 461.456514, 1.000000
1826.634493, 461.370466, 1.000000
1826.774907, 461.302060, 1.000000
1826.915311, 461.233642, 1.000000
1828.438267, 462.576585, -1.000000
1827.144305, 461.043914, 0.000000
1827.267437, 460.957865, 0.000000
1827.381928, 460.862996, 0.000000
1827.496419, 460.768127, 1.000000
1827.628183, 460.690890, 1.000000
1827.759957, 460.613662, 1.000000
1827.874458, 460.518802, 1.000000
1827.997591, 460.432754, 1.000000
1828.129364, 460.355527, 1.000000
1828.269777, 460.287121, 1.000000
1828.384269, 460.192252, 1.000000
1828.498752, 460.097373, 1.000000
1828.621885, 460.011324, 1.000000
1828.745026, 459.925285, 1.000000
1828.885440, 459.856878, 1.000000
1829.025854, 459.788472, 1.000000
1829.148986, 459.702424, 1.000000
1829.254829, 459.598725, 1.000000
1829.360680, 459.495035, 1.000000
1829.457898, 459.382532, 1.000000
1829.563749, 459.278842, 1.000000
1829.678240, 459.183973, 1.000000
1829.792731, 459.089104, 1.000000
1829.915863, 459.003056, 1.000000
1830.030348, 458.908178, 1.000000
1830.144840, 458.813308, 1.000000
1830.250698, 458.709626, 1.000000
1830.356549, 458.605936, 1.000000
1830.685467, 458.339334, 1.000000
1830.812537, 458.268951, 1.000000
1831.138483, 458.122198, 1.000000
1831.284654, 458.092645, 1.000000
1831.399726, 457.997792, 1.000000
1831.519976, 457.913815, 1.000000
1831.671330, 457.895146, 1.000000
1831.822684, 457.876478, 1.000000
1831.968855, 457.846925, 1.000000
1832.099469, 457.784709, 1.000000
1832.240456, 457.744270, 1.000000
1832.391816, 457.725610, 1.000000
1832.537986, 457.696057, 1.000000
1832.684156, 457.666504, 1.000000
1832.825142, 457.626066, 1.000000
1832.971312, 457.596513, 1.000000
1833.117480, 457.566953, 1.000000
1833.268835, 457.548285, 1.000000
1833.415009, 457.518738, 1.000000
1833.566363, 457.500070, 1.000000
1833.707350, 457.459632, 1.000000
1833.843152, 457.408309, 1.000000
1833.984138, 457.367871, 1.000000
1834.130306, 457.338312, 1.000000
1834.276477, 457.308759, 1.000000
1834.417467, 457.268326, 1.000000
1834.553269, 457.217004, 1.000000
1834.689072, 457.165681, 1.000000
1834.819690, 457.103473, 1.000000
1834.955492, 457.052150, 1.000000
1835.086108, 456.989938, 1.000000
1835.221912, 456.938614, 1.000000
1835.352533, 456.876411, 1.000000
1835.477968, 456.803319, 1.000000
1835.613770, 456.751996, 1.000000
1835.739204, 456.678904, 1.000000
1835.869822, 456.616696, 1.000000
1835.990071, 456.532713, 1.000000
1836.120690, 456.470505, 1.000000
1836.251312, 456.408302, 1.000000
1836.381930, 456.346095, 1.000000
1836.512548, 456.283887, 1.000000
1836.627615, 456.189025, 1.000000
1836.758233, 456.126817, 1.000000
1836.878481, 456.042834, 1.000000
1837.009100, 455.980626, 1.000000
1837.139722, 455.918424, 1.000000
1837.270340, 455.856216, 1.000000
1837.395775, 455.783124, 1.000000
1837.516025, 455.699146, 1.000000
1837.641459, 455.626054, 1.000000
1837.761707, 455.542070, 1.000000
1837.892326, 455.479862, 1.000000
1838.017765, 455.406775, 1.000000
1838.143199, 455.333683, 1.000000
1838.268633, 455.260590, 1.000000
1838.383700, 455.165728, 1.000000
1838.509134, 455.092636, 1.000000
1838.634565, 455.019536, 1.000000
1838.760001, 454.946443, 1.000000
1838.880255, 454.862472, 1.000000
1839.000506, 454.778495, 1.000000
1839.125940, 454.705403, 1.000000
1839.241006, 454.610540, 1.000000
1839.366441, 454.537448, 1.000000
1839.486688, 454.453463, 1.000000
1839.606939, 454.369485, 1.000000
1839.732378, 454.296400, 1.000000
1839.852628, 454.212422, 1.000000
1839.978063, 454.139330, 1.000000
1840.346825, 453.980250, 1.000000
1840.485243, 453.933854, 1.000000
1840.766675, 453.872690, 1.000000
1840.907373, 453.842394, 1.000000
1841.048071, 453.812097, 1.000000
1841.188770, 453.781810, 1.000000
1841.329467, 453.751513, 1.000000
1841.470164, 453.721216, 1.000000
1841.610861, 453.690920, 1.000000
1841.753093, 453.672466, 1.000000
1841.893792, 453.642169, 1.000000
1842.034490, 453.611872, 1.000000
1842.175188, 453.581586, 1.000000
1842.317422, 453.563142, 1.000000
1842.456582, 453.520993, 1.000000
1842.598816, 453.502549, 1.000000
1842.739513, 453.472252, 1.000000
1842.878673, 453.430092, 1.000000
1843.020908, 453.411648, 1.000000
1843.350656, 454.839261, -1.000000
1843.309989, 453.410330, 0.000000
1843.450686, 453.380033, 0.000000
1843.591383, 453.349736, 0.000000
1843.732080, 453.319440, 0.000000
1843.872776, 453.289132, 0.000000
1844.013474, 453.258836, 0.000000
1844.154173, 453.228550, 0.000000
1844.293333, 453.186400, 0.000000
1844.434030, 453.156104, 0.000000
1844.574727, 453.125807, 0.000000
1844.715424, 453.095510, 0.000000
1844.856120, 453.065202, 0.000000
1844.996818, 453.034905, 0.000000
1845.137516, 453.004609, 0.000000
1845.278215, 452.974324, 0.000000
1845.418912, 452.944027, 0.000000
1845.559609, 452.913730, 0.000000
1845.700306, 452.883434, 0.000000
1845.841002, 452.853125, 0.000000
1845.981700, 452.822828, 0.000000
1846.122398, 452.792531, 0.000000
1846.263097, 452.762247, 0.000000
1846.403794, 452.731950, 0.000000
1846.544491, 452.701654, 0.000000
1846.685188, 452.671357, 0.000000
1846.825885, 452.641061, 0.000000
1846.966581, 452.610751, 0.000000
1847.105742, 452.568601, 0.000000
1847.246441, 452.538318, 0.000000
1847.387138, 452.508021, 0.000000
1847.527835, 452.477724, 0.000000
1847.668532, 452.447428, 0.000000
1847.809229, 452.417131, 0.000000
1847.949925, 452.386821, 0.000000
1848.328857, 454.193727, -1.000000
1848.234397, 452.349947, 1.000000
1848.376631, 452.331503, 1.000000
1848.518865, 452.313059, 1.000000
1848.659562, 452.282762, 1.000000
1848.801796, 452.264319, 1.000000
