1828.955756, 502.061314, 1.000000
1828.832023, 501.979846, 1.000000
1828.724844, 501.880514, 1.000000
1828.601096, 501.799061, 1.000000
1828.485640, 501.708660, 1.000000
1828.395030, 501.591450, 1.000000
1828.304407, 501.474255, 1.000000
1828.222062, 501.348129, 1.000000
1828.139717, 501.222003, 1.000000
1828.073926, 501.078014, 1.000000
1828.008123, 500.934039, 1.000000
1827.934054, 500.798980, 1.000000
1827.893110, 500.628182, 1.000000
1827.819042, 500.493125, 1.000000
1827.736696, 500.366999, 1.000000
1827.654351, 500.240873, 1.000000
1827.555439, 500.132622, 1.000000
1827.464815, 500.015427, 1.000000
1827.374203, 499.898219, 1.000000
1827.291857, 499.772093, 1.000000
1827.209512, 499.645967, 1.000000
1827.127167, 499.519841, 1.000000
1827.044821, 499.393715, 1.000000
1826.954187, 499.276532, 1.000000
1826.863563, 499.159337, 1.000000
1826.756395, 499.059993, 1.000000
1826.657495, 498.951730, 1.000000
1826.517206, 498.888125, 1.000000
1826.401750, 498.797725, 1.000000
1826.302839, 498.689474, 1.000000
1826.195660, 498.590141, 1.000000
1826.071936, 498.508661, 1.000000
1825.948203, 498.427192, 1.000000
1825.849302, 498.318929, 1.000000
1825.758679, 498.201735, 1.000000
1825.634946, 498.120266, 1.000000
1825.444979, 498.110262, 1.000000
1825.346078, 498.001998, 1.000000
1825.263743, 497.875860, 1.000000
1825.164843, 497.767597, 1.000000
1825.049387, 497.677197, 1.000000
1824.942209, 497.577865, 1.000000
1824.851574, 497.460683, 1.000000
1824.769228, 497.334556, 1.000000
1824.686893, 497.208417, 1.000000
1824.604548, 497.082291, 1.000000
1824.513925, 496.965097, 1.000000
1824.431580, 496.838971, 1.000000
1824.340957, 496.721776, 1.000000
1824.250323, 496.604592, 1.000000
1824.159699, 496.487397, 1.000000
1824.069086, 496.370191, 1.000000
1823.970185, 496.261928, 1.000000
1823.585295, 495.788373, 1.000000
1823.525596, 495.654360, 1.000000
1823.396471, 495.388221, 1.000000
1823.337165, 495.256194, 1.000000
1823.267354, 495.129980, 1.000000
1823.197532, 495.003773, 1.000000
1823.127709, 494.877566, 1.000000
1823.068404, 494.745541, 1.000000
1823.009086, 494.613522, 1.000000
1822.939263, 494.487315, 1.000000
1822.869440, 494.361107, 1.000000
1822.799629, 494.234893, 1.000000
1822.729806, 494.108687, 1.000000
1822.670501, 493.976661, 1.000000
1822.621713, 493.838817, 1.000000
1822.583430, 493.695161, 1.000000
1822.524124, 493.563134, 1.000000
1822.464830, 493.431102, 1.000000
1822.416042, 493.293258, 1.000000
1822.356736, 493.161233, 1.000000
1822.307948, 493.023389, 1.000000
1822.248632, 492.891369, 1.000000
1822.199843, 492.753524, 1.000000
1822.140548, 492.621493, 1.000000
1822.091760, 492.483649, 1.000000
1822.021937, 492.357442, 1.000000
1821.973149, 492.219598, 1.000000
1821.903316, 492.093397, 1.000000
1821.844010, 491.961370, 1.000000
1821.763680, 491.840976, 1.000000
1821.704375, 491.708950, 1.000000
1821.655586, 491.571106, 1.000000
1821.606798, 491.433262, 1.000000
1821.547483, 491.301243, 1.000000
1821.477660, 491.175035, 1.000000
1821.418354, 491.043009, 1.000000
1821.359058, 490.910978, 1.000000
1821.299753, 490.778952, 1.000000
1821.240447, 490.646927, 1.000000
1821.170625, 490.520720, 1.000000
1821.090275, 490.400337, 1.000000
1821.009934, 490.279947, 1.000000
1820.919087, 490.165372, 1.000000
1820.838747, 490.044984, 1.000000
1820.747890, 489.930414, 1.000000
1820.667550, 489.810026, 1.000000
1820.576682, 489.695461, 1.000000
1820.496342, 489.575072, 1.000000
1820.416012, 489.454678, 1.000000
1820.335672, 489.334290, 1.000000
1820.234298, 489.225538, 1.000000
1820.153958, 489.105150, 1.000000
1820.063089, 488.990586, 1.000000
1819.972232, 488.876016, 1.000000
1819.881385, 488.761439, 1.000000
1821.347079, 487.785723, -1.000000
1819.741740, 488.509026, 1.000000
1819.671917, 488.382819, 1.000000
1819.602083, 488.256618, 1.000000
1819.532260, 488.130411, 1.000000
1819.451920, 488.010021, 1.000000
1819.361074, 487.895445, 1.000000
1819.301768, 487.763420, 1.000000
1819.089122, 487.075291, 1.000000
1819.075451, 486.931427, 1.000000
1819.069934, 486.524390, 1.000000
1819.078043, 486.380370, 1.000000
1819.086139, 486.236352, 1.000000
1819.070286, 486.092981, 1.000000
1819.054433, 485.949609, 1.000000
1819.026593, 485.806561, 1.000000
1819.010740, 485.663188, 1.000000
1818.994900, 485.519816, 1.000000
1818.991022, 485.376121, 1.000000
1818.975169, 485.232750, 1.000000
1818.959316, 485.089378, 1.000000
1818.931475, 484.946330, 1.000000
1818.903647, 484.803280, 1.000000
1818.875833, 484.660231, 1.000000
1818.848006, 484.517183, 1.000000
1818.820178, 484.374134, 1.000000
1818.792351, 484.231086, 1.000000
1818.776483, 484.087714, 1.000000
1818.772605, 483.944018, 1.000000
1818.744792, 483.800969, 1.000000
1818.728939, 483.657598, 1.000000
1818.725061, 483.513903, 1.000000
1818.709208, 483.370531, 1.000000
1818.693340, 483.227159, 1.000000
1818.689476, 483.083463, 1.000000
1818.685598, 482.939768, 1.000000
1818.693694, 482.795751, 1.000000
1818.701790, 482.651733, 1.000000
1818.697897, 482.508038, 1.000000
1818.694019, 482.364342, 1.000000
1818.690155, 482.220646, 1.000000
1818.698251, 482.076628, 1.000000
1818.694373, 481.932934, 1.000000
1818.702469, 481.788916, 1.000000
1818.698576, 481.645221, 1.000000
1818.694698, 481.501525, 1.000000
1818.678859, 481.358153, 1.000000
1818.663006, 481.214781, 1.000000
1818.635179, 481.071733, 1.000000
1818.619326, 480.928361, 1.000000
1818.603458, 480.784990, 1.000000
1818.599580, 480.641294, 1.000000
1818.583742, 480.497922, 1.000000
1818.555914, 480.354873, 1.000000
1818.528087, 480.211825, 1.000000
1818.512234, 480.068453, 1.000000
1818.484390, 479.925404, 1.000000
1818.456578, 479.782355, 1.000000
1818.440726, 479.638983, 1.000000
1818.412898, 479.495935, 1.000000
1818.385071, 479.352886, 1.000000
1818.369201, 479.209515, 1.000000
1818.353348, 479.066143, 1.000000
1818.337512, 478.922770, 1.000000
1818.333633, 478.779075, 1.000000
1818.357638, 478.095210, 1.000000
1818.388115, 477.953319, 1.000000
1818.380255, 477.661299, 1.000000
1818.419821, 477.518294, 1.000000
1818.459405, 477.375295, 1.000000
1818.510888, 477.235589, 1.000000
1818.550454, 477.092585, 1.000000
1818.601937, 476.952879, 1.000000
1818.653404, 476.813168, 1.000000
1818.704888, 476.673461, 1.000000
1818.744471, 476.530462, 1.000000
1818.784037, 476.387458, 1.000000
1818.823603, 476.244455, 1.000000
1818.863170, 476.101452, 1.000000
1818.914637, 475.961741, 1.000000
1818.954203, 475.818736, 1.000000
1818.981869, 475.672440, 1.000000
1819.021435, 475.529436, 1.000000
1819.061002, 475.386433, 1.000000
1819.112485, 475.246727, 1.000000
1819.152035, 475.103719, 1.000000
1819.191602, 474.960714, 1.000000
1819.219267, 474.814418, 1.000000
1819.258834, 474.671414, 1.000000
1819.310317, 474.531708, 1.000000
1819.361800, 474.392002, 1.000000
1819.389433, 474.245697, 1.000000
1819.417083, 474.099395, 1.000000
1819.468583, 473.959693, 1.000000
1819.508149, 473.816689, 1.000000
1819.547715, 473.673686, 1.000000
1819.587282, 473.530683, 1.000000
1819.626832, 473.387675, 1.000000
1819.666398, 473.244670, 1.000000
1819.705981, 473.101671, 1.000000
1819.757464, 472.961965, 1.000000
1819.797030, 472.818961, 1.000000
1819.836597, 472.675958, 1.000000
1819.864230, 472.529653, 1.000000
1819.903797, 472.386648, 1.000000
1819.931462, 472.240352, 1.000000
1819.971029, 472.097348, 1.000000
1820.010595, 471.954345, 1.000000
1820.050161, 471.811342, 1.000000
1820.077794, 471.665036, 1.000000
1820.117361, 471.522032, 1.000000
1820.145027, 471.375735, 1.000000
1820.184593, 471.232732, 1.000000
1820.236076, 471.093026, 1.000000
1820.275643, 470.950022, 1.000000
1820.327110, 470.810311, 1.000000
1820.378593, 470.670604, 1.000000
1820.418176, 470.527605, 1.000000
1820.469659, 470.387899, 1.000000
1820.509225, 470.244895, 1.000000
1820.560709, 470.105189, 1.000000
1820.600259, 469.962181, 1.000000
1820.639826, 469.819177, 1.000000
1820.655574, 469.669583, 1.000000
1820.695141, 469.526579, 1.000000
1821.069348, 468.788134, 1.000000
1821.137239, 468.660046, 1.000000
1821.272233, 468.393351, 1.000000
1821.348958, 468.269259, 1.000000
1821.425696, 468.145177, 1.000000
1821.512161, 468.028291, 1.000000
1821.588885, 467.904200, 1.000000
1821.665610, 467.780109, 1.000000
1821.742320, 467.656007, 1.000000
1821.828785, 467.539121, 1.000000
1821.895784, 467.407834, 1.000000
1821.972508, 467.283743, 1.000000
1822.049232, 467.159652, 1.000000
1822.135697, 467.042766, 1.000000
1822.231888, 466.933075, 1.000000
1822.328094, 466.823394, 1.000000
1822.424314, 466.713724, 1.000000
1822.520519, 466.604043, 1.000000
1822.626464, 466.501568, 1.000000
1822.722670, 466.391888, 1.000000
1822.809121, 466.274992, 1.000000
1822.895586, 466.158105, 1.000000
1822.982065, 466.041229, 1.000000
1823.097751, 465.945960, 1.000000
1823.184216, 465.829074, 1.000000
1823.270681, 465.712188, 1.000000
1823.366872, 465.602498, 1.000000
1823.463078, 465.492816, 1.000000
1823.559297, 465.383145, 1.000000
1823.655503, 465.273465, 1.000000
1823.732227, 465.149374, 1.000000
1823.818691, 465.032488, 1.000000
1823.895403, 464.908387, 1.000000
1823.981868, 464.791500, 1.000000
1824.048865, 464.660213, 1.000000
1824.125590, 464.536122, 1.000000
1824.192573, 464.404826, 1.000000
1824.269298, 464.280735, 1.000000
1824.336268, 464.149427, 1.000000
1824.412993, 464.025335, 1.000000
1824.479991, 463.894049, 1.000000
1824.566455, 463.777163, 1.000000
1824.633439, 463.645867, 1.000000
1824.700423, 463.514570, 1.000000
1824.747911, 463.368852, 1.000000
1824.814895, 463.237554, 1.000000
1824.881895, 463.106268, 1.000000
1824.958619, 462.982177, 1.000000
1825.025603, 462.850880, 1.000000
1825.112067, 462.733995, 1.000000
1825.198517, 462.617097, 1.000000
1825.284982, 462.500211, 1.000000
1825.361722, 462.376130, 1.000000
1825.457927, 462.266450, 1.000000
1825.554133, 462.156770, 1.000000
1825.660078, 462.054295, 1.000000
1825.766009, 461.951809, 1.000000
1825.862215, 461.842128, 1.000000
1825.958436, 461.732458, 1.000000
1826.074122, 461.637188, 1.000000
1826.693659, 461.044907, 1.000000
1826.833044, 460.986558, 1.000000
1827.077681, 460.820913, 1.000000
1827.215493, 460.760313, 1.000000
1827.353313, 460.699728, 1.000000
1827.491124, 460.639129, 1.000000
1827.615383, 460.557819, 1.000000
1827.753194, 460.497220, 1.000000
1827.890996, 460.436607, 1.000000
1828.035583, 460.386362, 1.000000
1828.166628, 460.315421, 0.000000
1828.297663, 460.244466, 0.000000
1828.421922, 460.163157, 0.000000
1828.546181, 460.081848, 0.000000
1828.677208, 460.010880, 0.000000
1828.801468, 459.929570, 0.000000
1828.939288, 459.868984, 1.000000
1829.090650, 459.829094, 1.000000
1829.235237, 459.778850, 1.000000
1829.379823, 459.728606, 1.000000
1829.517626, 459.667994, 1.000000
1829.648662, 459.597039, 1.000000
1829.766154, 459.505386, 1.000000
1829.897189, 459.434432, 1.000000
1830.035000, 459.373833, 1.000000
1830.172811, 459.313233, 1.000000
1830.303838, 459.242267, 1.000000
1830.441650, 459.181667, 1.000000
1830.586245, 459.131434, 1.000000
1830.724055, 459.070835, 1.000000
1830.834763, 458.968816, 1.000000
1830.965798, 458.897861, 1.000000
1831.103602, 458.837251, 1.000000
1831.241413, 458.776651, 1.000000
1831.365680, 458.695352, 1.000000
1831.496715, 458.624398, 1.000000
1831.607423, 458.522379, 1.000000
1831.724906, 458.430715, 1.000000
1831.849159, 458.349394, 1.000000
1831.973419, 458.268084, 1.000000
1832.090910, 458.176431, 1.000000
1832.221945, 458.105477, 1.000000
1832.352980, 458.034522, 1.000000
1832.484015, 457.963568, 1.000000
1832.601491, 457.871892, 1.000000
1832.725751, 457.790583, 1.000000
1832.883897, 457.761059, 1.000000
1833.028484, 457.710814, 1.000000
1833.166295, 457.650215, 1.000000
1833.317657, 457.610326, 1.000000
1833.462237, 457.560071, 1.000000
1833.606825, 457.509826, 1.000000
1833.744642, 457.449236, 1.000000
1833.889229, 457.398992, 1.000000
1834.047367, 457.369457, 1.000000
1834.205505, 457.339923, 1.000000
1834.370414, 457.320735, 1.000000
1834.528553, 457.291200, 1.000000
1834.679921, 457.251318, 1.000000
1834.824507, 457.201073, 1.000000
1835.167816, 457.064030, 1.000000
1835.310751, 457.031717, 1.000000
1835.526868, 456.943490, 1.000000
1835.674362, 456.922262, 1.000000
1835.829287, 456.924385, 1.000000
1835.980495, 456.914829, 1.000000
1836.124274, 456.881928, 1.000000
1836.268053, 456.849028, 1.000000
1836.408116, 456.804449, 1.000000
1836.544467, 456.748204, 1.000000
1836.688247, 456.715303, 1.000000
1836.828314, 456.670737, 1.000000
1836.968379, 456.626165, 1.000000
1837.108444, 456.581593, 1.000000
1837.252223, 456.548692, 1.000000
1837.396000, 456.515785, 1.000000
1837.536066, 456.471212, 1.000000
1837.676133, 456.426646, 1.000000
1837.812483, 456.370402, 1.000000
1837.948834, 456.314157, 1.000000
1838.085184, 456.257913, 1.000000
1838.225247, 456.213333, 1.000000
1838.365313, 456.168760, 1.000000
1838.501666, 456.112522, 1.000000
1838.641730, 456.067950, 1.000000
1838.785509, 456.035050, 1.000000
1838.929289, 456.002149, 1.000000
1839.069351, 455.957570, 1.000000
1839.209417, 455.912997, 1.000000
1839.345770, 455.856759, 1.000000
1839.482121, 455.800514, 1.000000
1839.614757, 455.732598, 1.000000
1839.751107, 455.676353, 1.000000
1839.891169, 455.631774, 1.000000
1840.031235, 455.587201, 1.000000
1840.171301, 455.542628, 1.000000
1840.315082, 455.509735, 1.000000
1840.455147, 455.465162, 1.000000
1840.591497, 455.408918, 1.000000
1840.727847, 455.352673, 1.000000
1840.860482, 455.284749, 1.000000
1840.996833, 455.228504, 1.000000
1841.133186, 455.172267, 1.000000
1841.273251, 455.127695, 1.000000
1841.413315, 455.083122, 1.000000
1841.553380, 455.038550, 1.000000
1841.693443, 454.993969, 1.000000
1841.833508, 454.949397, 1.000000
1841.973576, 454.904832, 1.000000
1842.109926, 454.848587, 1.000000
1842.242562, 454.780671, 1.000000
1842.375198, 454.712754, 1.000000
1842.511546, 454.656501, 1.000000
1842.651612, 454.611928, 1.000000
1842.787966, 454.555692, 1.000000
1842.931745, 454.522791, 1.000000
1843.075524, 454.489891, 1.000000
1843.219303, 454.456991, 1.000000
1843.363079, 454.424082, 1.000000
1843.503145, 454.379509, 1.000000
1843.639496, 454.323264, 1.000000
1843.775849, 454.267028, 1.000000
1843.912200, 454.210783, 1.000000
1844.105133, 454.182423, 1.000000
1844.240721, 454.133035, 1.000000
1844.389513, 454.060919, 1.000000
1844.526761, 454.013266, 1.000000
1844.664011, 453.965623, 0.000000
1844.804255, 453.929658, 0.000000
1844.947495, 453.905380, 0.000000
1845.087739, 453.869416, 0.000000
1845.227981, 453.833442, 0.000000
1845.368226, 453.797477, 0.000000
1845.511470, 453.773207, 0.000000
1845.651714, 453.737243, 0.000000
1845.791958, 453.701278, 0.000000
1845.932202, 453.665313, 0.000000
1846.075443, 453.641035, 0.000000
1846.215685, 453.605062, 0.000000
1846.355930, 453.569097, 0.000000
1846.496177, 453.533140, 0.000000
1846.639417, 453.508862, 0.000000
1846.779661, 453.472897, 0.000000
1846.919905, 453.436932, 0.000000
1847.063144, 453.412646, 0.000000
1847.203389, 453.376681, 0.000000
1847.343636, 453.340724, 0.000000
1847.483880, 453.304760, 0.000000
1847.627121, 453.280482, 0.000000
1847.767365, 453.244517, 0.000000
1847.907609, 453.208552, 0.000000
1848.047851, 453.172579, 0.000000
1848.191093, 453.148301, 0.000000
1848.331339, 453.112344, 0.000000
1848.471583, 453.076379, 0.000000
1848.611827, 453.040414, 0.000000
1848.755068, 453.016136, 0.000000
1848.895310, 452.980164, 0.000000
1849.035555, 452.944199, 0.000000
1849.175802, 452.908241, 0.000000
1849.319043, 452.883964, 0.000000
1848.871861, 450.557349, 0.000000
1849.599531, 452.812034, 1.000000
1849.739774, 452.776069, 1.000000
1849.883014, 452.751783, 1.000000
1850.023259, 452.715818, 1.000000
1850.166502, 452.691548, 1.000000
1850.306746, 452.655583, 1.000000
1850.449987, 452.631305, 1.000000
1850.590231, 452.595340, 1.000000
1850.733470, 452.571055, 1.000000
1850.876712, 452.546777, 1.000000
1851.016959, 452.510819, 1.000000
1851.157203, 452.474854, 1.000000
1851.300444, 452.450577, 1.000000
1851.446682, 452.437986, 1.000000
1851.586926, 452.402021, 1.000000
1851.733163, 452.389423, 1.000000
1851.873407, 452.353458, 1.000000
1852.016651, 452.329187, 1.000000
1852.156895, 452.293222, 1.000000
1852.303133, 452.280631, 1.000000
1852.443376, 452.244666, 1.000000
1852.583619, 452.208695, 1.000000
1852.726861, 452.184417, 0.000000
1852.870104, 452.160145, 0.000000
1853.013345, 452.135867, 0.000000
1853.159583, 452.123276, 0.000000
1853.310539, 452.101801, 0.000000
1853.453389, 452.078806, 0.000000
1853.600132, 452.056864, 0.000000
1853.744801, 452.034012, 0.000000
1853.889472, 452.011165, 0.000000
1854.034140, 451.988312, 0.000000
1854.181697, 451.977275, 0.000000
1854.326365, 451.954422, 0.000000
1854.471033, 451.931570, 0.000000
1854.618590, 451.920527, 0.000000
1854.763259, 451.897674, 0.000000
1854.907929, 451.874827, 0.000000
1855.055486, 451.863789, 0.000000
1855.200154, 451.840936, 0.000000
1855.344823, 451.818084, 0.000000
1855.492379, 451.807042, 0.000000
