1834.344591, 505.366915, 1.000000
1834.230766, 505.268578, 1.000000
1834.116932, 505.170259, 1.000000
1834.008587, 505.061066, 1.000000
1833.889290, 504.973567, 1.000000
1833.769985, 504.886086, 1.000000
1833.645199, 504.809460, 1.000000
1833.520413, 504.732835, 1.000000
1833.390137, 504.667082, 1.000000
1833.265350, 504.590456, 1.000000
1833.135082, 504.524685, 1.000000
1833.004823, 504.458898, 1.000000
1832.874556, 504.393129, 1.000000
1832.738809, 504.338214, 1.000000
1832.614023, 504.261589, 1.000000
1832.489228, 504.184980, 1.000000
1832.364441, 504.108354, 1.000000
1832.223219, 504.064278, 1.000000
1832.087472, 504.009363, 1.000000
1831.946243, 503.965305, 1.000000
1831.805014, 503.921246, 1.000000
1831.663786, 503.877187, 1.000000
1831.522548, 503.833145, 1.000000
1831.386799, 503.778231, 1.000000
1831.251059, 503.723299, 1.000000
1831.120792, 503.657529, 1.000000
1830.510957, 503.288563, 1.000000
1830.397035, 503.196679, 1.000000
1830.283113, 503.104795, 1.000000
1830.038198, 502.881900, 1.000000
1829.922741, 502.791500, 1.000000
1829.790743, 502.718948, 1.000000
1829.675287, 502.628548, 1.000000
1829.559832, 502.538148, 1.000000
1829.444376, 502.447748, 1.000000
1829.320628, 502.366295, 1.000000
1829.205171, 502.275894, 1.000000
1829.089729, 502.185478, 1.000000
1828.982551, 502.086147, 1.000000
1828.867095, 501.995747, 1.000000
1828.751639, 501.905347, 1.000000
1828.636183, 501.814947, 1.000000
1828.512434, 501.733494, 1.000000
1828.421811, 501.616298, 1.000000
1828.331202, 501.499088, 1.000000
1828.240579, 501.381894, 1.000000
1828.166511, 501.246836, 1.000000
1828.084166, 501.120710, 1.000000
1828.026640, 500.967803, 1.000000
1827.952571, 500.832745, 1.000000
1827.903349, 500.670878, 1.000000
1827.837559, 500.526889, 1.000000
1827.763491, 500.391832, 1.000000
1827.681146, 500.265706, 1.000000
1827.582245, 500.157443, 1.000000
1827.483332, 500.049192, 1.000000
1827.400986, 499.923065, 1.000000
1827.318652, 499.796926, 1.000000
1827.236307, 499.670800, 1.000000
1827.153961, 499.544674, 1.000000
1827.063338, 499.427480, 1.000000
1826.972704, 499.310296, 1.000000
1826.882080, 499.193101, 1.000000
1826.783190, 499.084826, 1.000000
1826.684289, 498.976563, 1.000000
1826.552278, 498.904026, 1.000000
1826.428545, 498.822558, 1.000000
1826.329644, 498.714295, 1.000000
1826.222454, 498.614974, 1.000000
1826.106998, 498.524574, 1.000000
1825.966720, 498.460957, 1.000000
1825.859541, 498.361625, 1.000000
1825.777196, 498.235499, 1.000000
1825.670018, 498.136168, 1.000000
1825.480051, 498.126164, 1.000000
1825.372872, 498.026831, 1.000000
1825.282260, 497.909624, 1.000000
1825.191637, 497.792429, 1.000000
1825.076181, 497.702030, 1.000000
1824.969003, 497.602698, 1.000000
1824.878380, 497.485504, 1.000000
1824.787746, 497.368320, 1.000000
1824.705400, 497.242193, 1.000000
1824.623065, 497.116055, 1.000000
1824.532442, 496.998861, 1.000000
1824.450096, 496.872735, 1.000000
1824.359473, 496.755541, 1.000000
1824.268840, 496.638357, 1.000000
1824.186494, 496.512230, 1.000000
1824.095880, 496.395024, 1.000000
1823.996980, 496.286761, 1.000000
1823.605249, 495.818550, 1.000000
1823.535491, 495.691189, 1.000000
1823.403410, 495.425591, 1.000000
1823.354621, 495.287746, 1.000000
1823.284798, 495.161538, 1.000000
1823.214987, 495.035325, 1.000000
1823.145165, 494.909118, 1.000000
1823.075342, 494.782911, 1.000000
1823.016037, 494.650886, 1.000000
1822.956719, 494.518867, 1.000000
1822.886896, 494.392659, 1.000000
1822.817085, 494.266445, 1.000000
1822.747262, 494.140238, 1.000000
1822.677439, 494.014032, 1.000000
1822.628651, 493.876188, 1.000000
1822.590369, 493.732531, 1.000000
1822.541580, 493.594686, 1.000000
1822.471768, 493.468473, 1.000000
1822.422980, 493.330629, 1.000000
1822.363675, 493.198603, 1.000000
1822.314887, 493.060759, 1.000000
1822.266087, 492.922921, 1.000000
1822.217299, 492.785076, 1.000000
1822.158004, 492.653044, 1.000000
1822.109216, 492.515200, 1.000000
1822.039393, 492.388994, 1.000000
1821.980087, 492.256968, 1.000000
1821.920772, 492.124949, 1.000000
1821.850949, 491.998741, 1.000000
1821.781125, 491.872533, 1.000000
1821.721830, 491.740502, 1.000000
1821.673042, 491.602658, 1.000000
1821.624254, 491.464814, 1.000000
1821.564948, 491.332789, 1.000000
1821.495116, 491.206587, 1.000000
1821.435810, 491.074560, 1.000000
1821.376514, 490.942529, 1.000000
1821.317208, 490.810504, 1.000000
1821.257903, 490.678479, 1.000000
1821.188080, 490.552272, 1.000000
1821.107731, 490.431888, 1.000000
1821.037907, 490.305681, 1.000000
1820.936542, 490.196924, 1.000000
1820.856202, 490.076536, 1.000000
1820.765345, 489.961966, 1.000000
1820.685005, 489.841578, 1.000000
1820.594138, 489.727013, 1.000000
1820.513797, 489.606624, 1.000000
1820.433467, 489.486230, 1.000000
1820.363645, 489.360023, 1.000000
1820.262270, 489.251272, 1.000000
1820.171413, 489.136702, 1.000000
1820.080545, 489.022138, 1.000000
1819.989687, 488.907568, 1.000000
1819.909347, 488.787179, 1.000000
1819.818501, 488.672603, 1.000000
1819.759196, 488.540577, 1.000000
1819.689373, 488.414371, 1.000000
1819.619550, 488.288164, 1.000000
1819.549716, 488.161962, 1.000000
1819.479893, 488.035755, 1.000000
1819.378529, 487.926997, 1.000000
1819.319224, 487.794972, 1.000000
1819.083681, 487.112850, 1.000000
1819.081822, 486.966862, 1.000000
1819.058929, 486.560637, 1.000000
1819.079000, 486.416294, 1.000000
1819.087109, 486.272276, 1.000000
1819.071256, 486.128904, 1.000000
1819.055403, 485.985533, 1.000000
1819.039550, 485.842161, 1.000000
1819.023684, 485.698789, 1.000000
1819.007844, 485.555416, 1.000000
1818.991991, 485.412045, 1.000000
1818.976138, 485.268673, 1.000000
1818.960285, 485.125302, 1.000000
1818.932445, 484.982253, 1.000000
1818.916591, 484.838881, 1.000000
1818.888777, 484.695831, 1.000000
1818.860950, 484.552783, 1.000000
1818.821148, 484.410058, 1.000000
1818.805295, 484.266686, 1.000000
1818.789428, 484.123315, 1.000000
1818.773575, 483.979942, 1.000000
1818.745761, 483.836893, 1.000000
1818.741883, 483.693198, 1.000000
1818.726030, 483.549827, 1.000000
1818.710177, 483.406455, 1.000000
1818.706284, 483.262760, 1.000000
1818.690431, 483.119388, 1.000000
1818.686567, 482.975692, 1.000000
1818.682689, 482.831997, 1.000000
1818.690785, 482.687979, 1.000000
1818.698881, 482.543962, 1.000000
1818.694988, 482.400266, 1.000000
1818.691125, 482.256570, 1.000000
1818.699221, 482.112552, 1.000000
1818.695342, 481.968857, 1.000000
1818.691464, 481.825163, 1.000000
1818.699546, 481.681145, 1.000000
1818.695667, 481.537449, 1.000000
1818.679829, 481.394076, 1.000000
1818.663976, 481.250705, 1.000000
1818.636148, 481.107657, 1.000000
1818.620295, 480.964285, 1.000000
1818.604428, 480.820913, 1.000000
1818.600549, 480.677218, 1.000000
1818.584711, 480.533845, 1.000000
1818.568858, 480.390474, 1.000000
1818.541031, 480.247425, 1.000000
1818.513203, 480.104377, 1.000000
1818.485360, 479.961328, 1.000000
1818.469507, 479.817956, 1.000000
1818.441695, 479.674907, 1.000000
1818.413868, 479.531858, 1.000000
1818.398015, 479.388487, 1.000000
1818.370187, 479.245439, 1.000000
1818.354318, 479.102066, 1.000000
1818.338481, 478.958693, 1.000000
1818.334603, 478.814999, 1.000000
1818.350019, 478.130683, 1.000000
1818.380496, 477.988792, 1.000000
1818.370363, 477.697050, 1.000000
1818.398013, 477.550748, 1.000000
1818.449513, 477.411046, 1.000000
1818.500996, 477.271340, 1.000000
1818.540563, 477.128336, 1.000000
1818.592046, 476.988630, 1.000000
1818.631596, 476.845622, 1.000000
1818.694996, 476.709212, 1.000000
1818.734579, 476.566212, 1.000000
1818.774145, 476.423209, 1.000000
1818.813712, 476.280206, 1.000000
1818.853278, 476.137203, 1.000000
1818.892828, 475.994195, 1.000000
1818.944312, 475.854487, 1.000000
1818.971977, 475.708190, 1.000000
1819.011544, 475.565187, 1.000000
1819.051110, 475.422184, 1.000000
1819.090676, 475.279181, 1.000000
1819.142143, 475.139470, 1.000000
1819.181710, 474.996465, 1.000000
1819.209376, 474.850168, 1.000000
1819.248942, 474.707165, 1.000000
1819.300425, 474.567459, 1.000000
1819.351909, 474.427753, 1.000000
1819.367625, 474.278151, 1.000000
1819.419108, 474.138443, 1.000000
1819.458691, 473.995444, 1.000000
1819.498257, 473.852440, 1.000000
1819.537824, 473.709437, 1.000000
1819.577390, 473.566434, 1.000000
1819.616940, 473.423426, 1.000000
1819.656507, 473.280421, 1.000000
1819.696089, 473.137422, 1.000000
1819.747573, 472.997715, 1.000000
1819.787139, 472.854712, 1.000000
1819.826705, 472.711709, 1.000000
1819.854338, 472.565404, 1.000000
1819.893905, 472.422399, 1.000000
1819.921571, 472.276102, 1.000000
1819.949220, 472.129802, 1.000000
1820.000703, 471.990096, 1.000000
1820.040270, 471.847092, 1.000000
1820.067903, 471.700787, 1.000000
1820.107469, 471.557783, 1.000000
1820.135135, 471.411486, 1.000000
1820.174702, 471.268483, 1.000000
1820.214268, 471.125479, 1.000000
1820.265751, 470.985773, 1.000000
1820.305301, 470.842765, 1.000000
1820.356785, 470.703058, 1.000000
1820.408284, 470.563356, 1.000000
1820.459768, 470.423649, 1.000000
1820.499334, 470.280646, 1.000000
1820.550817, 470.140940, 1.000000
1820.590367, 469.997932, 1.000000
1820.629934, 469.854928, 1.000000
1820.657600, 469.708631, 1.000000
1820.685249, 469.562330, 1.000000
1821.049842, 468.818531, 1.000000
1821.117733, 468.690442, 1.000000
1821.250617, 468.422572, 1.000000
1821.327342, 468.298480, 1.000000
1821.413821, 468.181604, 1.000000
1821.490545, 468.057513, 1.000000
1821.567269, 467.933422, 1.000000
1821.643993, 467.809331, 1.000000
1821.720704, 467.685229, 1.000000
1821.807169, 467.568343, 1.000000
1821.874167, 467.437056, 1.000000
1821.950892, 467.312964, 1.000000
1822.027616, 467.188873, 1.000000
1822.114081, 467.071988, 1.000000
1822.200531, 466.955091, 1.000000
1822.296737, 466.845410, 1.000000
1822.392957, 466.735740, 1.000000
1822.498903, 466.633265, 1.000000
1822.604848, 466.530790, 1.000000
1822.701053, 466.421109, 1.000000
1822.787504, 466.304213, 1.000000
1822.873970, 466.187327, 1.000000
1822.970189, 466.077656, 1.000000
1823.066394, 465.967976, 1.000000
1823.162600, 465.858295, 1.000000
1823.249064, 465.741410, 1.000000
1823.345256, 465.631719, 1.000000
1823.441462, 465.522038, 1.000000
1823.537681, 465.412367, 1.000000
1823.633886, 465.302687, 1.000000
1823.710611, 465.178595, 1.000000
1823.797075, 465.061710, 1.000000
1823.883527, 464.944814, 1.000000
1823.960252, 464.820722, 1.000000
1824.036990, 464.696640, 1.000000
1824.103974, 464.565344, 1.000000
1824.180698, 464.441252, 1.000000
1824.257422, 464.317161, 1.000000
1824.324392, 464.185855, 1.000000
1824.391376, 464.054557, 1.000000
1824.468115, 463.930476, 1.000000
1824.544839, 463.806384, 1.000000
1824.611823, 463.675088, 1.000000
1824.678807, 463.543791, 1.000000
1824.736035, 463.405279, 1.000000
1824.803020, 463.273981, 1.000000
1824.870019, 463.142695, 1.000000
1824.937003, 463.011398, 1.000000
1825.013727, 462.887307, 1.000000
1825.090451, 462.763216, 1.000000
1825.186641, 462.653525, 1.000000
1825.263366, 462.529433, 1.000000
1825.340106, 462.405352, 1.000000
1825.436311, 462.295672, 1.000000
1825.532516, 462.185991, 1.000000
1825.628722, 462.076311, 1.000000
1825.734652, 461.973825, 1.000000
1825.840599, 461.871349, 1.000000
1825.936819, 461.761679, 1.000000
1826.042765, 461.659204, 1.000000
1826.656986, 461.057047, 1.000000
1826.803680, 461.008486, 1.000000
1827.039840, 460.830886, 1.000000
1827.184427, 460.780641, 1.000000
1827.322249, 460.720055, 1.000000
1827.453283, 460.649101, 1.000000
1827.584318, 460.578147, 1.000000
1827.715353, 460.507192, 1.000000
1827.859931, 460.456934, 1.000000
1827.997743, 460.396334, 1.000000
1828.128787, 460.325393, 0.000000
1828.259822, 460.254439, 0.000000
1828.384082, 460.173130, 0.000000
1828.515117, 460.102175, 0.000000
1828.639367, 460.020852, 0.000000
1828.770403, 459.949898, 0.000000
1828.901447, 459.878956, 1.000000
1829.046034, 459.828712, 1.000000
1829.197396, 459.788822, 1.000000
1829.348758, 459.748933, 1.000000
1829.479785, 459.677966, 1.000000
1829.617597, 459.617366, 1.000000
1829.741865, 459.536069, 1.000000
1829.866124, 459.454759, 1.000000
1829.997159, 459.383805, 1.000000
1830.134970, 459.323206, 1.000000
1830.272773, 459.262595, 1.000000
1830.410585, 459.201995, 1.000000
1830.548404, 459.141407, 1.000000
1830.686215, 459.080807, 1.000000
1830.810474, 458.999498, 1.000000
1830.934733, 458.918189, 1.000000
1831.072537, 458.857578, 1.000000
1831.210348, 458.796978, 1.000000
1831.341391, 458.726035, 1.000000
1831.465651, 458.644725, 1.000000
1831.576358, 458.542706, 1.000000
1831.693842, 458.451042, 1.000000
1831.818094, 458.369721, 1.000000
1831.942354, 458.288412, 1.000000
1832.059845, 458.196758, 1.000000
1832.190880, 458.125804, 1.000000
1832.321915, 458.054850, 1.000000
1832.446174, 457.973540, 1.000000
1832.570426, 457.892220, 1.000000
1832.694686, 457.810910, 1.000000
1832.846057, 457.771031, 1.000000
1832.990643, 457.720787, 1.000000
1833.135230, 457.670542, 1.000000
1833.279816, 457.620298, 1.000000
1833.424396, 457.570043, 1.000000
1833.568984, 457.519799, 1.000000
1833.706802, 457.459208, 1.000000
1833.851388, 457.408964, 1.000000
1834.009526, 457.379429, 1.000000
1834.167664, 457.349895, 1.000000
1834.325797, 457.320352, 1.000000
1834.490712, 457.301172, 1.000000
1834.642080, 457.261290, 1.000000
1834.793443, 457.221401, 1.000000
1835.134358, 457.077684, 1.000000
1835.272742, 457.034219, 1.000000
1835.488137, 456.942962, 1.000000
1835.635631, 456.921733, 1.000000
1835.790555, 456.923849, 1.000000
1835.945479, 456.925972, 1.000000
1836.089258, 456.893071, 1.000000
1836.233037, 456.860171, 1.000000
1836.373102, 456.815599, 1.000000
1836.509451, 456.759347, 1.000000
1836.653231, 456.726446, 1.000000
1836.793298, 456.681881, 1.000000
1836.933363, 456.637308, 1.000000
1837.073427, 456.592736, 1.000000
1837.217206, 456.559835, 1.000000
1837.360984, 456.526928, 1.000000
1837.501050, 456.482355, 1.000000
1837.641117, 456.437789, 1.000000
1837.777467, 456.381545, 1.000000
1837.913818, 456.325300, 1.000000
1838.050168, 456.269056, 1.000000
1838.190231, 456.224476, 1.000000
1838.330296, 456.179903, 1.000000
1838.466650, 456.123666, 1.000000
1838.606714, 456.079093, 1.000000
1838.750493, 456.046193, 1.000000
1838.894272, 456.013292, 1.000000
1839.034335, 455.968713, 1.000000
1839.174401, 455.924140, 1.000000
1839.310752, 455.867895, 1.000000
1839.447104, 455.811658, 1.000000
1839.583455, 455.755413, 1.000000
1839.716091, 455.687496, 1.000000
1839.856155, 455.642924, 1.000000
1839.996218, 455.598344, 1.000000
1840.136284, 455.553771, 1.000000
1840.280066, 455.520878, 1.000000
1840.420131, 455.476306, 1.000000
1840.556481, 455.420061, 1.000000
1840.692831, 455.363817, 1.000000
1840.825465, 455.295892, 1.000000
1840.961816, 455.239647, 1.000000
1841.098170, 455.183410, 1.000000
1841.238234, 455.138838, 1.000000
1841.378299, 455.094265, 1.000000
1841.518364, 455.049693, 1.000000
1841.658426, 455.005113, 1.000000
1841.798492, 454.960540, 1.000000
1841.938560, 454.915975, 1.000000
1842.074910, 454.859730, 1.000000
1842.207546, 454.791814, 1.000000
1842.343897, 454.735569, 1.000000
1842.480244, 454.679316, 1.000000
1842.616596, 454.623072, 1.000000
1842.752947, 454.566827, 1.000000
1842.896729, 454.533934, 1.000000
1843.040508, 454.501034, 1.000000
1843.184287, 454.468134, 1.000000
1843.328066, 454.435233, 1.000000
1843.468129, 454.390653, 1.000000
1843.608194, 454.346080, 1.000000
1843.740833, 454.278171, 1.000000
1843.880898, 454.233599, 1.000000
1844.070447, 454.191879, 1.000000
1844.206036, 454.142491, 1.000000
1844.357449, 454.081597, 1.000000
1844.494697, 454.033945, 1.000000
1844.628950, 453.974614, 1.000000
1844.769194, 453.938649, 0.000000
1844.912434, 453.914372, 0.000000
1845.052678, 453.878407, 0.000000
1845.192922, 453.842442, 0.000000
1845.333165, 453.806468, 0.000000
1845.476407, 453.782190, 0.000000
1845.616653, 453.746234, 0.000000
1845.756897, 453.710269, 0.000000
1845.897141, 453.674304, 0.000000
1846.040382, 453.650026, 0.000000
1846.180624, 453.614053, 0.000000
1846.320869, 453.578088, 0.000000
1846.461116, 453.542131, 0.000000
1846.604356, 453.517853, 0.000000
1846.744600, 453.481889, 0.000000
1846.884844, 453.445924, 0.000000
1847.025088, 453.409959, 0.000000
1847.168328, 453.385673, 0.000000
1847.308573, 453.349707, 0.000000
1847.448819, 453.313751, 0.000000
1847.592060, 453.289473, 0.000000
1847.732304, 453.253508, 0.000000
1847.872548, 453.217543, 0.000000
1848.012790, 453.181570, 0.000000
1848.156032, 453.157292, 0.000000
1848.296278, 453.121335, 0.000000
1848.436522, 453.085370, 0.000000
1848.576766, 453.049405, 0.000000
1848.720007, 453.025128, 0.000000
1848.860251, 452.989163, 0.000000
1849.000494, 452.953190, 0.000000
1849.140739, 452.917225, 0.000000
1849.283982, 452.892955, 0.000000
1849.424226, 452.856990, 0.000000
1849.564470, 452.821025, 1.000000
1849.704713, 452.785060, 1.000000
1849.847953, 452.760774, 1.000000
1849.988198, 452.724809, 1.000000
1850.131441, 452.700539, 1.000000
1850.271685, 452.664574, 1.000000
1850.414926, 452.640296, 1.000000
1850.555170, 452.604332, 1.000000
1850.698411, 452.580054, 1.000000
1850.841651, 452.555768, 1.000000
1850.981896, 452.519803, 1.000000
1851.122142, 452.483846, 1.000000
1851.265383, 452.459568, 1.000000
1851.408624, 452.435290, 1.000000
1851.551865, 452.411012, 1.000000
1851.698101, 452.398414, 1.000000
1851.838346, 452.362449, 1.000000
1851.981590, 452.338178, 1.000000
1852.121834, 452.302213, 1.000000
1852.265074, 452.277935, 1.000000
1852.408315, 452.253657, 1.000000
1852.548559, 452.217693, 1.000000
1852.691799, 452.193408, 0.000000
1852.838039, 452.180817, 0.000000
1852.981281, 452.156546, 0.000000
1853.124522, 452.132268, 0.000000
1853.278436, 452.122129, 0.000000
1853.421287, 452.099134, 0.000000
1853.564687, 452.065531, 0.000000
1853.709356, 452.042679, 0.000000
1853.856916, 452.031647, 0.000000
1854.001584, 452.008794, 0.000000
1854.146252, 451.985942, 0.000000
1854.293809, 451.974904, 0.000000
1854.438477, 451.952052, 0.000000
1854.583145, 451.929194, 0.000000
1854.727814, 451.906341, 0.000000
1854.875373, 451.895308, 0.000000
1855.020041, 451.872456, 0.000000
1855.164710, 451.849603, 0.000000
1855.309378, 451.826751, 0.000000
1855.456935, 451.815713, 0.000000
1855.601603, 451.792856, 0.000000
1855.746272, 451.770003, 0.000000
1855.893831, 451.758970, 0.000000
1856.038499, 451.736117, 0.000000
1856.183167, 451.713265, 0.000000
1856.327835, 451.690412, 0.000000
1856.475391, 451.679371, 0.000000
1856.620061, 451.656518, 0.000000
1856.764730, 451.633665, 0.000000
1856.912288, 451.622631, 0.000000
1857.056956, 451.599779, 0.000000
1857.201624, 451.576926, 0.000000
1857.346293, 451.554074, 0.000000
1857.493849, 451.543033, 0.000000
1857.638519, 451.520180, 0.000000
1857.783188, 451.497331, 0.000000
1857.930746, 451.486293, 0.000000
1858.075414, 451.463440, 0.000000
1858.220082, 451.440588, 0.000000
1858.364750, 451.417735, 0.000000
1858.512307, 451.406695, 0.000000
1858.656976, 451.383843, 0.000000
1858.801646, 451.360992, 0.000000
1858.949203, 451.349954, 0.000000
1858.412077, 448.538777, 0.000000
1859.235650, 451.292434, 1.000000
1859.377430, 451.257767, 1.000000
1859.524987, 451.246728, 1.000000
1859.669656, 451.223875, 1.000000
1859.817214, 451.212839, 1.000000
1859.961882, 451.189986, 1.000000
1860.112329, 451.190763, 1.000000
1860.256997, 451.167911, 1.000000
1860.407443, 451.168688, 1.000000
1860.555001, 451.157650, 1.000000
1860.708337, 451.170242, 1.000000
1860.850116, 451.135575, 1.000000
1860.281213, 448.194434, 1.000000
