1824.312099, 496.241143, 1.000000
1824.249747, 496.102534, 1.000000
1824.177735, 495.971544, 1.000000
1824.086429, 495.855771, 1.000000
1823.995122, 495.739999, 1.000000
1823.874861, 495.647062, 1.000000
1823.773906, 495.538897, 1.000000
1823.701905, 495.407897, 1.000000
1823.629894, 495.276907, 1.000000
1823.548235, 495.153526, 1.000000
1823.466576, 495.030144, 1.000000
1823.394554, 494.899162, 1.000000
1823.322542, 494.768171, 1.000000
1823.269836, 494.621954, 1.000000
1823.197824, 494.490963, 1.000000
1823.096870, 494.382800, 1.000000
1822.872129, 494.078004, 1.000000
1822.817989, 493.939029, 1.000000
1822.708189, 493.478963, 1.000000
1822.692898, 493.332568, 1.000000
1822.666437, 493.190239, 1.000000
1822.628782, 493.051985, 1.000000
1822.579946, 492.917800, 1.000000
1822.564655, 492.771406, 1.000000
1822.538172, 492.629085, 1.000000
1822.511699, 492.486760, 1.000000
1822.474055, 492.348501, 1.000000
1822.436400, 492.210247, 1.000000
1822.398746, 492.071992, 1.000000
1822.394637, 491.921528, 1.000000
1822.379337, 491.775137, 1.000000
1822.330500, 491.640951, 1.000000
1822.281673, 491.506763, 1.000000
1822.255200, 491.364438, 1.000000
1822.217546, 491.226184, 1.000000
1822.179891, 491.087929, 1.000000
1822.131045, 490.953747, 1.000000
1822.059843, 490.827701, 1.000000
1821.999834, 490.697582, 1.000000
1821.962180, 490.559328, 1.000000
1821.924525, 490.421073, 1.000000
1821.875688, 490.286888, 1.000000
1821.815660, 490.156776, 1.000000
1821.755641, 490.026660, 1.000000
1821.695631, 489.896541, 1.000000
1821.646795, 489.762356, 1.000000
1821.597958, 489.628171, 1.000000
1821.537939, 489.498056, 1.000000
1821.466728, 489.372013, 1.000000
1821.406709, 489.241897, 1.000000
1821.357882, 489.107709, 1.000000
1821.320228, 488.969454, 1.000000
1821.282573, 488.831200, 1.000000
1821.233737, 488.697015, 1.000000
1821.184890, 488.562833, 1.000000
1821.147235, 488.424577, 1.000000
1821.109590, 488.286319, 1.000000
1821.083118, 488.143995, 1.000000
1821.045463, 488.005740, 1.000000
1820.996626, 487.871555, 1.000000
1820.936598, 487.741443, 1.000000
1820.898943, 487.603187, 1.000000
1820.850116, 487.468999, 1.000000
1820.790097, 487.338884, 1.000000
1820.741260, 487.204699, 1.000000
1820.681241, 487.074584, 1.000000
1820.632395, 486.940402, 1.000000
1820.572376, 486.810286, 1.000000
1820.512367, 486.680167, 1.000000
1820.441166, 486.554122, 1.000000
1820.381147, 486.424007, 1.000000
1820.298764, 486.302031, 1.000000
1820.227553, 486.175988, 1.000000
1820.178716, 486.041803, 1.000000
1820.118707, 485.911684, 1.000000
1820.047507, 485.785638, 1.000000
1819.976306, 485.659593, 1.000000
1819.905105, 485.533548, 1.000000
1819.757071, 485.219150, 1.000000
1819.736412, 485.075143, 1.000000
1819.700969, 484.540969, 1.000000
1819.691172, 484.396386, 1.000000
1819.669342, 484.251617, 1.000000
1819.671577, 484.107220, 1.000000
1819.661768, 483.962637, 1.000000
1819.676037, 483.818425, 1.000000
1819.666251, 483.673842, 1.000000
1819.668487, 483.529445, 1.000000
1819.658690, 483.384862, 1.000000
1819.660925, 483.240466, 1.000000
1819.663149, 483.096069, 1.000000
1819.677417, 482.951857, 1.000000
1819.679653, 482.807460, 1.000000
1819.669868, 482.662877, 1.000000
1819.660071, 482.518294, 1.000000
1819.650273, 482.373711, 1.000000
1819.640476, 482.229128, 1.000000
1819.642699, 482.084731, 1.000000
1819.632902, 481.940147, 1.000000
1819.611084, 481.795377, 1.000000
1819.601286, 481.650794, 1.000000
1819.591489, 481.506211, 1.000000
1819.581692, 481.361628, 1.000000
1819.559848, 481.216858, 1.000000
1819.550050, 481.072275, 1.000000
1819.528220, 480.927504, 1.000000
1819.494370, 480.782549, 1.000000
1819.484573, 480.637966, 1.000000
1819.462742, 480.493197, 1.000000
1819.464978, 480.348800, 1.000000
1819.443133, 480.204030, 1.000000
1819.433336, 480.059446, 1.000000
1819.399487, 479.914490, 1.000000
1819.401722, 479.770093, 1.000000
1819.379892, 479.625324, 1.000000
1819.370094, 479.480741, 1.000000
1819.348249, 479.335972, 1.000000
1819.326418, 479.191201, 1.000000
1819.316621, 479.046617, 1.000000
1819.318872, 478.902221, 1.000000
1819.321108, 478.757824, 1.000000
1819.323343, 478.613428, 1.000000
1819.313546, 478.468845, 1.000000
1819.291700, 478.324074, 1.000000
1819.293936, 478.179677, 1.000000
1819.296187, 478.035280, 1.000000
1819.298422, 477.890883, 1.000000
1819.300658, 477.746487, 1.000000
1819.314927, 477.602276, 1.000000
1819.317147, 477.457879, 1.000000
1819.319383, 477.313482, 1.000000
1819.321618, 477.169084, 1.000000
1819.311837, 477.024501, 1.000000
1819.314072, 476.880104, 1.000000
1819.316308, 476.735708, 1.000000
1819.318544, 476.591311, 1.000000
1819.308731, 476.446727, 1.000000
1819.310966, 476.302330, 1.000000
1819.313218, 476.157933, 1.000000
1819.327486, 476.013722, 1.000000
1819.317689, 475.869139, 1.000000
1819.319925, 475.724743, 1.000000
1819.298078, 475.579973, 1.000000
1819.288281, 475.435389, 1.000000
1819.278483, 475.290805, 1.000000
1819.483830, 474.433401, 1.000000
1819.533712, 474.299515, 1.000000
1819.659487, 473.887670, 1.000000
1819.727899, 473.757872, 1.000000
1819.785480, 473.622365, 1.000000
1819.853892, 473.492566, 1.000000
1819.911502, 473.357074, 1.000000
1819.979914, 473.227276, 1.000000
1820.048325, 473.097478, 1.000000
1820.116737, 472.967681, 1.000000
1820.174317, 472.832174, 1.000000
1820.242730, 472.702375, 1.000000
1820.300325, 472.566875, 1.000000
1820.357935, 472.431384, 1.000000
1820.426347, 472.301586, 1.000000
1820.483942, 472.166087, 1.000000
1820.541537, 472.030588, 1.000000
1820.599117, 471.895081, 1.000000
1820.667530, 471.765282, 1.000000
1820.725140, 471.629791, 1.000000
1820.793552, 471.499993, 1.000000
1820.851147, 471.364494, 1.000000
1820.919558, 471.234696, 1.000000
1820.987955, 471.104890, 1.000000
1821.067184, 470.980792, 1.000000
1821.135596, 470.850993, 1.000000
1821.204023, 470.721203, 1.000000
1821.272434, 470.591405, 1.000000
1821.330029, 470.455906, 1.000000
1821.398441, 470.326109, 1.000000
1821.466838, 470.196302, 1.000000
1821.535250, 470.066503, 1.000000
1821.592861, 469.931012, 1.000000
1821.650456, 469.795513, 1.000000
1821.697234, 469.654313, 1.000000
1821.754829, 469.518814, 1.000000
1821.812409, 469.383307, 1.000000
1821.891638, 469.259209, 1.000000
1821.938417, 469.118008, 1.000000
1821.985211, 468.976817, 1.000000
1822.042806, 468.841318, 1.000000
1822.078768, 468.694417, 1.000000
1822.147180, 468.564619, 1.000000
1822.215576, 468.434812, 1.000000
1822.283988, 468.305013, 1.000000
1822.341600, 468.169522, 1.000000
1822.420828, 468.045425, 1.000000
1822.500056, 467.921328, 1.000000
1822.579284, 467.797232, 1.000000
1822.647680, 467.667425, 1.000000
1822.716092, 467.537626, 1.000000
1822.806137, 467.419229, 1.000000
1822.885381, 467.295141, 1.000000
1822.964609, 467.171044, 1.000000
1823.033021, 467.041246, 1.000000
1823.101433, 466.911448, 1.000000
1823.159012, 466.775940, 1.000000
1823.238241, 466.651842, 1.000000
1823.317485, 466.527753, 1.000000
1823.396713, 466.403656, 1.000000
1823.586444, 466.190758, 1.000000
1823.670654, 466.073803, 1.000000
1823.997136, 465.506091, 1.000000
1824.089549, 465.389925, 1.000000
1824.190951, 465.282219, 1.000000
1824.292340, 465.174503, 1.000000
1824.384752, 465.058337, 1.000000
1824.477164, 464.942171, 1.000000
1824.560587, 464.817544, 1.000000
1824.661976, 464.709826, 1.000000
1824.763379, 464.602121, 1.000000
1824.864767, 464.494404, 1.000000
1824.948203, 464.369789, 1.000000
1825.031639, 464.245174, 1.000000
1825.106085, 464.112097, 1.000000
1825.189521, 463.987482, 1.000000
1825.263995, 463.854430, 1.000000
1825.356407, 463.738264, 1.000000
1825.448819, 463.622098, 1.000000
1825.550208, 463.514381, 1.000000
1825.642606, 463.398202, 1.000000
1825.735019, 463.282036, 1.000000
1825.818470, 463.157433, 1.000000
1825.910882, 463.041267, 1.000000
1826.012271, 462.933551, 1.000000
1826.122636, 462.834283, 1.000000
1826.241963, 462.743451, 1.000000
1826.352329, 462.644182, 1.000000
1826.480661, 462.561825, 1.000000
1826.600003, 462.471007, 1.000000
1826.719344, 462.380188, 1.000000
1826.847662, 462.297818, 1.000000
1826.966990, 462.206987, 1.000000
1827.095309, 462.124617, 1.000000
1827.259546, 462.076055, 1.000000
1827.378888, 461.985236, 1.000000
1827.498229, 461.894418, 1.000000
1827.608594, 461.795150, 1.000000
1827.718947, 461.695870, 1.000000
1827.829313, 461.596602, 1.000000
1827.948667, 461.505794, 1.000000
1828.068008, 461.414975, 1.000000
1828.178373, 461.315708, 0.000000
1828.288738, 461.216440, 0.000000
1828.399092, 461.117161, 0.000000
1828.509458, 461.017893, 0.000000
1828.610859, 460.910186, 0.000000
1828.721224, 460.810918, 1.000000
1828.840565, 460.720100, 1.000000
1828.986836, 460.654628, 1.000000
1829.133096, 460.589146, 1.000000
1829.261414, 460.506776, 1.000000
1829.371791, 460.407518, 1.000000
1829.491132, 460.316699, 1.000000
1829.601497, 460.217431, 1.000000
1829.711862, 460.118164, 1.000000
1829.822217, 460.018886, 1.000000
1829.932583, 459.919618, 1.000000
1830.051935, 459.828808, 1.000000
1830.180253, 459.746438, 1.000000
1830.442649, 459.591490, 1.000000
1830.576048, 459.520547, 1.000000
1831.014533, 459.137670, 1.000000
1831.140017, 459.057249, 1.000000
1831.259716, 458.965901, 1.000000
1831.385198, 458.885480, 1.000000
1831.522260, 458.826939, 1.000000
1831.659323, 458.768397, 1.000000
1831.790589, 458.698905, 1.000000
1831.927652, 458.640363, 1.000000
1832.070512, 458.592772, 1.000000
1832.213364, 458.545169, 1.000000
1832.338847, 458.464749, 1.000000
1832.458539, 458.373389, 1.000000
1832.578225, 458.282018, 1.000000
1832.709498, 458.212536, 1.000000
1832.863938, 458.186824, 1.000000
1833.024161, 458.172040, 1.000000
1833.178593, 458.146317, 1.000000
1833.327236, 458.109654, 1.000000
1833.475873, 458.072981, 1.000000
1833.618727, 458.025378, 1.000000
1833.750005, 457.955907, 1.000000
1833.892858, 457.908305, 1.000000
1834.041500, 457.871642, 1.000000
1834.195933, 457.845918, 1.000000
1834.367731, 457.853004, 1.000000
1834.533745, 457.849159, 1.000000
1834.699763, 457.845322, 1.000000
1834.859986, 457.830538, 1.000000
1835.008629, 457.793875, 1.000000
1835.151481, 457.746273, 1.000000
1835.282750, 457.676785, 1.000000
1835.425603, 457.629183, 1.000000
1835.574250, 457.592526, 1.000000
1835.717103, 457.544924, 1.000000
1835.854165, 457.486382, 1.000000
1835.997018, 457.438780, 1.000000
1836.145657, 457.402111, 1.000000
1836.294301, 457.365448, 1.000000
1836.431367, 457.306912, 1.000000
1836.568430, 457.248370, 1.000000
1836.699702, 457.178889, 1.000000
1836.825184, 457.098469, 1.000000
1836.950664, 457.018043, 1.000000
1837.076147, 456.937622, 1.000000
1837.201633, 456.857207, 1.000000
1837.332905, 456.787726, 1.000000
1837.475758, 456.740124, 1.000000
1837.618610, 456.692522, 1.000000
1837.755670, 456.633975, 1.000000
1837.898524, 456.586372, 1.000000
1838.029800, 456.516896, 1.000000
1838.166862, 456.458354, 1.000000
1838.298134, 456.388873, 1.000000
1838.429407, 456.319392, 1.000000
1838.566466, 456.260846, 1.000000
1838.697740, 456.191364, 1.000000
1838.823226, 456.110949, 1.000000
1838.948708, 456.030528, 1.000000
1839.192983, 455.935040, 1.000000
1839.331379, 455.885242, 1.000000
1839.533315, 455.811342, 1.000000
1839.673996, 455.773851, 1.000000
1839.814678, 455.736361, 1.000000
1839.958485, 455.710600, 1.000000
1840.102289, 455.684833, 1.000000
1840.246094, 455.659067, 1.000000
1840.386775, 455.621577, 1.000000
1840.524330, 455.572358, 1.000000
1840.665012, 455.534868, 1.000000
1840.805695, 455.497383, 1.000000
1840.946376, 455.459893, 1.000000
1841.083932, 455.410679, 1.000000
1841.221489, 455.361466, 1.000000
1841.355919, 455.300523, 1.000000
1841.493477, 455.251310, 1.000000
1841.634158, 455.213819, 1.000000
1841.774841, 455.176335, 1.000000
1841.912397, 455.127122, 1.000000
1842.049954, 455.077909, 1.000000
1842.190635, 455.040419, 1.000000
1842.328190, 454.991199, 1.000000
1842.468872, 454.953709, 1.000000
1842.615803, 454.939671, 1.000000
1842.756484, 454.902181, 1.000000
1842.897164, 454.864691, 1.000000
1843.040969, 454.838925, 1.000000
1843.184772, 454.813152, 1.000000
1843.328578, 454.787386, 1.000000
1843.472384, 454.761619, 1.000000
1843.613066, 454.724134, 1.000000
1843.750623, 454.674921, 1.000000
1843.888179, 454.625708, 1.000000
1844.025736, 454.576494, 0.000000
1844.166415, 454.538998, 0.000000
1844.307097, 454.501508, 0.000000
1844.450904, 454.475747, 0.000000
1844.591585, 454.438257, 0.000000
1844.732265, 454.400767, 0.000000
1844.872946, 454.363277, 0.000000
1845.013625, 454.325781, 0.000000
1845.154307, 454.288291, 0.000000
1845.298113, 454.262524, 0.000000
1845.438795, 454.225040, 0.000000
1845.579476, 454.187550, 0.000000
1845.720156, 454.150060, 0.000000
1845.860837, 454.112570, 0.000000
1846.004641, 454.086797, 0.000000
1846.145323, 454.049307, 0.000000
1846.286005, 454.011823, 0.000000
1846.426686, 453.974333, 0.000000
1846.567367, 453.936843, 0.000000
1846.708047, 453.899353, 0.000000
1846.851851, 453.873580, 0.000000
1846.992532, 453.836090, 0.000000
1847.133214, 453.798600, 0.000000
1847.273896, 453.761115, 0.000000
1847.414577, 453.723625, 0.000000
1847.558382, 453.697859, 0.000000
1847.699063, 453.660369, 0.000000
1847.839742, 453.622873, 0.000000
1847.980424, 453.585383, 0.000000
1848.121107, 453.547898, 0.000000
1848.261787, 453.510408, 0.000000
1848.433659, 453.480241, 0.000000
1848.575347, 453.448065, 0.000000
1848.717035, 453.415889, 0.000000
1848.889898, 453.378451, 1.000000
1849.033565, 453.351868, 1.000000
1849.177231, 453.325291, 1.000000
1849.323112, 453.310680, 1.000000
1849.468993, 453.296069, 1.000000
1849.614873, 453.281458, 1.000000
1849.760754, 453.266847, 1.000000
1849.904419, 453.240259, 1.000000
1850.050301, 453.225648, 1.000000
1850.198398, 453.223015, 1.000000
