1824.717650, 495.636363, 1.000000
1824.609813, 495.539829, 1.000000
1824.510035, 495.434294, 1.000000
1824.410272, 495.328743, 1.000000
1824.318540, 495.214223, 1.000000
1824.202672, 495.126659, 1.000000
1823.459073, 494.217758, 1.000000
1823.380949, 494.094796, 1.000000
1823.277435, 493.908792, 1.000000
1823.212851, 493.778388, 1.000000
1823.159134, 493.642602, 1.000000
1823.094569, 493.512189, 1.000000
1823.029985, 493.381786, 1.000000
1822.943668, 493.262147, 1.000000
1822.879084, 493.131744, 1.000000
1822.836214, 492.990586, 1.000000
1822.793364, 492.849418, 1.000000
1822.739647, 492.713632, 1.000000
1822.675082, 492.583219, 1.000000
1822.610498, 492.452816, 1.000000
1822.545914, 492.322413, 1.000000
1822.503064, 492.181246, 1.000000
1822.471062, 492.034706, 1.000000
1822.428212, 491.893538, 1.000000
1822.374495, 491.757752, 1.000000
1822.309929, 491.627339, 1.000000
1822.256212, 491.491554, 1.000000
1822.191628, 491.361151, 1.000000
1822.148778, 491.219984, 1.000000
1822.116777, 491.073443, 1.000000
1822.073927, 490.932275, 1.000000
1821.998476, 490.807253, 1.000000
1821.923043, 490.682223, 1.000000
1821.891060, 490.535674, 1.000000
1821.859077, 490.389125, 1.000000
1821.827094, 490.242576, 1.000000
1821.795093, 490.096035, 1.000000
1821.741376, 489.960249, 1.000000
1821.676792, 489.829845, 1.000000
1821.601358, 489.704815, 1.000000
1821.536774, 489.574412, 1.000000
1821.472190, 489.444009, 1.000000
1821.418473, 489.308224, 1.000000
1821.353872, 489.177829, 1.000000
1821.289288, 489.047425, 1.000000
1821.202970, 488.927785, 1.000000
1821.116669, 488.808137, 1.000000
1821.041218, 488.683116, 1.000000
1820.954901, 488.563477, 1.000000
1820.890317, 488.433074, 1.000000
1820.814848, 488.308061, 1.000000
1820.750264, 488.177657, 1.000000
1820.674813, 488.052635, 1.000000
1820.588513, 487.932987, 1.000000
1820.513062, 487.807966, 1.000000
1820.426744, 487.688327, 1.000000
1820.373027, 487.552542, 1.000000
1820.319292, 487.416765, 1.000000
1820.265575, 487.280979, 1.000000
1820.200991, 487.150575, 1.000000
1820.136424, 487.020163, 1.000000
1820.082708, 486.884378, 1.000000
1820.028991, 486.748593, 1.000000
1819.986141, 486.607426, 1.000000
1819.954140, 486.460885, 1.000000
1819.911290, 486.319717, 1.000000
1819.868440, 486.178549, 1.000000
1819.803873, 486.048138, 1.000000
1819.750156, 485.912352, 1.000000
1819.707306, 485.771185, 1.000000
1819.653589, 485.635400, 1.000000
1819.588988, 485.505005, 1.000000
1819.524404, 485.374601, 1.000000
1819.459820, 485.244197, 1.000000
1819.406119, 485.108404, 1.000000
1819.341535, 484.978000, 1.000000
1819.007026, 483.803825, 1.000000
1819.002686, 483.656367, 1.000000
1819.019466, 483.433997, 1.000000
1819.019466, 483.286448, 1.000000
1819.007328, 483.138899, 1.000000
1819.007328, 482.991351, 1.000000
1818.995190, 482.843803, 1.000000
1818.995190, 482.696255, 1.000000
1819.007328, 482.548707, 1.000000
1819.007328, 482.401158, 1.000000
1818.995190, 482.253609, 1.000000
1818.983052, 482.106061, 1.000000
1819.007328, 481.958513, 1.000000
1819.019466, 481.810965, 1.000000
1819.031604, 481.663417, 1.000000
1819.055880, 481.515868, 1.000000
1819.080156, 481.368319, 1.000000
1819.104432, 481.220770, 1.000000
1819.128708, 481.073222, 1.000000
1819.140846, 480.925674, 1.000000
1819.152984, 480.778126, 1.000000
1819.165122, 480.630577, 1.000000
1819.189398, 480.483028, 1.000000
1819.213674, 480.335480, 1.000000
1819.225812, 480.187932, 1.000000
1819.213674, 480.040384, 1.000000
1819.225812, 479.892836, 1.000000
1819.225812, 479.745287, 1.000000
1819.237950, 479.597738, 1.000000
1819.237950, 479.450189, 1.000000
1819.237950, 479.302641, 1.000000
1819.237950, 479.155093, 1.000000
1819.237950, 479.007545, 1.000000
1819.213674, 478.859997, 1.000000
1819.201536, 478.712448, 1.000000
1819.165122, 478.564899, 1.000000
1819.152984, 478.417351, 1.000000
1819.152984, 478.269803, 1.000000
1819.152984, 478.122255, 1.000000
1819.140846, 477.974707, 1.000000
1819.140846, 477.827158, 1.000000
1819.140846, 477.679608, 1.000000
1819.128708, 477.532060, 1.000000
1819.140846, 477.384512, 1.000000
1819.152984, 477.236964, 1.000000
1819.165122, 477.089416, 1.000000
1819.177260, 476.941867, 1.000000
1819.189398, 476.794318, 1.000000
1819.189398, 476.646770, 1.000000
1819.213674, 476.499222, 1.000000
1819.237950, 476.351674, 1.000000
1819.250088, 476.204126, 1.000000
1819.250088, 476.056577, 1.000000
1819.274364, 475.909028, 1.000000
1819.298640, 475.761479, 1.000000
1819.322916, 475.613931, 1.000000
1819.347192, 475.466383, 1.000000
1819.359330, 475.318835, 1.000000
1819.347192, 475.171287, 1.000000
1819.347192, 475.023738, 1.000000
1819.347192, 474.876189, 1.000000
1819.359330, 474.728641, 1.000000
1819.426047, 474.142028, 1.000000
1819.467358, 474.002322, 1.000000
1819.496823, 473.860160, 1.000000
1819.612147, 473.345725, 1.000000
1819.666712, 473.208571, 1.000000
1819.721291, 473.071424, 1.000000
1819.787285, 472.938818, 1.000000
1819.876137, 472.815306, 1.000000
1819.942131, 472.682700, 1.000000
1819.939533, 472.522806, 1.000000
1819.971239, 472.376558, 1.000000
1820.037233, 472.243951, 1.000000
1820.091812, 472.106804, 1.000000
1820.146376, 471.969651, 1.000000
1820.189511, 471.827951, 1.000000
1820.244075, 471.690798, 1.000000
1820.287195, 471.549091, 1.000000
1820.341759, 471.411937, 1.000000
1820.396339, 471.274790, 1.000000
1820.462332, 471.142184, 1.000000
1820.528326, 471.009578, 1.000000
1820.605749, 470.881519, 1.000000
1820.660313, 470.744366, 1.000000
1820.692004, 470.598112, 1.000000
1820.757998, 470.465505, 1.000000
1820.812577, 470.328357, 1.000000
1820.890000, 470.200298, 1.000000
1820.944564, 470.063145, 1.000000
1821.010558, 469.930539, 1.000000
1821.076551, 469.797933, 1.000000
1821.131101, 469.660774, 1.000000
1821.197095, 469.528167, 1.000000
1821.251674, 469.391019, 1.000000
1821.317668, 469.258413, 1.000000
1821.383661, 469.125807, 1.000000
1821.438226, 468.988654, 1.000000
1821.469916, 468.842401, 1.000000
1821.513052, 468.700700, 1.000000
1821.556187, 468.558999, 1.000000
1821.610766, 468.421852, 1.000000
1821.676759, 468.289246, 1.000000
1821.662747, 468.124811, 1.000000
1821.728740, 467.992205, 1.000000
1821.749001, 467.841404, 1.000000
1821.792136, 467.699703, 1.000000
1821.835287, 467.558009, 1.000000
1821.878421, 467.416309, 1.000000
1821.932986, 467.279156, 1.000000
1821.987550, 467.142003, 1.000000
1822.042114, 467.004850, 1.000000
1822.108092, 466.872237, 1.000000
1822.174086, 466.739630, 1.000000
1822.240096, 466.607029, 1.000000
1822.317519, 466.478970, 1.000000
1822.372083, 466.341817, 1.000000
1822.426647, 466.204664, 1.000000
1822.504070, 466.076605, 1.000000
1822.592908, 465.953087, 1.000000
1822.658902, 465.820480, 1.000000
1822.713481, 465.683332, 1.000000
1822.779474, 465.550726, 1.000000
1822.822609, 465.409026, 1.000000
1822.888603, 465.276420, 1.000000
1822.943152, 465.139261, 1.000000
1823.009147, 465.006654, 1.000000
1823.052282, 464.864953, 1.000000
1823.084002, 464.718712, 1.000000
1823.138566, 464.581559, 1.000000
1823.707527, 463.685902, 1.000000
1823.813567, 463.583232, 1.000000
1823.959027, 463.434805, 1.000000
1824.059875, 463.325572, 1.000000
1824.102324, 463.152657, 1.000000
1824.194827, 463.034325, 1.000000
1824.278986, 462.906895, 1.000000
1824.371489, 462.788564, 1.000000
1824.463980, 462.670219, 1.000000
1824.556484, 462.551887, 1.000000
1824.632299, 462.415356, 1.000000
1824.699782, 462.269741, 1.000000
1824.800629, 462.160509, 1.000000
1824.893133, 462.042178, 1.000000
1825.010669, 461.951145, 1.000000
1825.128193, 461.860097, 1.000000
1825.245730, 461.769063, 1.000000
1825.346591, 461.659845, 1.000000
1825.464127, 461.568812, 1.000000
1825.581664, 461.477778, 1.000000
1825.699200, 461.386745, 1.000000
1825.825068, 461.304798, 1.000000
1825.959294, 461.231963, 1.000000
1826.085176, 461.150028, 1.000000
1826.202725, 461.059008, 1.000000
1826.336950, 460.986174, 1.000000
1826.462830, 460.904240, 1.000000
1826.597055, 460.831405, 1.000000
1826.731269, 460.758558, 1.000000
1826.857151, 460.676624, 1.000000
1826.974699, 460.585602, 1.000000
1827.092236, 460.494569, 1.000000
1827.209772, 460.403536, 1.000000
1827.335653, 460.321602, 1.000000
1827.453178, 460.230557, 1.000000
1827.570715, 460.139523, 1.000000
1827.688253, 460.048489, 1.000000
1827.797455, 459.948368, 0.000000
1827.914992, 459.857335, 0.000000
1828.024184, 459.757203, 0.000000
1828.141720, 459.666169, 0.000000
1828.259246, 459.575124, 1.000000
1828.393472, 459.502289, 1.000000
1828.511020, 459.411267, 1.000000
1828.645245, 459.338433, 1.000000
1828.779470, 459.265598, 1.000000
1828.913695, 459.192763, 1.000000
1829.031221, 459.101720, 1.000000
1829.157103, 459.019785, 1.000000
1829.266296, 458.919652, 1.000000
1829.367153, 458.810431, 1.000000
1829.493034, 458.728497, 1.000000
1829.618915, 458.646563, 1.000000
1829.744795, 458.564629, 1.000000
1829.845634, 458.455386, 1.000000
1829.971516, 458.373452, 1.000000
1830.030651, 458.218733, 1.000000
1830.156532, 458.136799, 1.000000
1830.265724, 458.036667, 1.000000
1830.374916, 457.936534, 1.000000
1830.467409, 457.818193, 1.000000
1830.551569, 457.690761, 1.000000
1830.660762, 457.590628, 1.000000
1830.883532, 457.420572, 1.000000
1830.998440, 457.328549, 1.000000
1831.645842, 456.971868, 1.000000
1831.785990, 456.930140, 1.000000
1831.930553, 456.899709, 1.000000
1832.070702, 456.857980, 1.000000
1832.210856, 456.816265, 1.000000
1832.346585, 456.763226, 1.000000
1832.482313, 456.710187, 1.000000
1832.613621, 456.645837, 1.000000
1832.767029, 456.638041, 1.000000
1832.920433, 456.630232, 1.000000
1833.069422, 456.611125, 1.000000
1833.218416, 456.592030, 1.000000
1833.367404, 456.572923, 1.000000
1833.525232, 456.576437, 1.000000
1833.683059, 456.579952, 1.000000
1833.827628, 456.549534, 1.000000
1833.972192, 456.519106, 1.000000
1834.125602, 456.511309, 1.000000
1834.279014, 456.503523, 1.000000
1834.428002, 456.484416, 1.000000
1834.568150, 456.442688, 1.000000
1834.712718, 456.412270, 1.000000
1834.857283, 456.381843, 1.000000
1834.997432, 456.340115, 1.000000
1835.146421, 456.321008, 1.000000
1835.286573, 456.279288, 1.000000
1835.426721, 456.237560, 1.000000
1835.562449, 456.184521, 1.000000
1835.698178, 456.131482, 1.000000
1835.829483, 456.067123, 1.000000
1835.965212, 456.014084, 1.000000
1836.105365, 455.972364, 1.000000
1836.241093, 455.919325, 1.000000
1836.376821, 455.866286, 1.000000
1836.512550, 455.813247, 1.000000
1836.648278, 455.760208, 1.000000
1836.784003, 455.707160, 1.000000
1836.919733, 455.654121, 1.000000
1837.055465, 455.601090, 1.000000
1837.191193, 455.548051, 1.000000
1837.322502, 455.483702, 1.000000
1837.458230, 455.430663, 1.000000
1837.593958, 455.377624, 1.000000
1837.729684, 455.324576, 1.000000
1837.865413, 455.271536, 1.000000
1837.996725, 455.207195, 1.000000
1838.136874, 455.165467, 1.000000
1838.268182, 455.101117, 1.000000
1838.403910, 455.048078, 1.000000
1838.539635, 454.995030, 1.000000
1838.675365, 454.941991, 1.000000
1838.811094, 454.888952, 1.000000
1838.946826, 454.835921, 1.000000
1839.082554, 454.782882, 1.000000
1839.222702, 454.741154, 1.000000
1839.362850, 454.699426, 1.000000
1839.498576, 454.646378, 1.000000
1839.638725, 454.604649, 1.000000
1839.774457, 454.551619, 1.000000
1839.910186, 454.498580, 1.000000
1840.045914, 454.445541, 1.000000
1840.177222, 454.381191, 1.000000
1840.317371, 454.339463, 1.000000
1840.457516, 454.297726, 1.000000
1840.593245, 454.244686, 1.000000
1840.779111, 454.171634, 1.000000
1840.916144, 454.124827, 1.000000
1841.166119, 454.068811, 1.000000
1841.308647, 454.046297, 1.000000
1841.451175, 454.023783, 1.000000
1841.593702, 454.001259, 1.000000
1841.733385, 453.967104, 1.000000
1841.873070, 453.932958, 1.000000
1842.015598, 453.910444, 1.000000
1842.163818, 453.911210, 1.000000
1842.320578, 453.946896, 1.000000
1842.463104, 453.924374, 1.000000
1842.605633, 453.901859, 1.000000
1842.745316, 453.867704, 1.000000
1842.885000, 453.833557, 1.000000
1843.027528, 453.811043, 1.000000
1843.170056, 453.788528, 1.000000
1843.306892, 453.742733, 1.000000
1843.418110, 453.592169, 1.000000
1843.631795, 453.860660, 1.000000
1843.768633, 453.814871, 1.000000
1843.908315, 453.780717, 1.000000
1844.047997, 453.746562, 1.000000
1844.184832, 453.700767, 1.000000
1844.327360, 453.678253, 1.000000
1844.469888, 453.655732, 1.000000
1844.609571, 453.621577, 1.000000
1844.740716, 453.552508, 1.000000
1844.871859, 453.483433, 0.000000
1845.011541, 453.449278, 0.000000
1845.151223, 453.415123, 0.000000
1845.290905, 453.380969, 0.000000
1845.430586, 453.346807, 0.000000
1845.570269, 453.312652, 0.000000
1845.712799, 453.290144, 0.000000
1845.852481, 453.255990, 0.000000
1845.992163, 453.221835, 0.000000
1846.131845, 453.187681, 0.000000
1846.271525, 453.153519, 0.000000
1846.411208, 453.119364, 0.000000
1846.550891, 453.085210, 0.000000
1846.690575, 453.051061, 0.000000
1846.830256, 453.016907, 0.000000
1846.969938, 452.982752, 0.000000
1847.109620, 452.948598, 0.000000
1847.249301, 452.914436, 0.000000
1847.388984, 452.880281, 0.000000
1847.531514, 452.857773, 0.000000
1847.671196, 452.823619, 0.000000
1847.810878, 452.789464, 0.000000
1847.950560, 452.755309, 0.000000
1848.090242, 452.721155, 0.000000
1848.229923, 452.686993, 0.000000
1848.369606, 452.652839, 1.000000
1848.509290, 452.618690, 1.000000
1848.648972, 452.584536, 1.000000
1848.791500, 452.562021, 1.000000
1848.931182, 452.527866, 1.000000
1849.076556, 452.516992, 1.000000
1849.219084, 452.494471, 1.000000
1849.361613, 452.471957, 1.000000
1849.509835, 452.472728, 1.000000
1849.652363, 452.450214, 1.000000
1849.800584, 452.450980, 1.000000
1849.943112, 452.428465, 1.000000
1850.091331, 452.429226, 1.000000
1850.233861, 452.406711, 1.000000
1850.382082, 452.407477, 1.000000
1850.527458, 452.396608, 1.000000
1850.669986, 452.374093, 1.000000
1850.818426, 452.367391, 1.000000
1850.962764, 452.344787, 1.000000
1851.109639, 452.331350, 1.000000
1851.254660, 452.308658, 1.000000
1851.396804, 452.274125, 1.000000
1851.541825, 452.251433, 0.000000
1851.689724, 452.240586, 0.000000
1851.837622, 452.229739, 0.000000
1851.982643, 452.207047, 0.000000
1852.130541, 452.196197, 0.000000
1852.278440, 452.185350, 0.000000
1852.426341, 452.174506, 0.000000
1852.574239, 452.163659, 0.000000
1852.719260, 452.140967, 0.000000
1852.867158, 452.130120, 0.000000
1853.015057, 452.119273, 0.000000
1853.162955, 452.108424, 0.000000
1853.307977, 452.085732, 0.000000
1853.455877, 452.074887, 0.000000
1853.603775, 452.064040, 0.000000
1853.751674, 452.053194, 0.000000
1853.899573, 452.042347, 0.000000
1854.044593, 452.019655, 0.000000
1854.192492, 452.008807, 0.000000
1854.340391, 451.997960, 0.000000
1854.488291, 451.987114, 0.000000
1854.636190, 451.976267, 0.000000
1854.781210, 451.953575, 0.000000
1854.929109, 451.942728, 0.000000
1855.077007, 451.931881, 0.000000
1854.583085, 449.279536, 0.000000
