1824.951273, 496.830583, 1.000000
1824.872303, 496.705977, 1.000000
1824.775276, 496.597532, 1.000000
1824.687270, 496.481014, 1.000000
1824.608300, 496.356409, 1.000000
1824.520294, 496.239891, 1.000000
1824.423238, 496.131473, 1.000000
1824.335231, 496.014954, 1.000000
1824.229168, 495.914596, 1.000000
1824.132126, 495.806165, 1.000000
1824.035085, 495.697734, 1.000000
1823.929007, 495.597389, 1.000000
1823.804842, 495.513232, 1.000000
1823.698764, 495.412887, 1.000000
1823.592701, 495.312528, 1.000000
1823.495659, 495.204097, 1.000000
1823.045188, 494.591372, 1.000000
1822.964586, 494.471438, 1.000000
1822.883983, 494.351504, 1.000000
1822.649229, 493.893983, 1.000000
1822.584784, 493.764053, 1.000000
1822.531556, 493.629680, 1.000000
1822.489505, 493.490876, 1.000000
1822.447455, 493.352073, 1.000000
1822.394207, 493.217707, 1.000000
1822.329743, 493.087786, 1.000000
1822.265298, 492.957857, 1.000000
1822.234445, 492.814615, 1.000000
1822.181216, 492.680242, 1.000000
1822.139166, 492.541438, 1.000000
1822.097115, 492.402635, 1.000000
1822.043868, 492.268269, 1.000000
1821.979404, 492.138348, 1.000000
1821.937353, 491.999544, 1.000000
1821.895321, 491.860732, 1.000000
1821.853271, 491.721929, 1.000000
1821.811221, 491.583126, 1.000000
1821.735579, 491.457635, 1.000000
1821.693528, 491.318831, 1.000000
1821.651459, 491.180035, 1.000000
1821.620605, 491.036794, 1.000000
1821.567376, 490.902420, 1.000000
1821.525326, 490.763617, 1.000000
1821.472078, 490.629251, 1.000000
1821.418831, 490.494885, 1.000000
1821.365583, 490.360519, 1.000000
1821.323514, 490.221722, 1.000000
1821.259069, 490.091793, 1.000000
1821.172248, 489.970731, 1.000000
1821.107803, 489.840802, 1.000000
1821.032162, 489.715311, 1.000000
1820.978914, 489.580945, 1.000000
1820.914450, 489.451024, 1.000000
1820.850005, 489.321095, 1.000000
1820.774363, 489.195602, 1.000000
1820.687543, 489.074541, 1.000000
1820.623098, 488.944612, 1.000000
1820.547456, 488.819121, 1.000000
1820.483012, 488.689192, 1.000000
1820.407349, 488.563708, 1.000000
1820.342904, 488.433779, 1.000000
1820.278479, 488.303841, 1.000000
1820.225232, 488.169476, 1.000000
1820.171984, 488.035110, 1.000000
1820.118737, 487.900744, 1.000000
1820.065489, 487.766378, 1.000000
1820.012221, 487.632020, 1.000000
1819.970170, 487.493215, 1.000000
1819.916943, 487.358841, 1.000000
1819.886090, 487.215600, 1.000000
1819.855236, 487.072360, 1.000000
1819.824383, 486.929119, 1.000000
1819.782333, 486.790316, 1.000000
1819.729065, 486.655957, 1.000000
1819.675817, 486.521590, 1.000000
1819.622589, 486.387216, 1.000000
1819.569342, 486.252851, 1.000000
1819.516094, 486.118485, 1.000000
1819.462846, 485.984119, 1.000000
1819.398382, 485.854198, 1.000000
1819.333937, 485.724268, 1.000000
1819.269492, 485.594339, 1.000000
1819.205067, 485.464402, 1.000000
1819.140622, 485.334474, 1.000000
1819.076177, 485.204545, 1.000000
1819.011733, 485.074617, 1.000000
1818.727892, 484.087285, 1.000000
1818.704185, 483.943729, 1.000000
1818.705627, 483.397429, 1.000000
1818.725249, 483.254089, 1.000000
1818.720876, 483.109477, 1.000000
1818.716503, 482.964866, 1.000000
1818.724128, 482.820890, 1.000000
1818.719732, 482.676276, 1.000000
1818.727357, 482.532299, 1.000000
1818.747002, 482.388959, 1.000000
1818.766625, 482.245618, 1.000000
1818.774250, 482.101642, 1.000000
1818.769876, 481.957030, 1.000000
1818.789499, 481.813690, 1.000000
1818.821098, 481.670983, 1.000000
1818.852719, 481.528276, 1.000000
1818.872364, 481.384936, 1.000000
1818.879988, 481.240960, 1.000000
1818.899611, 481.097619, 1.000000
1818.919234, 480.954278, 1.000000
1818.938857, 480.810937, 1.000000
1818.946460, 480.666960, 1.000000
1818.954085, 480.522982, 1.000000
1818.961731, 480.379006, 1.000000
1818.969356, 480.235030, 1.000000
1818.988979, 480.091690, 1.000000
1818.996603, 479.947713, 1.000000
1819.004228, 479.803737, 1.000000
1818.999834, 479.659124, 1.000000
1819.019456, 479.515782, 1.000000
1819.015104, 479.371171, 1.000000
1819.022729, 479.227195, 1.000000
1819.018356, 479.082583, 1.000000
1819.001985, 478.937336, 1.000000
1819.021607, 478.793996, 1.000000
1819.017213, 478.649383, 1.000000
1819.012839, 478.504770, 1.000000
1818.984492, 478.358888, 1.000000
1818.980118, 478.214276, 1.000000
1818.975745, 478.069665, 1.000000
1818.971372, 477.925053, 1.000000
1818.978997, 477.781077, 1.000000
1818.962603, 477.635829, 1.000000
1818.970228, 477.491851, 1.000000
1818.977875, 477.347876, 1.000000
1818.973502, 477.203264, 1.000000
1818.993125, 477.059923, 1.000000
1819.000749, 476.915947, 1.000000
1819.032370, 476.773242, 1.000000
1819.075967, 476.631170, 1.000000
1819.107588, 476.488464, 1.000000
1819.115235, 476.344488, 1.000000
1819.134857, 476.201147, 1.000000
1819.166478, 476.058442, 1.000000
1819.210097, 475.916372, 1.000000
1819.241718, 475.773667, 1.000000
1819.261320, 475.630324, 1.000000
1819.280942, 475.486982, 1.000000
1819.300586, 475.343642, 1.000000
1819.308211, 475.199666, 1.000000
1819.327834, 475.056325, 1.000000
1819.359454, 474.913620, 1.000000
1819.391075, 474.770914, 1.000000
1819.410678, 474.627572, 1.000000
1819.430301, 474.484230, 1.000000
1819.449944, 474.340890, 1.000000
1819.469566, 474.197549, 1.000000
1819.489189, 474.054208, 1.000000
1819.575676, 473.520179, 1.000000
1819.604146, 473.379560, 1.000000
1819.709494, 472.852664, 1.000000
1819.758769, 472.714966, 1.000000
1819.796588, 472.573169, 1.000000
1819.845863, 472.435471, 1.000000
1819.906613, 472.301880, 1.000000
1819.967362, 472.168289, 1.000000
1820.016618, 472.030585, 1.000000
1820.065893, 471.892886, 1.000000
1820.126643, 471.759294, 1.000000
1820.187411, 471.625710, 1.000000
1820.225211, 471.483906, 1.000000
1820.251536, 471.337996, 1.000000
1820.300811, 471.200299, 1.000000
1820.361542, 471.066700, 1.000000
1820.410817, 470.929002, 1.000000
1820.437161, 470.783098, 1.000000
1820.486436, 470.645401, 1.000000
1820.547186, 470.511810, 1.000000
1820.607935, 470.378218, 1.000000
1820.645716, 470.236408, 1.000000
1820.694991, 470.098710, 1.000000
1820.744266, 469.961011, 1.000000
1820.793560, 469.823321, 1.000000
1820.854309, 469.689729, 1.000000
1820.926534, 469.560244, 1.000000
1820.987283, 469.426653, 1.000000
1821.036539, 469.288949, 1.000000
1821.085815, 469.151250, 1.000000
1821.123633, 469.009453, 1.000000
1821.172908, 468.871755, 1.000000
1821.199233, 468.725846, 1.000000
1821.237033, 468.584042, 1.000000
1821.274814, 468.442231, 1.000000
1821.301139, 468.296321, 1.000000
1821.338940, 468.154516, 1.000000
1821.388234, 468.016825, 1.000000
1821.426034, 467.875022, 1.000000
1821.452359, 467.729112, 1.000000
1821.490159, 467.587308, 1.000000
1821.516464, 467.441391, 1.000000
1821.554264, 467.299586, 1.000000
1821.615034, 467.166001, 1.000000
1821.664309, 467.028304, 1.000000
1821.702109, 466.886500, 1.000000
1821.762858, 466.752909, 1.000000
1821.835063, 466.623417, 1.000000
1821.907288, 466.493931, 1.000000
1821.979512, 466.364446, 1.000000
1822.040281, 466.230861, 1.000000
1822.101031, 466.097270, 1.000000
1822.161780, 465.963679, 1.000000
1822.234005, 465.834194, 1.000000
1822.306210, 465.704702, 1.000000
1822.378435, 465.575216, 1.000000
1822.450678, 465.445737, 1.000000
1822.511428, 465.312146, 1.000000
1822.560702, 465.174448, 1.000000
1822.632927, 465.044963, 1.000000
1822.693658, 464.911366, 1.000000
1822.765883, 464.781880, 1.000000
1822.815158, 464.644182, 1.000000
1822.864451, 464.506490, 1.000000
1822.913725, 464.368793, 1.000000
1823.479112, 463.492006, 1.000000
1823.570851, 463.382437, 1.000000
1823.910972, 462.899147, 1.000000
1824.023627, 462.803432, 1.000000
1824.104389, 462.670180, 1.000000
1824.217043, 462.574465, 1.000000
1824.321721, 462.469362, 1.000000
1824.434374, 462.373648, 1.000000
1824.523087, 462.249754, 1.000000
1824.611813, 462.125875, 1.000000
1824.700538, 462.001996, 1.000000
1824.797253, 461.887521, 1.000000
1824.901931, 461.782418, 1.000000
1825.014585, 461.686703, 1.000000
1825.127239, 461.590989, 1.000000
1825.215951, 461.467094, 1.000000
1825.328605, 461.371378, 1.000000
1825.449250, 461.285067, 1.000000
1825.577856, 461.208128, 1.000000
1825.706462, 461.131189, 1.000000
1825.843045, 461.063637, 1.000000
1825.963662, 460.977295, 1.000000
1826.092269, 460.900355, 1.000000
1826.244806, 460.851579, 1.000000
1826.397353, 460.802818, 1.000000
1826.541912, 460.744655, 1.000000
1826.678495, 460.677104, 1.000000
1826.823054, 460.618940, 1.000000
1826.959625, 460.551375, 1.000000
1827.104185, 460.493211, 1.000000
1827.256732, 460.444448, 1.000000
1827.393315, 460.376897, 1.000000
1827.529897, 460.309345, 1.000000
1827.666480, 460.241794, 1.000000
1827.803052, 460.174231, 0.000000
1827.931659, 460.097291, 0.000000
1828.060267, 460.020351, 0.000000
1828.188883, 459.943424, 0.000000
1828.317490, 459.866485, 0.000000
1828.454072, 459.798933, 0.000000
1828.598631, 459.740770, 1.000000
1828.751157, 459.691983, 1.000000
1828.887741, 459.624431, 1.000000
1829.008381, 459.538114, 1.000000
1829.144963, 459.470563, 1.000000
1829.289522, 459.412400, 1.000000
1829.426105, 459.344848, 1.000000
1829.538750, 459.249124, 1.000000
1829.651405, 459.153408, 1.000000
1829.780012, 459.076468, 1.000000
1829.900651, 458.990151, 1.000000
1830.037233, 458.922600, 1.000000
1830.165840, 458.845661, 1.000000
1830.294446, 458.768721, 1.000000
1830.399116, 458.663609, 1.000000
1830.519747, 458.577282, 1.000000
1830.624433, 458.472188, 1.000000
1830.745063, 458.385861, 1.000000
1830.873670, 458.308922, 1.000000
1830.994300, 458.222595, 1.000000
1831.098970, 458.117483, 1.000000
1831.203648, 458.012379, 1.000000
1831.308327, 457.907276, 1.000000
1831.413012, 457.802183, 1.000000
1831.533643, 457.715856, 1.000000
1831.924199, 457.478598, 1.000000
1832.055983, 457.418001, 1.000000
1832.348671, 457.261915, 1.000000
1832.494640, 457.239386, 1.000000
1832.640612, 457.216868, 1.000000
1832.781950, 457.183332, 1.000000
1832.927917, 457.160803, 1.000000
1833.073884, 457.138274, 1.000000
1833.224480, 457.126752, 1.000000
1833.375072, 457.115221, 1.000000
1833.525670, 457.103698, 1.000000
1833.671641, 457.081178, 1.000000
1833.812979, 457.047643, 1.000000
1833.963575, 457.036121, 1.000000
1834.109542, 457.013592, 1.000000
1834.260138, 457.002070, 1.000000
1834.406102, 456.979533, 1.000000
1834.556700, 456.968011, 1.000000
1834.702670, 456.945489, 1.000000
1834.844008, 456.911953, 1.000000
1834.989975, 456.889424, 1.000000
1835.131313, 456.855889, 1.000000
1835.272651, 456.822354, 1.000000
1835.413987, 456.788812, 1.000000
1835.550697, 456.744270, 1.000000
1835.682780, 456.688726, 1.000000
1835.814860, 456.633177, 1.000000
1835.946939, 456.577629, 1.000000
1836.069761, 456.500067, 1.000000
1836.206470, 456.455525, 1.000000
1836.347806, 456.421983, 1.000000
1836.484516, 456.377441, 1.000000
1836.607341, 456.299884, 1.000000
1836.734791, 456.233329, 1.000000
1836.866871, 456.177780, 1.000000
1836.994322, 456.111224, 1.000000
1837.126402, 456.055676, 1.000000
1837.253850, 455.989114, 1.000000
1837.385931, 455.933565, 1.000000
1837.508756, 455.856008, 1.000000
1837.636207, 455.789453, 1.000000
1837.763658, 455.722898, 1.000000
1837.891108, 455.656342, 1.000000
1838.018559, 455.589787, 1.000000
1838.146007, 455.523225, 1.000000
1838.273459, 455.456669, 1.000000
1838.405542, 455.401126, 1.000000
1838.532993, 455.334571, 1.000000
1838.660444, 455.268015, 1.000000
1838.783266, 455.190453, 1.000000
1838.910716, 455.123898, 1.000000
1839.033535, 455.046328, 1.000000
1839.165616, 454.990779, 1.000000
1839.293071, 454.924231, 1.000000
1839.425150, 454.868682, 1.000000
1839.552601, 454.802126, 1.000000
1839.680052, 454.735571, 1.000000
1839.807503, 454.669016, 1.000000
1839.930321, 454.591446, 1.000000
1840.057773, 454.524890, 1.000000
1840.189857, 454.469348, 1.000000
1840.317308, 454.402793, 1.000000
1840.444759, 454.336238, 1.000000
1840.572209, 454.269682, 1.000000
1840.699660, 454.203127, 1.000000
1840.822479, 454.125556, 1.000000
1840.954559, 454.070007, 1.000000
1841.082014, 454.003460, 1.000000
1841.209465, 453.936904, 1.000000
1841.336916, 453.870349, 1.000000
1841.615011, 453.721652, 1.000000
1841.757649, 453.682110, 1.000000
1842.037656, 453.644115, 1.000000
1842.177682, 453.608403, 1.000000
1842.319699, 453.584534, 1.000000
1842.461714, 453.560656, 1.000000
1842.601739, 453.524943, 1.000000
1842.743753, 453.501065, 1.000000
1842.885768, 453.477187, 1.000000
1843.025792, 453.441464, 1.000000
1843.167808, 453.417586, 1.000000
1843.309825, 453.393717, 1.000000
1843.451840, 453.369839, 1.000000
1843.591864, 453.334127, 1.000000
1843.731889, 453.298414, 1.000000
1843.871914, 453.262701, 1.000000
1844.013928, 453.238813, 0.000000
1844.155944, 453.214935, 0.000000
1844.295971, 453.179232, 0.000000
1844.437986, 453.155354, 0.000000
1844.580000, 453.131476, 0.000000
1844.720025, 453.095763, 0.000000
1844.862040, 453.071885, 0.000000
1845.004054, 453.047997, 0.000000
1845.144079, 453.012284, 0.000000
1845.286097, 452.988416, 0.000000
1845.428111, 452.964538, 0.000000
1845.568136, 452.928825, 0.000000
1845.710151, 452.904947, 0.000000
1845.852166, 452.881069, 0.000000
1845.992189, 452.845346, 0.000000
1846.134205, 452.821467, 0.000000
1846.276223, 452.797600, 0.000000
1846.418237, 452.773721, 0.000000
1846.558262, 452.738009, 0.000000
1846.700277, 452.714131, 0.000000
1846.842292, 452.690253, 0.000000
1846.982315, 452.654529, 0.000000
1847.124331, 452.630651, 0.000000
1847.266348, 452.606783, 0.000000
1847.406373, 452.571071, 0.000000
1847.548388, 452.547193, 0.000000
1847.690403, 452.523314, 0.000000
1847.830428, 452.487602, 0.000000
1847.972441, 452.463713, 0.000000
1848.114457, 452.439835, 0.000000
1848.254484, 452.404132, 0.000000
1848.396499, 452.380254, 0.000000
1848.538514, 452.356376, 0.000000
1848.680529, 452.332498, 0.000000
1848.820553, 452.296785, 0.000000
1848.962567, 452.272896, 1.000000
1849.102593, 452.237184, 1.000000
