1825.433036, 498.835857, 1.000000
1825.337501, 498.724705, 1.000000
1825.233426, 498.622226, 1.000000
1825.137892, 498.511075, 1.000000
1825.025268, 498.417278, 1.000000
1824.929732, 498.306126, 1.000000
1824.842746, 498.186291, 1.000000
1824.755752, 498.066466, 1.000000
1824.660217, 497.955315, 1.000000
1824.564683, 497.844163, 1.000000
1824.469139, 497.733021, 1.000000
1824.373604, 497.621868, 1.000000
1824.278068, 497.510716, 1.000000
1824.199622, 497.382209, 1.000000
1824.095548, 497.279730, 1.000000
1823.728259, 496.727151, 1.000000
1823.682683, 496.588398, 1.000000
1823.616838, 496.443073, 1.000000
1823.572444, 496.303596, 1.000000
1823.506642, 496.175082, 1.000000
1823.451539, 496.041090, 1.000000
1823.385727, 495.912583, 1.000000
1823.309206, 495.789559, 1.000000
1823.254103, 495.655568, 1.000000
1823.198989, 495.521580, 1.000000
1823.154595, 495.382103, 1.000000
1823.078084, 495.259074, 1.000000
1823.012271, 495.130566, 1.000000
1822.935750, 495.007543, 1.000000
1822.880647, 494.873551, 1.000000
1822.868370, 494.717627, 1.000000
1822.845394, 494.567181, 1.000000
1822.779581, 494.438672, 1.000000
1822.703070, 494.315644, 1.000000
1822.647967, 494.181652, 1.000000
1822.571446, 494.058628, 1.000000
1822.516343, 493.924636, 1.000000
1822.439812, 493.801618, 1.000000
1822.384708, 493.667625, 1.000000
1822.329614, 493.533627, 1.000000
1822.274511, 493.399635, 1.000000
1822.208699, 493.271128, 1.000000
1822.153596, 493.137136, 1.000000
1822.098493, 493.003144, 1.000000
1822.032671, 492.874640, 1.000000
1821.977568, 492.740647, 1.000000
1821.922474, 492.606650, 1.000000
1821.867370, 492.472658, 1.000000
1821.801558, 492.344150, 1.000000
1821.735746, 492.215643, 1.000000
1821.680643, 492.081651, 1.000000
1821.614822, 491.953147, 1.000000
1821.570427, 491.813670, 1.000000
1821.504624, 491.685157, 1.000000
1821.449521, 491.551165, 1.000000
1821.351582, 491.439111, 1.000000
1821.285770, 491.310603, 1.000000
1821.219949, 491.182100, 1.000000
1821.154136, 491.053591, 1.000000
1821.088324, 490.925083, 1.000000
1821.001102, 490.807539, 1.000000
1820.924581, 490.684516, 1.000000
1820.837351, 490.566977, 1.000000
1820.771539, 490.438469, 1.000000
1820.684300, 490.320935, 1.000000
1820.618487, 490.192426, 1.000000
1820.531266, 490.074882, 1.000000
1820.454745, 489.951858, 1.000000
1820.378224, 489.828835, 1.000000
1820.290994, 489.711296, 1.000000
1820.235891, 489.577304, 1.000000
1820.170069, 489.448801, 1.000000
1820.114965, 489.314808, 1.000000
1820.038454, 489.191779, 1.000000
1819.972642, 489.063271, 1.000000
1819.906830, 488.934764, 1.000000
1819.851727, 488.800772, 1.000000
1819.807332, 488.661296, 1.000000
1819.762928, 488.521823, 1.000000
1819.707825, 488.387830, 1.000000
1819.642022, 488.259318, 1.000000
1819.586919, 488.125326, 1.000000
1819.359596, 487.508200, 1.000000
1819.354855, 487.361987, 1.000000
1819.355373, 487.182241, 1.000000
1819.366109, 487.034448, 1.000000
1819.340461, 486.890036, 1.000000
1819.314823, 486.745623, 1.000000
1819.301303, 486.600085, 1.000000
1819.275655, 486.455674, 1.000000
1819.274263, 486.309009, 1.000000
1819.260732, 486.163471, 1.000000
1819.247212, 486.017932, 1.000000
1819.221574, 485.873519, 1.000000
1819.208054, 485.727981, 1.000000
1819.158149, 485.585823, 1.000000
1819.132501, 485.441412, 1.000000
1819.106842, 485.297001, 1.000000
1819.081193, 485.152589, 1.000000
1819.067673, 485.007049, 1.000000
1819.029908, 484.863764, 1.000000
1819.016388, 484.718225, 1.000000
1819.002868, 484.572687, 1.000000
1818.989348, 484.427149, 1.000000
1818.987944, 484.280485, 1.000000
1818.974424, 484.134946, 1.000000
1818.948787, 483.990533, 1.000000
1818.959523, 483.842741, 1.000000
1818.933875, 483.698330, 1.000000
1818.920355, 483.552792, 1.000000
1818.918952, 483.406128, 1.000000
1818.917560, 483.259462, 1.000000
1818.904040, 483.113923, 1.000000
1818.902659, 482.967257, 1.000000
1818.889139, 482.821719, 1.000000
1818.875619, 482.676181, 1.000000
1818.874227, 482.529516, 1.000000
1818.848568, 482.385105, 1.000000
1818.835048, 482.239566, 1.000000
1818.809410, 482.095153, 1.000000
1818.795890, 481.949614, 1.000000
1818.770242, 481.805203, 1.000000
1818.756722, 481.659665, 1.000000
1818.718934, 481.516381, 1.000000
1818.693286, 481.371969, 1.000000
1818.667637, 481.227556, 1.000000
1818.642000, 481.083144, 1.000000
1818.628480, 480.937605, 1.000000
1818.590704, 480.794321, 1.000000
1818.565055, 480.649909, 1.000000
1818.515139, 480.507752, 1.000000
1818.501619, 480.362213, 1.000000
1818.463854, 480.218926, 1.000000
1818.438206, 480.074515, 1.000000
1818.400429, 479.931230, 1.000000
1818.386909, 479.785692, 1.000000
1818.361248, 479.641281, 1.000000
1818.347728, 479.495742, 1.000000
1818.322080, 479.351330, 1.000000
1818.308572, 479.205790, 1.000000
1818.282924, 479.061379, 1.000000
1818.257276, 478.916967, 1.000000
1818.255884, 478.770303, 1.000000
1818.254479, 478.623638, 1.000000
1818.253087, 478.476973, 1.000000
1818.227452, 478.332559, 1.000000
1818.213931, 478.187021, 1.000000
1818.212028, 477.632035, 1.000000
1818.245436, 477.487482, 1.000000
1818.391999, 477.048111, 1.000000
1818.450691, 476.913937, 1.000000
1818.486376, 476.771904, 1.000000
1818.545068, 476.637731, 1.000000
1818.603759, 476.503558, 1.000000
1818.662450, 476.369385, 1.000000
1818.721130, 476.235208, 1.000000
1818.791330, 476.104966, 1.000000
1818.827015, 475.962932, 1.000000
1818.874197, 475.824827, 1.000000
1818.921380, 475.686723, 1.000000
1818.980071, 475.552550, 1.000000
1819.038751, 475.418373, 1.000000
1819.085934, 475.280267, 1.000000
1819.098601, 475.130370, 1.000000
1819.145784, 474.992265, 1.000000
1819.227492, 474.865956, 1.000000
1819.274674, 474.727851, 1.000000
1819.310337, 474.585810, 1.000000
1819.357520, 474.447704, 1.000000
1819.381696, 474.301739, 1.000000
1819.417370, 474.159702, 1.000000
1819.464552, 474.021597, 1.000000
1819.511734, 473.883493, 1.000000
1819.524379, 473.733588, 1.000000
1819.571562, 473.595482, 1.000000
1819.618756, 473.457381, 1.000000
1819.665938, 473.319276, 1.000000
1819.690103, 473.173307, 1.000000
1819.714268, 473.027339, 1.000000
1819.749930, 472.885298, 1.000000
1819.797113, 472.747192, 1.000000
1819.832799, 472.605159, 1.000000
1819.879981, 472.467054, 1.000000
1819.915655, 472.325017, 1.000000
1819.951328, 472.182981, 1.000000
1819.998498, 472.044871, 1.000000
1820.034172, 471.902834, 1.000000
1820.081367, 471.764732, 1.000000
1820.140058, 471.630559, 1.000000
1820.187241, 471.492455, 1.000000
1820.245932, 471.358282, 1.000000
1820.293102, 471.220173, 1.000000
1820.351794, 471.085999, 1.000000
1820.398988, 470.947897, 1.000000
1820.446171, 470.809792, 1.000000
1820.481844, 470.667756, 1.000000
1820.517518, 470.525719, 1.000000
1820.564688, 470.387610, 1.000000
1820.600362, 470.245572, 1.000000
1820.624540, 470.099607, 1.000000
1820.671722, 469.961502, 1.000000
1820.707396, 469.819466, 1.000000
1820.743069, 469.677429, 1.000000
1820.767221, 469.531456, 1.000000
1820.802895, 469.389418, 1.000000
1820.838582, 469.247385, 1.000000
1820.874256, 469.105349, 1.000000
1820.921438, 468.967244, 1.000000
1820.957112, 468.825207, 1.000000
1821.307531, 468.104894, 1.000000
1821.388984, 467.983005, 1.000000
1821.511015, 467.847698, 1.000000
1821.604189, 467.734959, 1.000000
1821.706759, 467.629985, 1.000000
1821.799933, 467.517246, 1.000000
1821.883702, 467.396734, 1.000000
1821.986273, 467.291759, 1.000000
1822.098248, 467.194558, 1.000000
1822.191423, 467.081819, 1.000000
1822.275202, 466.961316, 1.000000
1822.377772, 466.856342, 1.000000
1822.480331, 466.751358, 1.000000
1822.564112, 466.630854, 1.000000
1822.638507, 466.502595, 1.000000
1822.731682, 466.389856, 1.000000
1822.824856, 466.277118, 1.000000
1822.918020, 466.164370, 1.000000
1823.001800, 466.043866, 1.000000
1823.085592, 465.923371, 1.000000
1823.178766, 465.810632, 1.000000
1823.253151, 465.682365, 1.000000
1823.336931, 465.561861, 1.000000
1823.401909, 465.425819, 1.000000
1823.485690, 465.305315, 1.000000
1823.560086, 465.177056, 1.000000
1823.643866, 465.056553, 1.000000
1823.746435, 464.951579, 1.000000
1823.839610, 464.838840, 1.000000
1823.913983, 464.710563, 1.000000
1823.988369, 464.582294, 1.000000
1824.025186, 464.422977, 1.000000
1824.108966, 464.302474, 1.000000
1824.183351, 464.174206, 1.000000
1824.267130, 464.053703, 1.000000
1824.360293, 463.940953, 1.000000
1824.444073, 463.820449, 1.000000
1824.518471, 463.692192, 1.000000
1824.621040, 463.587218, 1.000000
1824.714215, 463.474479, 1.000000
1824.807377, 463.361730, 1.000000
1824.891157, 463.241226, 1.000000
1824.993740, 463.136261, 1.000000
1825.105704, 463.039052, 1.000000
1825.227063, 462.949607, 1.000000
1825.348423, 462.860162, 1.000000
1825.450980, 462.755177, 1.000000
1825.553550, 462.650202, 1.000000
1825.656132, 462.545238, 1.000000
1825.777492, 462.455793, 1.000000
1825.898851, 462.366348, 1.000000
1826.010815, 462.269138, 1.000000
1826.113374, 462.164154, 1.000000
1826.234734, 462.074708, 1.000000
1826.337315, 461.969743, 1.000000
1826.439884, 461.864769, 1.000000
1826.546638, 461.722148, 1.000000
1826.660061, 461.626853, 1.000000
1827.073425, 461.247141, 1.000000
1827.198765, 461.167460, 0.000000
1827.331572, 461.097615, 0.000000
1827.464370, 461.027758, 0.000000
1827.589709, 460.948078, 0.000000
1827.722499, 460.878211, 0.000000
1828.951721, 462.252403, -1.000000
1827.950811, 460.689391, 1.000000
1828.068692, 460.599887, 1.000000
1828.208948, 460.539854, 1.000000
1828.356663, 460.489644, 1.000000
1828.489454, 460.419778, 1.000000
1828.614794, 460.340097, 1.000000
1828.717766, 460.230957, 1.000000
1828.843105, 460.151277, 1.000000
1828.990820, 460.101067, 1.000000
1829.138535, 460.050857, 1.000000
1829.271326, 459.980991, 1.000000
1829.396666, 459.901311, 1.000000
1829.507096, 459.801993, 1.000000
1829.624977, 459.712490, 1.000000
1829.742857, 459.622986, 1.000000
1829.860738, 459.533483, 1.000000
1829.978612, 459.443970, 1.000000
1830.111411, 459.374113, 1.000000
1830.229299, 459.284619, 1.000000
1830.354638, 459.204939, 1.000000
1830.465060, 459.105612, 1.000000
1830.575475, 459.006276, 1.000000
1830.685898, 458.906949, 1.000000
1830.803787, 458.817454, 1.000000
1830.929126, 458.737774, 1.000000
1831.076841, 458.687564, 1.000000
1831.217097, 458.627531, 1.000000
1831.349889, 458.557666, 1.000000
1831.475229, 458.477985, 1.000000
1831.600576, 458.398314, 1.000000
1831.733373, 458.328457, 1.000000
1831.873630, 458.268424, 1.000000
1832.013886, 458.208391, 1.000000
1832.161596, 458.158173, 1.000000
1832.301854, 458.098140, 1.000000
1832.442116, 458.038114, 1.000000
1832.582373, 457.978081, 1.000000
1832.715171, 457.908224, 1.000000
1832.855427, 457.848191, 1.000000
1832.995679, 457.788151, 1.000000
1833.143395, 457.737941, 1.000000
1833.291115, 457.687737, 1.000000
1833.423913, 457.617881, 1.000000
1833.549253, 457.538201, 1.000000
1833.682046, 457.468339, 1.000000
1833.822304, 457.408305, 1.000000
1833.947648, 457.328630, 1.000000
1834.080446, 457.258773, 1.000000
1834.263626, 457.120926, 1.000000
1834.381795, 457.032976, 1.000000
1834.777295, 456.858388, 1.000000
1834.922490, 456.836486, 1.000000
1835.067687, 456.814590, 1.000000
1835.212881, 456.792687, 1.000000
1835.352447, 456.747055, 1.000000
1835.492013, 456.701423, 1.000000
1835.634392, 456.667649, 1.000000
1835.773959, 456.622016, 1.000000
1835.916342, 456.588255, 1.000000
1836.058722, 456.554488, 1.000000
1836.201102, 456.520720, 1.000000
1836.343482, 456.486953, 1.000000
1836.483047, 456.441314, 1.000000
1836.625428, 456.407546, 1.000000
1836.764997, 456.361920, 1.000000
1836.907377, 456.328153, 1.000000
1837.052571, 456.306251, 1.000000
1837.194951, 456.272483, 1.000000
1837.334516, 456.226844, 1.000000
1837.474083, 456.181212, 1.000000
1837.613652, 456.135586, 1.000000
1837.753218, 456.089953, 1.000000
1837.895598, 456.056186, 1.000000
1838.037978, 456.022418, 1.000000
1838.177543, 455.976779, 1.000000
1838.317110, 455.931146, 1.000000
1838.456679, 455.885521, 1.000000
1838.593431, 455.828024, 1.000000
1838.735811, 455.794256, 1.000000
1838.878191, 455.760489, 1.000000
1839.017756, 455.714849, 1.000000
1839.157323, 455.669216, 1.000000
1839.294078, 455.611726, 1.000000
1839.430830, 455.554229, 1.000000
1839.570397, 455.508596, 1.000000
1839.712777, 455.474829, 1.000000
1839.852341, 455.429189, 1.000000
1839.994723, 455.395421, 1.000000
1840.131477, 455.337931, 1.000000
1840.271044, 455.292299, 1.000000
1840.410610, 455.246667, 1.000000
1840.550176, 455.201034, 1.000000
1840.692554, 455.167259, 1.000000
1840.832122, 455.121626, 1.000000
1840.971691, 455.076002, 1.000000
1841.114071, 455.042234, 1.000000
1841.253637, 454.996602, 1.000000
1841.396017, 454.962835, 1.000000
1841.538395, 454.929059, 1.000000
1841.680777, 454.895291, 1.000000
1841.820346, 454.849667, 1.000000
1841.959912, 454.804035, 1.000000
1842.102292, 454.770267, 1.000000
1842.244672, 454.736500, 1.000000
1842.387050, 454.702724, 1.000000
1842.526618, 454.657091, 1.000000
1842.666187, 454.611467, 1.000000
1842.805753, 454.565835, 1.000000
1842.978765, 454.538433, 1.000000
1843.126971, 454.531738, 0.000000
1843.290079, 454.484806, 0.000000
1843.433795, 454.456892, 0.000000
1843.575187, 454.417011, 0.000000
1843.718903, 454.389097, 0.000000
1843.860292, 454.349207, 0.000000
1844.004008, 454.321293, 0.000000
1844.145396, 454.281394, 0.000000
1844.286786, 454.241504, 0.000000
1844.430504, 454.213599, 0.000000
1844.571894, 454.173709, 0.000000
1844.715609, 454.145796, 0.000000
1844.856998, 454.105906, 0.000000
1845.000712, 454.077982, 0.000000
1845.142103, 454.038092, 0.000000
1845.285821, 454.010188, 0.000000
1845.427210, 453.970298, 0.000000
1845.570926, 453.942384, 0.000000
1845.712315, 453.902494, 0.000000
1845.856029, 453.874571, 0.000000
1845.997420, 453.834681, 0.000000
1846.141138, 453.806777, 0.000000
1846.282527, 453.766887, 0.000000
1846.426243, 453.738973, 0.000000
1846.567632, 453.699083, 0.000000
1846.711346, 453.671159, 0.000000
1846.852736, 453.631269, 0.000000
1846.994129, 453.591389, 0.000000
1847.137844, 453.563475, 0.000000
1847.279233, 453.523585, 0.000000
1847.422949, 453.495672, 0.000000
1847.564337, 453.455771, 0.000000
1847.708053, 453.427857, 0.000000
1847.849445, 453.387978, 0.000000
1847.993161, 453.360064, 1.000000
1848.134550, 453.320174, 1.000000
1848.278266, 453.292260, 1.000000
1848.419653, 453.252360, 1.000000
1848.563370, 453.224446, 1.000000
1848.709415, 453.208519, 1.000000
1848.853130, 453.180605, 1.000000
1848.996846, 453.152692, 1.000000
1849.142887, 453.136754, 1.000000
1849.288927, 453.120806, 1.000000
1849.434970, 453.104869, 1.000000
1849.581014, 453.088942, 1.000000
1849.724730, 453.061028, 1.000000
1849.870772, 453.045091, 1.000000
