1817.733790, 477.674825, 1.000000
1817.755410, 477.532962, 1.000000
1817.777011, 477.391095, 1.000000
1817.786810, 477.247430, 1.000000
1817.796628, 477.103768, 1.000000
1817.818249, 476.961905, 1.000000
1817.828047, 476.818240, 1.000000
1817.849668, 476.676377, 1.000000
1817.883090, 476.536312, 1.000000
1817.916533, 476.396250, 1.000000
1817.949995, 476.256191, 1.000000
1817.983437, 476.116129, 1.000000
1818.016880, 475.976068, 1.000000
1818.050322, 475.836007, 1.000000
1818.095586, 475.697747, 1.000000
1818.129010, 475.557682, 1.000000
1818.162452, 475.417620, 1.000000
1818.207736, 475.279363, 1.000000
1818.241178, 475.139302, 1.000000
1818.262799, 474.997438, 1.000000
1818.296241, 474.857377, 1.000000
1818.317843, 474.715511, 1.000000
1818.339463, 474.573647, 1.000000
1818.396568, 474.437191, 1.000000
1818.441833, 474.298931, 1.000000
1818.463453, 474.157068, 1.000000
1818.485074, 474.015205, 1.000000
1818.494872, 473.871541, 1.000000
1818.504652, 473.727872, 1.000000
1818.538095, 473.587810, 1.000000
1818.571556, 473.447751, 1.000000
1818.593176, 473.305888, 1.000000
1818.614797, 473.164025, 1.000000
1818.636417, 473.022162, 1.000000
1818.634375, 472.876693, 1.000000
1818.644174, 472.733027, 1.000000
1818.713101, 472.598373, 1.000000
1818.722899, 472.454708, 1.000000
1818.732698, 472.311043, 1.000000
1818.754318, 472.169180, 1.000000
1818.787760, 472.029119, 1.000000
1818.809363, 471.887252, 1.000000
1818.842805, 471.747190, 1.000000
1818.852622, 471.603528, 1.000000
1818.874243, 471.461665, 1.000000
1818.947634, 470.876522, 1.000000
1818.993942, 470.738743, 1.000000
1819.159115, 470.332459, 1.000000
1819.220654, 470.200918, 1.000000
1819.293172, 470.074514, 1.000000
1819.365672, 469.948103, 1.000000
1819.405287, 469.806307, 1.000000
1819.466826, 469.674768, 1.000000
1819.517386, 469.538092, 1.000000
1819.578925, 469.406551, 1.000000
1819.651443, 469.280147, 1.000000
1819.723943, 469.153736, 1.000000
1819.785482, 469.022197, 1.000000
1819.868943, 468.900914, 1.000000
1819.963350, 468.784751, 1.000000
1820.024889, 468.653210, 1.000000
1820.064505, 468.511413, 1.000000
1820.126061, 468.379882, 1.000000
1820.198561, 468.253471, 1.000000
1820.282023, 468.132188, 1.000000
1820.321638, 467.990392, 1.000000
1820.350275, 467.843459, 1.000000
1820.389891, 467.701662, 1.000000
1820.429523, 467.559874, 1.000000
1820.491062, 467.428334, 1.000000
1820.552601, 467.296795, 1.000000
1820.614139, 467.165255, 1.000000
1820.664699, 467.028579, 1.000000
1820.726238, 466.897038, 1.000000
1820.765871, 466.755250, 1.000000
1820.816448, 466.618582, 1.000000
1820.856064, 466.476786, 1.000000
1820.917602, 466.345247, 1.000000
1821.012008, 466.229084, 1.000000
1821.095471, 466.107800, 1.000000
1821.167989, 465.981396, 1.000000
1821.240489, 465.854985, 1.000000
1821.312989, 465.728573, 1.000000
1821.374528, 465.597034, 1.000000
1821.436049, 465.465486, 1.000000
1821.497588, 465.333946, 1.000000
1821.592012, 465.217790, 1.000000
1821.697415, 465.106771, 1.000000
1821.791838, 464.990617, 1.000000
1821.875300, 464.869334, 1.000000
1821.925877, 464.732666, 1.000000
1821.954514, 464.585733, 1.000000
1822.016053, 464.454193, 1.000000
1822.099532, 464.332917, 1.000000
1822.172032, 464.206506, 1.000000
1822.266456, 464.090351, 1.000000
1822.338956, 463.963940, 1.000000
1822.389517, 463.827264, 1.000000
1822.440094, 463.690595, 1.000000
1822.446841, 463.533422, 1.000000
1822.497418, 463.396754, 1.000000
1822.515110, 463.244702, 1.000000
1822.587611, 463.118291, 1.000000
1822.660094, 462.991871, 1.000000
1822.721633, 462.860331, 1.000000
1822.772227, 462.723670, 1.000000
1822.811843, 462.581874, 1.000000
1823.125238, 461.874760, 1.000000
1823.179024, 461.729363, 1.000000
1823.633325, 461.225180, 1.000000
1823.720451, 461.104991, 1.000000
1823.846180, 461.030768, 1.000000
1823.971896, 460.956530, 1.000000
1824.082176, 460.863912, 1.000000
1824.192455, 460.771294, 1.000000
1824.295017, 460.669486, 1.000000
1824.389848, 460.558472, 1.000000
1824.500128, 460.465853, 1.000000
1824.618139, 460.382441, 1.000000
1824.743855, 460.308202, 1.000000
1824.869571, 460.233964, 1.000000
1825.018441, 460.187296, 1.000000
1825.182736, 460.158993, 1.000000
1825.316171, 460.093945, 1.000000
1825.434181, 460.010530, 1.000000
1825.552179, 459.927102, 1.000000
1825.662459, 459.834484, 1.000000
1825.795893, 459.769436, 1.000000
1825.929316, 459.704374, 1.000000
1826.070469, 459.648516, 1.000000
1826.211633, 459.592670, 1.000000
1826.345067, 459.527622, 1.000000
1826.486219, 459.471764, 1.000000
1826.619653, 459.406716, 1.000000
1826.737641, 459.323276, 1.000000
1826.840203, 459.221467, 1.000000
1826.935057, 459.110481, 1.000000
1827.037619, 459.008673, 1.000000
1827.155616, 458.925245, 1.000000
1827.289050, 458.860196, 1.000000
1827.468794, 458.850288, 1.000000
1827.625373, 458.812798, 1.000000
1827.781963, 458.775319, 1.000000
1827.930843, 458.728662, 1.000000
1828.056559, 458.654424, 1.000000
1828.159120, 458.552616, 1.000000
1828.261681, 458.450808, 1.000000
1828.341080, 458.321419, 1.000000
1828.459078, 458.237990, 1.000000
1828.592522, 458.172952, 1.000000
1828.733674, 458.117094, 1.000000
1828.890263, 458.079616, 1.000000
1829.039133, 458.032948, 1.000000
1829.180278, 457.977080, 1.000000
1829.321431, 457.921222, 1.000000
1829.424001, 457.819422, 1.000000
1829.526562, 457.717614, 1.000000
1829.598251, 457.579046, 1.000000
1829.693094, 457.468048, 1.000000
1829.811084, 457.384611, 1.000000
1829.929082, 457.301182, 1.000000
1830.031652, 457.199383, 1.000000
1830.141932, 457.106765, 1.000000
1830.283084, 457.050907, 1.000000
1830.424237, 456.995049, 1.000000
1830.549952, 456.920811, 1.000000
1830.667943, 456.837373, 1.000000
1830.778224, 456.744754, 1.000000
1830.865356, 456.624575, 1.000000
1830.975636, 456.531957, 1.000000
1831.322776, 456.265139, 1.000000
1831.463070, 456.213627, 1.000000
1831.808844, 456.086868, 1.000000
1831.964299, 456.078096, 1.000000
1832.124302, 456.080774, 1.000000
1832.279756, 456.072002, 1.000000
1832.439754, 456.074670, 1.000000
1832.599752, 456.077338, 1.000000
1832.759748, 456.079997, 1.000000
1832.915203, 456.071225, 1.000000
1833.070658, 456.062453, 1.000000
1833.217027, 456.030810, 1.000000
1833.363392, 455.999158, 1.000000
1833.505214, 455.956067, 1.000000
1833.651579, 455.924416, 1.000000
1833.793398, 455.881317, 1.000000
1833.939765, 455.849666, 1.000000
1834.086134, 455.818021, 1.000000
1834.232499, 455.786369, 1.000000
1834.374321, 455.743278, 1.000000
1834.520686, 455.711627, 1.000000
1834.671594, 455.691409, 1.000000
1834.822505, 455.671197, 1.000000
1834.964327, 455.628106, 1.000000
1835.106151, 455.585020, 1.000000
1835.247972, 455.541929, 1.000000
1835.389793, 455.498838, 1.000000
1835.527070, 455.444307, 1.000000
1835.655257, 455.366891, 1.000000
1835.787991, 455.300920, 1.000000
1835.911638, 455.212075, 1.000000
1836.044371, 455.146104, 1.000000
1836.181648, 455.091574, 1.000000
1836.314381, 455.025603, 1.000000
1836.451656, 454.971066, 1.000000
1836.588934, 454.916535, 1.000000
1836.726212, 454.862003, 1.000000
1836.858948, 454.796039, 1.000000
1837.000769, 454.752948, 1.000000
1837.142590, 454.709856, 1.000000
1837.279867, 454.655325, 1.000000
1837.421687, 454.612228, 1.000000
1837.558965, 454.557697, 1.000000
1837.687156, 454.480292, 1.000000
1837.824434, 454.425761, 1.000000
1837.961711, 454.371230, 1.000000
1838.094443, 454.305260, 1.000000
1838.227174, 454.239283, 1.000000
1838.355363, 454.161872, 1.000000
1838.488097, 454.095901, 1.000000
1838.616289, 454.018497, 1.000000
1838.744477, 453.941086, 1.000000
1838.877210, 453.875116, 1.000000
1839.009943, 453.809145, 1.000000
1839.133585, 453.720287, 1.000000
1839.266319, 453.654316, 1.000000
1839.399055, 453.588353, 1.000000
1839.531788, 453.522382, 1.000000
1839.659977, 453.444971, 1.000000
1839.792709, 453.379001, 1.000000
1839.925439, 453.313022, 1.000000
1840.062717, 453.258491, 1.000000
1840.199995, 453.203960, 1.000000
1840.332731, 453.137997, 1.000000
1840.470009, 453.083466, 1.000000
1840.705026, 453.031479, 1.000000
1840.839654, 452.977831, 1.000000
1841.110346, 452.914909, 1.000000
1841.250018, 452.877467, 1.000000
1841.389692, 452.840034, 1.000000
1841.531499, 452.814410, 1.000000
1841.671170, 452.776969, 1.000000
1841.812977, 452.751345, 1.000000
1841.954783, 452.725722, 1.000000
1842.092318, 452.676455, 1.000000
1842.231990, 452.639013, 1.000000
1842.371664, 452.601581, 1.000000
1842.511335, 452.564140, 1.000000
1842.651007, 452.526698, 1.000000
1842.790678, 452.489257, 1.000000
1842.934620, 452.475451, 0.000000
1843.074290, 452.438000, 0.000000
1843.216098, 452.412376, 0.000000
1843.355772, 452.374944, 0.000000
1843.495443, 452.337503, 0.000000
1843.635114, 452.300062, 0.000000
1843.774785, 452.262621, 0.000000
1843.914457, 452.225180, 0.000000
1844.054127, 452.187729, 0.000000
1844.193799, 452.150288, 0.000000
1844.335608, 452.124673, 0.000000
1844.475280, 452.087232, 0.000000
1844.614951, 452.049791, 0.000000
1844.754622, 452.012350, 0.000000
1844.894293, 451.974909, 0.000000
1845.033963, 451.937458, 0.000000
1845.173636, 451.900016, 0.000000
1845.313310, 451.862585, 0.000000
1845.452981, 451.825144, 0.000000
1845.594788, 451.799520, 0.000000
1845.734459, 451.762079, 0.000000
1845.874130, 451.724638, 0.000000
1846.013800, 451.687186, 0.000000
