1828.946824, 502.053036, 1.000000
1828.823091, 501.971568, 1.000000
1828.715913, 501.872237, 1.000000
1828.592165, 501.790783, 1.000000
1828.476708, 501.700383, 1.000000
1828.386099, 501.583172, 1.000000
1828.295476, 501.465978, 1.000000
1828.213130, 501.339852, 1.000000
1828.139063, 501.204794, 1.000000
1828.064995, 501.069737, 1.000000
1828.007469, 500.916830, 1.000000
1827.933400, 500.781771, 1.000000
1827.884178, 500.619905, 1.000000
1827.810110, 500.484847, 1.000000
1827.736043, 500.349790, 1.000000
1827.645420, 500.232595, 1.000000
1827.546507, 500.124345, 1.000000
1827.455883, 500.007149, 1.000000
1827.373549, 499.881010, 1.000000
1827.291203, 499.754884, 1.000000
1827.208858, 499.628758, 1.000000
1827.118235, 499.511564, 1.000000
1827.035890, 499.385438, 1.000000
1826.945255, 499.268254, 1.000000
1826.854632, 499.151059, 1.000000
1826.747464, 499.051716, 1.000000
1826.640286, 498.952384, 1.000000
1826.508274, 498.879847, 1.000000
1826.392819, 498.789447, 1.000000
1826.293907, 498.681196, 1.000000
1826.186728, 498.581864, 1.000000
1826.054727, 498.509315, 1.000000
1825.930993, 498.427846, 1.000000
1825.840370, 498.310652, 1.000000
1825.749747, 498.193457, 1.000000
1825.617736, 498.120920, 1.000000
1825.436047, 498.101984, 1.000000
1825.337146, 497.993721, 1.000000
1825.254812, 497.867582, 1.000000
1825.155911, 497.759319, 1.000000
1825.040455, 497.668919, 1.000000
1824.933277, 497.569588, 1.000000
1824.850921, 497.443473, 1.000000
1824.760297, 497.326278, 1.000000
1824.677962, 497.200139, 1.000000
1824.595616, 497.074013, 1.000000
1824.504993, 496.956819, 1.000000
1824.422648, 496.830693, 1.000000
1824.332025, 496.713499, 1.000000
1824.241391, 496.596314, 1.000000
1824.150768, 496.479119, 1.000000
1824.060154, 496.361913, 1.000000
1823.961254, 496.253650, 1.000000
1823.578643, 495.778314, 1.000000
1823.518945, 495.644301, 1.000000
1823.390653, 495.377703, 1.000000
1823.331347, 495.245677, 1.000000
1823.261536, 495.119463, 1.000000
1823.202230, 494.987437, 1.000000
1823.121890, 494.867049, 1.000000
1823.062585, 494.735024, 1.000000
1823.003268, 494.603005, 1.000000
1822.933445, 494.476797, 1.000000
1822.863633, 494.350583, 1.000000
1822.793811, 494.224376, 1.000000
1822.723988, 494.098169, 1.000000
1822.664682, 493.966144, 1.000000
1822.615894, 493.828300, 1.000000
1822.577611, 493.684643, 1.000000
1822.518306, 493.552617, 1.000000
1822.459011, 493.420585, 1.000000
1822.410223, 493.282741, 1.000000
1822.350918, 493.150716, 1.000000
1822.302130, 493.012872, 1.000000
1822.253330, 492.875033, 1.000000
1822.194025, 492.743007, 1.000000
1822.145247, 492.605157, 1.000000
1822.085941, 492.473131, 1.000000
1822.016119, 492.346925, 1.000000
1821.967330, 492.209081, 1.000000
1821.897497, 492.082879, 1.000000
1821.838192, 491.950853, 1.000000
1821.757861, 491.830458, 1.000000
1821.698556, 491.698433, 1.000000
1821.649768, 491.560589, 1.000000
1821.600980, 491.422745, 1.000000
1821.541664, 491.290725, 1.000000
1821.471841, 491.164518, 1.000000
1821.412545, 491.032486, 1.000000
1821.353240, 490.900460, 1.000000
1821.293934, 490.768435, 1.000000
1821.234629, 490.636410, 1.000000
1821.164806, 490.510203, 1.000000
1821.084456, 490.389819, 1.000000
1821.004116, 490.269430, 1.000000
1820.913268, 490.154855, 1.000000
1820.832928, 490.034467, 1.000000
1820.742071, 489.919897, 1.000000
1820.661731, 489.799509, 1.000000
1820.560346, 489.690763, 1.000000
1820.490523, 489.564555, 1.000000
1820.410193, 489.444161, 1.000000
1820.329853, 489.323772, 1.000000
1820.228479, 489.215021, 1.000000
1820.148139, 489.094633, 1.000000
1820.046754, 488.985888, 1.000000
1819.976930, 488.859680, 1.000000
1819.854532, 488.762559, 1.000000
1819.795227, 488.630534, 1.000000
1819.735921, 488.498508, 1.000000
1819.666099, 488.372302, 1.000000
1819.596265, 488.246101, 1.000000
1819.526442, 488.119893, 1.000000
1819.446112, 487.999498, 1.000000
1819.355255, 487.884928, 1.000000
1819.295950, 487.752903, 1.000000
1819.086999, 487.063479, 1.000000
1819.049540, 486.656757, 1.000000
1819.069611, 486.512415, 1.000000
1819.077720, 486.368396, 1.000000
1819.085816, 486.224378, 1.000000
1819.069963, 486.081006, 1.000000
1819.054110, 485.937635, 1.000000
1819.026270, 485.794586, 1.000000
1819.010417, 485.651214, 1.000000
1818.994577, 485.507841, 1.000000
1818.990698, 485.364146, 1.000000
1818.974846, 485.220775, 1.000000
1818.958993, 485.077403, 1.000000
1818.931152, 484.934355, 1.000000
1818.903324, 484.791306, 1.000000
1818.875510, 484.648256, 1.000000
1818.847683, 484.505208, 1.000000
1818.819855, 484.362160, 1.000000
1818.792028, 484.219111, 1.000000
1818.776160, 484.075739, 1.000000
1818.760307, 483.932367, 1.000000
1818.744469, 483.788995, 1.000000
1818.728616, 483.645623, 1.000000
1818.724737, 483.501928, 1.000000
1818.708870, 483.358557, 1.000000
1818.693017, 483.215185, 1.000000
1818.689153, 483.071489, 1.000000
1818.685275, 482.927794, 1.000000
1818.693371, 482.783776, 1.000000
1818.689492, 482.640081, 1.000000
1818.697574, 482.496063, 1.000000
1818.693696, 482.352368, 1.000000
1818.689832, 482.208672, 1.000000
1818.697928, 482.064654, 1.000000
1818.694050, 481.920959, 1.000000
1818.702146, 481.776941, 1.000000
1818.698253, 481.633246, 1.000000
1818.694375, 481.489551, 1.000000
1818.666561, 481.346501, 1.000000
1818.650709, 481.203130, 1.000000
1818.634856, 481.059758, 1.000000
1818.619003, 480.916387, 1.000000
1818.603135, 480.773015, 1.000000
1818.599256, 480.629319, 1.000000
1818.583418, 480.485947, 1.000000
1818.555591, 480.342899, 1.000000
1818.527763, 480.199850, 1.000000
1818.499920, 480.056802, 1.000000
1818.484067, 479.913430, 1.000000
1818.456255, 479.770380, 1.000000
1818.440402, 479.627009, 1.000000
1818.412575, 479.483960, 1.000000
1818.384747, 479.340912, 1.000000
1818.368878, 479.197540, 1.000000
1818.353025, 479.054168, 1.000000
1818.337188, 478.910795, 1.000000
1818.333310, 478.767100, 1.000000
1818.360178, 478.083386, 1.000000
1818.390655, 477.941495, 1.000000
1818.383552, 477.649382, 1.000000
1818.423119, 477.506377, 1.000000
1818.462702, 477.363378, 1.000000
1818.514185, 477.223672, 1.000000
1818.553751, 477.080669, 1.000000
1818.605235, 476.940962, 1.000000
1818.656701, 476.801251, 1.000000
1818.708185, 476.661544, 1.000000
1818.747768, 476.518545, 1.000000
1818.787334, 476.375541, 1.000000
1818.826900, 476.232538, 1.000000
1818.866467, 476.089535, 1.000000
1818.917934, 475.949824, 1.000000
1818.957500, 475.806819, 1.000000
1818.985166, 475.660523, 1.000000
1819.024733, 475.517519, 1.000000
1819.064299, 475.374516, 1.000000
1819.115782, 475.234810, 1.000000
1819.143415, 475.088504, 1.000000
1819.182982, 474.945500, 1.000000
1819.222565, 474.802501, 1.000000
1819.274048, 474.662795, 1.000000
1819.325531, 474.523088, 1.000000
1819.365097, 474.380085, 1.000000
1819.380814, 474.230482, 1.000000
1819.420380, 474.087478, 1.000000
1819.471880, 473.947776, 1.000000
1819.511446, 473.804773, 1.000000
1819.551012, 473.661769, 1.000000
1819.590579, 473.518766, 1.000000
1819.630129, 473.375758, 1.000000
1819.669695, 473.232753, 1.000000
1819.709278, 473.089754, 1.000000
1819.760761, 472.950048, 1.000000
1819.800328, 472.807044, 1.000000
1819.839894, 472.664041, 1.000000
1819.867527, 472.517736, 1.000000
1819.907094, 472.374731, 1.000000
1819.934760, 472.228435, 1.000000
1819.974326, 472.085431, 1.000000
1820.013892, 471.942428, 1.000000
1820.053458, 471.799425, 1.000000
1820.081091, 471.653119, 1.000000
1820.120658, 471.510115, 1.000000
1820.148324, 471.363818, 1.000000
1820.187890, 471.220815, 1.000000
1820.227457, 471.077812, 1.000000
1820.278940, 470.938105, 1.000000
1820.330407, 470.798394, 1.000000
1820.381890, 470.658687, 1.000000
1820.421473, 470.515688, 1.000000
1820.472956, 470.375982, 1.000000
1820.512523, 470.232978, 1.000000
1820.564006, 470.093272, 1.000000
1820.603556, 469.950264, 1.000000
1820.643123, 469.807260, 1.000000
1820.658871, 469.657666, 1.000000
1820.698438, 469.514662, 1.000000
1821.075850, 468.778002, 1.000000
1821.143741, 468.649913, 1.000000
1821.279439, 468.383610, 1.000000
1821.356164, 468.259518, 1.000000
1821.432902, 468.135437, 1.000000
1821.519366, 468.018551, 1.000000
1821.596091, 467.894460, 1.000000
1821.672815, 467.770369, 1.000000
1821.749526, 467.646267, 1.000000
1821.826250, 467.522175, 1.000000
1821.902989, 467.398094, 1.000000
1821.979713, 467.274003, 1.000000
1822.056437, 467.149911, 1.000000
1822.142902, 467.033026, 1.000000
1822.239093, 466.923335, 1.000000
1822.335299, 466.813653, 1.000000
1822.431519, 466.703983, 1.000000
1822.537465, 466.601508, 1.000000
1822.643410, 466.499033, 1.000000
1822.729875, 466.382147, 1.000000
1822.816326, 466.265251, 1.000000
1822.902792, 466.148365, 1.000000
1822.999011, 466.038694, 1.000000
1823.104956, 465.936219, 1.000000
1823.191421, 465.819333, 1.000000
1823.277886, 465.702448, 1.000000
1823.374078, 465.592757, 1.000000
1823.470284, 465.483076, 1.000000
1823.566503, 465.373405, 1.000000
1823.662708, 465.263725, 1.000000
1823.739432, 465.139634, 1.000000
1823.825897, 465.022748, 1.000000
1823.902608, 464.898647, 1.000000
1823.989073, 464.781760, 1.000000
1824.056071, 464.650473, 1.000000
1824.132795, 464.526382, 1.000000
1824.199779, 464.395085, 1.000000
1824.276503, 464.270994, 1.000000
1824.343473, 464.139687, 1.000000
1824.420198, 464.015595, 1.000000
1824.487196, 463.884308, 1.000000
1824.573661, 463.767423, 1.000000
1824.630904, 463.628921, 1.000000
1824.707628, 463.504830, 1.000000
1824.755117, 463.359111, 1.000000
1824.822101, 463.227814, 1.000000
1824.889100, 463.096528, 1.000000
1824.965824, 462.972436, 1.000000
1825.032808, 462.841140, 1.000000
1825.119273, 462.724254, 1.000000
1825.205722, 462.607357, 1.000000
1825.292188, 462.490470, 1.000000
1825.368928, 462.366390, 1.000000
1825.465133, 462.256710, 1.000000
1825.561338, 462.147029, 1.000000
1825.667284, 462.044554, 1.000000
1825.773215, 461.942068, 1.000000
1825.869421, 461.832387, 1.000000
1825.965641, 461.722717, 1.000000
1826.081327, 461.627448, 1.000000
1826.703447, 461.037597, 1.000000
1826.850141, 460.989036, 1.000000
1827.088036, 460.814137, 1.000000
1827.232623, 460.763892, 1.000000
1827.363668, 460.692952, 1.000000
1827.501479, 460.632353, 1.000000
1827.625738, 460.551044, 1.000000
1827.763549, 460.490444, 1.000000
1827.901351, 460.429831, 1.000000
1828.045938, 460.379586, 1.000000
1828.170207, 460.298290, 0.000000
1828.301242, 460.227336, 0.000000
1828.425501, 460.146026, 0.000000
1828.556536, 460.075072, 0.000000
1828.680787, 459.993749, 0.000000
1830.011143, 461.755631, -1.000000
1828.949643, 459.862208, 1.000000
1829.101005, 459.822319, 1.000000
1829.245592, 459.772074, 1.000000
1829.390178, 459.721830, 1.000000
1829.527981, 459.661218, 1.000000
1829.659017, 459.590263, 1.000000
1829.783285, 459.508966, 1.000000
1829.907544, 459.427656, 1.000000
1830.045355, 459.367057, 1.000000
1830.183166, 459.306458, 1.000000
1830.314193, 459.235491, 1.000000
1830.458781, 459.185246, 1.000000
1830.596600, 459.124658, 1.000000
1830.734410, 459.064059, 1.000000
1830.845118, 458.962040, 1.000000
1830.976153, 458.891086, 1.000000
1831.113957, 458.830475, 1.000000
1831.251768, 458.769875, 1.000000
1831.376035, 458.688576, 1.000000
1831.500295, 458.607267, 1.000000
1831.617778, 458.515603, 1.000000
1831.735261, 458.423939, 1.000000
1831.859514, 458.342618, 1.000000
1831.983774, 458.261308, 1.000000
1832.101265, 458.169655, 1.000000
1832.232300, 458.098701, 1.000000
1832.363335, 458.027747, 1.000000
1832.494370, 457.956792, 1.000000
1832.611846, 457.865117, 1.000000
1832.742882, 457.794162, 1.000000
1832.894252, 457.754283, 1.000000
1833.038839, 457.704039, 1.000000
1833.183425, 457.653794, 1.000000
1833.328012, 457.603550, 1.000000
1833.472592, 457.553295, 1.000000
1833.617180, 457.503050, 1.000000
1833.754997, 457.442460, 1.000000
1833.906360, 457.402571, 1.000000
1834.064498, 457.373036, 1.000000
1834.222636, 457.343502, 1.000000
1834.380769, 457.313959, 1.000000
1834.538908, 457.284424, 1.000000
1834.690276, 457.244542, 1.000000
1834.834862, 457.194297, 1.000000
1835.183520, 457.070631, 1.000000
1835.321904, 457.027166, 1.000000
1835.538540, 456.939776, 1.000000
1835.686034, 456.918548, 1.000000
1835.852103, 456.955687, 1.000000
1835.995882, 456.922786, 1.000000
1836.135946, 456.878214, 1.000000
1836.279725, 456.845314, 1.000000
1836.419788, 456.800734, 1.000000
1836.556139, 456.744489, 1.000000
1836.699922, 456.711596, 1.000000
1836.839986, 456.667023, 1.000000
1836.980051, 456.622451, 1.000000
1837.120116, 456.577878, 1.000000
1837.263895, 456.544978, 1.000000
1837.407672, 456.512070, 1.000000
1837.547738, 456.467498, 1.000000
1837.687805, 456.422932, 1.000000
1837.824155, 456.366687, 1.000000
1837.956791, 456.298771, 1.000000
1838.096856, 456.254198, 1.000000
1838.236919, 456.209619, 1.000000
1838.376985, 456.165046, 1.000000
1838.509623, 456.097136, 1.000000
1838.653403, 456.064236, 1.000000
1838.797182, 456.031335, 1.000000
1838.940961, 455.998435, 1.000000
1839.081023, 455.953855, 1.000000
1839.221089, 455.909283, 1.000000
1839.357442, 455.853045, 1.000000
1839.493793, 455.796800, 1.000000
1839.626429, 455.728884, 1.000000
1839.762779, 455.672639, 1.000000
1839.902841, 455.628059, 1.000000
1840.042907, 455.583486, 1.000000
1840.182975, 455.538921, 1.000000
1840.326754, 455.506021, 1.000000
1840.466819, 455.461448, 1.000000
1840.603169, 455.405204, 1.000000
1840.739519, 455.348959, 1.000000
1840.868439, 455.269363, 1.000000
1841.004791, 455.213118, 1.000000
1841.144858, 455.168553, 1.000000
1841.284923, 455.123980, 1.000000
1841.424987, 455.079408, 1.000000
1841.565052, 455.034835, 1.000000
1841.705115, 454.990255, 1.000000
1841.845181, 454.945682, 1.000000
1841.985248, 454.901117, 1.000000
1842.121599, 454.844873, 1.000000
1842.250520, 454.765284, 1.000000
1842.386870, 454.709040, 1.000000
1842.523218, 454.652787, 1.000000
1842.663284, 454.608214, 1.000000
1842.799638, 454.551977, 1.000000
1842.943417, 454.519077, 1.000000
1843.087196, 454.486177, 1.000000
1843.230975, 454.453276, 1.000000
1843.374751, 454.420368, 1.000000
1843.514817, 454.375795, 1.000000
1843.651171, 454.319558, 1.000000
1843.787521, 454.263314, 1.000000
1843.923872, 454.207069, 1.000000
1844.116694, 454.179271, 1.000000
1844.252283, 454.129883, 1.000000
1844.401200, 454.057922, 1.000000
1844.538448, 454.010269, 1.000000
1844.675698, 453.962626, 0.000000
1844.815942, 453.926661, 0.000000
1844.959182, 453.902383, 0.000000
1845.099426, 453.866418, 0.000000
1845.239668, 453.830445, 0.000000
1845.379913, 453.794480, 0.000000
1845.523157, 453.770210, 0.000000
1845.663401, 453.734246, 0.000000
1845.803645, 453.698281, 0.000000
1845.943889, 453.662316, 0.000000
1846.087130, 453.638038, 0.000000
1846.227372, 453.602065, 0.000000
1846.367617, 453.566099, 0.000000
1846.507864, 453.530143, 0.000000
1846.651104, 453.505865, 0.000000
1846.791348, 453.469900, 0.000000
1846.931592, 453.433935, 0.000000
1847.074831, 453.409649, 0.000000
1847.215076, 453.373684, 0.000000
1847.355323, 453.337727, 0.000000
1847.495567, 453.301762, 0.000000
1847.638808, 453.277485, 0.000000
1847.779052, 453.241520, 0.000000
1847.919296, 453.205555, 0.000000
1848.059538, 453.169582, 0.000000
1848.202780, 453.145304, 0.000000
1848.343026, 453.109347, 0.000000
1848.483270, 453.073382, 0.000000
1848.623514, 453.037417, 0.000000
1848.766755, 453.013139, 0.000000
1848.906997, 452.977167, 0.000000
1849.047242, 452.941201, 0.000000
1849.187489, 452.905244, 0.000000
1849.330730, 452.880966, 0.000000
1849.470974, 452.845002, 1.000000
1849.611218, 452.809037, 1.000000
1849.751461, 452.773072, 1.000000
1849.894701, 452.748786, 1.000000
1850.034946, 452.712821, 1.000000
1850.178189, 452.688551, 1.000000
1850.318433, 452.652586, 1.000000
1850.461674, 452.628308, 1.000000
1850.601918, 452.592343, 1.000000
1850.745157, 452.568058, 1.000000
1850.888399, 452.543780, 1.000000
1851.028646, 452.507822, 1.000000
1851.168890, 452.471857, 1.000000
1851.312131, 452.447580, 1.000000
1851.458369, 452.434989, 1.000000
1851.601610, 452.410711, 1.000000
1851.744850, 452.386426, 1.000000
1851.885094, 452.350461, 1.000000
1852.028338, 452.326190, 1.000000
1852.171579, 452.301912, 1.000000
1852.314820, 452.277634, 1.000000
1852.455063, 452.241669, 1.000000
1852.595306, 452.205698, 1.000000
1852.741545, 452.193107, 0.000000
1852.884788, 452.168835, 0.000000
1853.028029, 452.144557, 0.000000
1853.174267, 452.131966, 0.000000
1853.325090, 452.110576, 0.000000
1853.467941, 452.087582, 0.000000
1853.611947, 452.053975, 0.000000
1853.759505, 452.042938, 0.000000
1853.904176, 452.020091, 0.000000
1854.048844, 451.997238, 0.000000
1854.193512, 451.974386, 0.000000
1854.341069, 451.963348, 0.000000
1854.485737, 451.940496, 0.000000
1854.630405, 451.917638, 0.000000
1854.775074, 451.894785, 0.000000
1854.922633, 451.883753, 0.000000
1855.067301, 451.860900, 0.000000
1855.211969, 451.838047, 0.000000
1855.356637, 451.815195, 0.000000
1855.504194, 451.804153, 0.000000
