1827.950931, 500.860076, 1.000000
1827.840263, 500.766183, 1.000000
1827.729595, 500.672291, 1.000000
1827.632941, 500.558786, 1.000000
1827.543282, 500.435491, 1.000000
1827.425605, 500.351404, 1.000000
1827.300935, 500.277108, 1.000000
1827.190266, 500.183215, 1.000000
1827.093613, 500.069710, 1.000000
1826.989952, 499.966012, 1.000000
1826.872264, 499.881941, 1.000000
1826.761595, 499.788048, 1.000000
1826.650938, 499.694139, 1.000000
1826.540270, 499.600247, 1.000000
1825.996746, 499.082890, 1.000000
1825.901753, 498.975409, 1.000000
1825.797803, 498.875845, 1.000000
1825.478111, 498.563239, 1.000000
1825.404206, 498.437250, 1.000000
1825.330319, 498.311250, 1.000000
1825.236581, 498.199232, 1.000000
1825.113092, 498.108169, 1.000000
1825.009437, 498.003136, 1.000000
1824.915682, 497.891129, 1.000000
1824.812027, 497.786095, 1.000000
1824.688555, 497.695020, 1.000000
1824.594817, 497.583002, 1.000000
1824.520913, 497.457013, 1.000000
1824.447009, 497.331025, 1.000000
1824.363188, 497.212022, 1.000000
1824.279349, 497.093030, 1.000000
1824.205445, 496.967041, 1.000000
1824.141475, 496.834055, 1.000000
1824.077488, 496.701082, 1.000000
1824.013501, 496.568108, 1.000000
1823.939597, 496.442120, 1.000000
1823.885510, 496.302173, 1.000000
1823.821522, 496.169199, 1.000000
1823.757551, 496.036213, 1.000000
1823.683647, 495.910225, 1.000000
1823.599826, 495.791222, 1.000000
1823.516005, 495.672218, 1.000000
1823.432185, 495.553215, 1.000000
1823.348347, 495.434223, 1.000000
1823.274443, 495.308233, 1.000000
1823.180720, 495.196204, 1.000000
1823.096900, 495.077201, 1.000000
1823.022996, 494.951212, 1.000000
1822.929258, 494.839194, 1.000000
1822.815670, 494.741157, 1.000000
1822.731848, 494.622153, 1.000000
1822.648043, 494.503138, 1.000000
1822.554305, 494.391120, 1.000000
1822.460567, 494.279102, 1.000000
1822.366829, 494.167084, 1.000000
1822.292925, 494.041095, 1.000000
1822.219005, 493.915118, 1.000000
1822.145100, 493.789129, 1.000000
1822.071212, 493.663129, 1.000000
1821.997308, 493.537140, 1.000000
1821.913487, 493.418137, 1.000000
1821.839583, 493.292149, 1.000000
1821.755746, 493.173157, 1.000000
1821.681842, 493.047167, 1.000000
1821.607953, 492.921167, 1.000000
1821.543966, 492.788194, 1.000000
1821.479979, 492.655221, 1.000000
1821.415992, 492.522247, 1.000000
1821.332171, 492.403244, 1.000000
1821.248334, 492.284251, 1.000000
1821.184347, 492.151277, 1.000000
1821.120375, 492.018292, 1.000000
1821.036554, 491.899289, 1.000000
1820.942816, 491.787271, 1.000000
1820.868912, 491.661283, 1.000000
1820.814827, 491.521334, 1.000000
1820.750839, 491.388360, 1.000000
1820.676950, 491.262361, 1.000000
1820.603046, 491.136372, 1.000000
1820.220599, 490.377927, 1.000000
1820.163551, 490.245477, 1.000000
1820.111870, 490.006392, 1.000000
1820.094827, 489.861757, 1.000000
1820.054789, 489.723795, 1.000000
1820.003272, 489.589165, 1.000000
1819.963235, 489.451204, 1.000000
1819.934695, 489.309906, 1.000000
1819.860168, 489.181954, 1.000000
1819.762629, 489.060679, 1.000000
1819.699598, 488.929389, 1.000000
1819.636585, 488.798096, 1.000000
1819.585051, 488.663471, 1.000000
1819.545014, 488.525509, 1.000000
1819.493481, 488.390885, 1.000000
1819.430432, 488.259601, 1.000000
1819.367401, 488.128311, 1.000000
1819.304388, 487.997017, 1.000000
1819.252855, 487.862392, 1.000000
1819.201321, 487.727767, 1.000000
1819.161284, 487.589806, 1.000000
1819.132725, 487.448513, 1.000000
1819.092688, 487.310551, 1.000000
1819.087159, 487.162574, 1.000000
1819.058619, 487.021277, 1.000000
1819.018582, 486.883315, 1.000000
1818.990042, 486.742018, 1.000000
1818.972980, 486.597389, 1.000000
1818.955937, 486.452754, 1.000000
1818.927396, 486.311455, 1.000000
1818.898874, 486.170152, 1.000000
1818.858837, 486.032191, 1.000000
1818.841793, 485.887556, 1.000000
1818.813253, 485.746259, 1.000000
1818.784695, 485.604965, 1.000000
1818.744658, 485.467003, 1.000000
1818.670148, 485.339046, 1.000000
1818.630111, 485.201084, 1.000000
1818.590074, 485.063123, 1.000000
1818.538540, 484.928498, 1.000000
1818.463995, 484.800551, 1.000000
1818.412461, 484.665925, 1.000000
1818.360945, 484.531294, 1.000000
1818.309411, 484.396669, 1.000000
1818.257877, 484.262044, 1.000000
1818.206343, 484.127420, 1.000000
1818.154791, 483.992800, 1.000000
1818.103257, 483.858174, 1.000000
1818.063238, 483.720206, 1.000000
1818.023201, 483.582245, 1.000000
1817.971668, 483.447620, 1.000000
1817.920134, 483.312995, 1.000000
1817.891575, 483.171703, 1.000000
1817.863034, 483.030404, 1.000000
1817.822997, 482.892442, 1.000000
1817.782979, 482.754475, 1.000000
1817.754438, 482.613178, 1.000000
1817.725898, 482.471880, 1.000000
1817.708855, 482.327246, 1.000000
1817.691793, 482.182616, 1.000000
1817.651756, 482.044654, 1.000000
1817.611737, 481.906687, 1.000000
1817.583196, 481.765389, 1.000000
1817.465741, 480.880295, 1.000000
1817.467594, 480.735917, 1.000000
1817.511911, 480.241765, 1.000000
1817.533532, 480.099901, 1.000000
1817.555171, 479.958040, 1.000000
1817.576791, 479.816177, 1.000000
1817.598412, 479.674314, 1.000000
1817.620032, 479.532451, 1.000000
1817.641634, 479.390585, 1.000000
1817.651433, 479.246919, 1.000000
1817.684875, 479.106857, 1.000000
1817.718336, 478.966798, 1.000000
1817.728135, 478.823134, 1.000000
1817.714289, 478.675865, 1.000000
1817.724088, 478.532201, 1.000000
1817.722045, 478.386731, 1.000000
1817.731844, 478.243065, 1.000000
1817.718018, 478.095799, 1.000000
1817.727816, 477.952134, 1.000000
1817.725793, 477.806668, 1.000000
1817.735592, 477.663003, 1.000000
1817.757192, 477.521137, 1.000000
1817.778813, 477.379273, 1.000000
1817.788612, 477.235608, 1.000000
1817.798430, 477.091946, 1.000000
1817.820050, 476.950083, 1.000000
1817.829849, 476.806418, 1.000000
1817.851469, 476.664555, 1.000000
1817.884892, 476.524490, 1.000000
1817.918335, 476.384428, 1.000000
1817.951797, 476.244369, 1.000000
1817.985239, 476.104308, 1.000000
1818.018681, 475.964246, 1.000000
1818.052124, 475.824185, 1.000000
1818.097369, 475.685922, 1.000000
1818.130811, 475.545860, 1.000000
1818.164254, 475.405798, 1.000000
1818.209537, 475.267541, 1.000000
1818.242980, 475.127480, 1.000000
1818.264600, 474.985617, 1.000000
1818.298043, 474.845555, 1.000000
1818.319644, 474.703689, 1.000000
1818.353087, 474.563627, 1.000000
1818.398370, 474.425369, 1.000000
1818.443634, 474.287110, 1.000000
1818.465255, 474.145247, 1.000000
1818.486875, 474.003384, 1.000000
1818.496655, 473.859716, 1.000000
1818.494632, 473.714249, 1.000000
1818.539897, 473.575988, 1.000000
1818.573357, 473.435929, 1.000000
1818.594978, 473.294066, 1.000000
1818.616598, 473.152203, 1.000000
1818.638219, 473.010340, 1.000000
1818.624355, 472.863069, 1.000000
1818.657798, 472.723006, 1.000000
1818.714902, 472.586551, 1.000000
1818.724701, 472.442886, 1.000000
1818.734499, 472.299221, 1.000000
1818.756120, 472.157358, 1.000000
1818.789544, 472.017294, 1.000000
1818.811164, 471.875430, 1.000000
1818.844607, 471.735368, 1.000000
1818.854424, 471.591706, 1.000000
1818.864222, 471.448041, 1.000000
1818.951493, 470.865040, 1.000000
1818.997801, 470.727261, 1.000000
1819.164243, 470.321497, 1.000000
1819.225782, 470.189956, 1.000000
1819.298300, 470.063553, 1.000000
1819.370800, 469.937142, 1.000000
1819.410416, 469.795346, 1.000000
1819.471954, 469.663806, 1.000000
1819.522514, 469.527130, 1.000000
1819.584053, 469.395590, 1.000000
1819.656571, 469.269186, 1.000000
1819.729071, 469.142774, 1.000000
1819.790610, 469.011235, 1.000000
1819.885033, 468.895080, 1.000000
1819.968479, 468.773789, 1.000000
1820.030018, 468.642249, 1.000000
1820.069650, 468.500460, 1.000000
1820.131189, 468.368920, 1.000000
1820.203689, 468.242509, 1.000000
1820.287151, 468.121226, 1.000000
1820.326766, 467.979430, 1.000000
1820.355403, 467.832497, 1.000000
1820.395019, 467.690700, 1.000000
1820.434652, 467.548912, 1.000000
1820.496190, 467.417373, 1.000000
1820.557729, 467.285833, 1.000000
1820.619267, 467.154294, 1.000000
1820.669827, 467.017617, 1.000000
1820.731366, 466.886077, 1.000000
1820.770999, 466.744288, 1.000000
1820.821576, 466.607621, 1.000000
1820.861192, 466.465825, 1.000000
1820.933692, 466.339414, 1.000000
1821.017136, 466.218122, 1.000000
1821.100599, 466.096838, 1.000000
1821.173117, 465.970434, 1.000000
1821.256579, 465.849151, 1.000000
1821.318117, 465.717612, 1.000000
1821.379656, 465.586072, 1.000000
1821.441177, 465.454525, 1.000000
1821.502716, 465.322984, 1.000000
1821.597158, 465.206836, 1.000000
1821.702543, 465.095810, 1.000000
1821.796966, 464.979655, 1.000000
1821.880428, 464.858372, 1.000000
1821.931005, 464.721704, 1.000000
1821.959643, 464.574772, 1.000000
1822.032143, 464.448359, 1.000000
1822.104660, 464.321956, 1.000000
1822.188122, 464.200673, 1.000000
1822.271584, 464.079390, 1.000000
1822.344084, 463.952978, 1.000000
1822.394645, 463.816302, 1.000000
1822.445223, 463.679634, 1.000000
1822.451970, 463.522460, 1.000000
1822.502547, 463.385793, 1.000000
1822.531200, 463.238868, 1.000000
1822.592739, 463.107329, 1.000000
1822.665223, 462.980910, 1.000000
1822.726762, 462.849369, 1.000000
1822.777356, 462.712709, 1.000000
1822.816971, 462.570913, 1.000000
1823.123347, 461.857531, 1.000000
1823.186693, 461.719803, 1.000000
1823.642515, 461.217462, 1.000000
1823.729641, 461.097273, 1.000000
1823.855370, 461.023050, 1.000000
1823.981086, 460.948812, 1.000000
1824.091366, 460.856194, 1.000000
1824.201645, 460.763576, 1.000000
1824.296488, 460.652578, 1.000000
1824.399038, 460.550754, 1.000000
1824.509318, 460.458135, 1.000000
1824.635047, 460.383912, 1.000000
1824.753045, 460.300484, 1.000000
1824.878761, 460.226246, 1.000000
1825.027631, 460.179578, 1.000000
1825.191926, 460.151275, 1.000000
1825.325361, 460.086226, 1.000000
1825.443371, 460.002812, 1.000000
1825.561369, 459.919384, 1.000000
1825.671649, 459.826766, 1.000000
1825.805083, 459.761718, 1.000000
1825.938506, 459.696656, 1.000000
1826.079659, 459.640797, 1.000000
1826.220823, 459.584952, 1.000000
1826.361975, 459.529094, 1.000000
1826.495409, 459.464046, 1.000000
1826.636561, 459.408188, 1.000000
1826.746831, 459.315557, 1.000000
1826.849393, 459.213749, 1.000000
1826.944247, 459.102762, 1.000000
1827.046809, 459.000954, 1.000000
1827.164806, 458.917526, 1.000000
1827.305959, 458.861668, 1.000000
1827.477984, 458.842570, 1.000000
1827.642282, 458.814270, 1.000000
1827.798871, 458.776791, 1.000000
1827.940033, 458.720944, 1.000000
1828.065749, 458.646706, 1.000000
1828.168310, 458.544898, 1.000000
1828.270871, 458.443090, 1.000000
1828.350270, 458.313701, 1.000000
1828.468268, 458.230272, 1.000000
1828.601712, 458.165234, 1.000000
1828.750582, 458.118566, 1.000000
1828.899453, 458.071898, 1.000000
1829.040605, 458.016040, 1.000000
1829.197186, 457.978552, 1.000000
1829.330621, 457.913503, 1.000000
1829.433191, 457.811704, 1.000000
1829.535752, 457.709896, 1.000000
1829.607441, 457.571328, 1.000000
1829.702284, 457.460330, 1.000000
1829.820274, 457.376893, 1.000000
1829.938272, 457.293464, 1.000000
1830.040842, 457.191665, 1.000000
1830.151122, 457.099047, 1.000000
1830.292274, 457.043189, 1.000000
1830.433426, 456.987330, 1.000000
1830.559142, 456.913092, 1.000000
1830.677133, 456.829655, 1.000000
1830.779696, 456.727846, 1.000000
1830.874546, 456.616857, 1.000000
1830.984826, 456.524239, 1.000000
1831.333455, 456.259066, 1.000000
1831.473749, 456.207555, 1.000000
1831.820283, 456.082323, 1.000000
1831.975739, 456.073552, 1.000000
1832.135742, 456.076229, 1.000000
1832.295740, 456.078897, 1.000000
1832.455738, 456.081565, 1.000000
1832.611192, 456.072793, 1.000000
1832.771187, 456.075453, 1.000000
1832.931187, 456.078121, 1.000000
1833.082101, 456.057917, 1.000000
1833.233011, 456.037705, 1.000000
1833.374832, 455.994614, 1.000000
1833.516653, 455.951523, 1.000000
1833.658475, 455.908432, 1.000000
1833.804838, 455.876773, 1.000000
1833.951205, 455.845121, 1.000000
1834.097574, 455.813477, 1.000000
1834.243939, 455.781825, 1.000000
1834.385760, 455.738734, 1.000000
1834.532126, 455.707083, 1.000000
1834.683034, 455.686865, 1.000000
1834.833945, 455.666653, 1.000000
1834.975769, 455.623567, 1.000000
1835.117590, 455.580476, 1.000000
1835.259412, 455.537385, 1.000000
1835.401233, 455.494294, 1.000000
1835.538510, 455.439763, 1.000000
1835.666697, 455.362347, 1.000000
1835.799431, 455.296376, 1.000000
1835.923078, 455.207531, 1.000000
1836.055811, 455.141560, 1.000000
1836.188544, 455.075590, 1.000000
1836.325821, 455.021059, 1.000000
1836.463096, 454.966522, 1.000000
1836.600374, 454.911990, 1.000000
1836.733110, 454.846025, 1.000000
1836.870387, 454.791494, 1.000000
1837.012209, 454.748403, 1.000000
1837.154030, 454.705312, 1.000000
1837.291307, 454.650781, 1.000000
1837.433127, 454.607684, 1.000000
1837.570405, 454.553153, 1.000000
1837.698596, 454.475748, 1.000000
1837.835873, 454.421217, 1.000000
1837.968606, 454.355246, 1.000000
1838.105883, 454.300715, 1.000000
1838.234070, 454.223299, 1.000000
1838.366803, 454.157328, 1.000000
1838.494995, 454.079923, 1.000000
1838.623184, 454.002513, 1.000000
1838.755917, 453.936542, 1.000000
1838.888650, 453.870571, 1.000000
1839.016838, 453.793161, 1.000000
1839.145025, 453.715743, 1.000000
1839.277759, 453.649772, 1.000000
1839.410495, 453.583808, 1.000000
1839.543228, 453.517838, 1.000000
1839.671416, 453.440427, 1.000000
1839.804149, 453.374457, 1.000000
1839.936879, 453.308478, 1.000000
1840.074157, 453.253947, 1.000000
1840.211438, 453.199423, 1.000000
1840.344171, 453.133453, 1.000000
1840.481448, 453.078922, 1.000000
1840.713026, 453.016456, 1.000000
1840.882767, 453.077924, 1.000000
1841.137111, 452.995494, 1.000000
1841.278919, 452.969870, 1.000000
1841.418592, 452.932437, 1.000000
1841.560399, 452.906813, 1.000000
1841.700070, 452.869372, 1.000000
1841.841876, 452.843748, 1.000000
1841.981548, 452.806307, 1.000000
1842.119083, 452.757040, 1.000000
1842.260890, 452.731416, 1.000000
1842.400564, 452.693983, 1.000000
1842.540235, 452.656542, 1.000000
1842.673501, 452.583649, 1.000000
1842.789683, 452.416219, 1.000000
1842.929355, 452.378778, 0.000000
1843.069025, 452.341327, 0.000000
1843.208697, 452.303885, 0.000000
1843.350506, 452.278271, 0.000000
1843.490177, 452.240830, 0.000000
1843.629849, 452.203389, 0.000000
1843.771655, 452.177765, 0.000000
1843.911327, 452.140324, 0.000000
1844.050997, 452.102873, 0.000000
1844.192804, 452.077248, 0.000000
1844.332478, 452.039817, 0.000000
1844.474285, 452.014194, 0.000000
1844.613956, 451.976752, 0.000000
1844.753627, 451.939311, 0.000000
1844.895434, 451.913688, 0.000000
1845.035104, 451.876236, 0.000000
1845.174776, 451.838794, 0.000000
1845.316586, 451.813181, 0.000000
1845.456257, 451.775740, 0.000000
1845.595928, 451.738299, 0.000000
1845.737735, 451.712675, 0.000000
1845.877406, 451.675234, 0.000000
1846.019211, 451.649599, 0.000000
1846.158884, 451.612158, 0.000000
1846.298558, 451.574727, 0.000000
1846.440364, 451.549103, 0.000000
1846.580036, 451.511662, 0.000000
1846.719707, 451.474221, 0.000000
1846.861513, 451.448597, 0.000000
1847.001183, 451.411145, 0.000000
1847.140856, 451.373704, 0.000000
1847.282665, 451.348091, 0.000000
1847.422336, 451.310650, 0.000000
1847.564143, 451.285026, 0.000000
1847.703814, 451.247585, 0.000000
1847.843485, 451.210144, 0.000000
1847.983155, 451.172691, 1.000000
1848.122828, 451.135249, 1.000000
1848.260366, 451.086003, 1.000000
1848.404308, 451.072196, 1.000000
1848.546115, 451.046572, 1.000000
1848.685786, 451.009131, 1.000000
1848.827593, 450.983507, 1.000000
1848.967263, 450.946054, 1.000000
1849.109070, 450.920430, 1.000000
1849.248744, 450.883001, 1.000000
1849.390551, 450.857377, 1.000000
1849.532358, 450.831753, 1.000000
1849.674164, 450.806129, 1.000000
1849.815971, 450.780505, 1.000000
1849.957776, 450.754869, 1.000000
1850.097448, 450.717428, 1.000000
1850.241393, 450.703633, 1.000000
1850.381064, 450.666192, 1.000000
1850.522871, 450.640568, 1.000000
